PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,19:45:02.53,6,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13592,-0.335302,-2.957384,2062.472067,243.185261,2:00,5.09035,2.52096,5.53673,-33.17919,7.78422,12.85863,2.0116,0.82588,76.21769,-6.444694,-0.666626,0.460648,79.79812,66.298603,-56.211288,5295.040765,,,,,51.04417,,,-7.35843,4.39087,-2.27323,50,5.03911,5.71319,-120.62129,-1.82795,-10.85261,23.22797,-25.69817,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,37e5bff0-3ac8-11f1-a744-19ef9aaeb10b,81.82475,95.26178,,6.91823,,,,1.492,1.84744,-0.71535,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:45:02.53,2026-04-17T19:45:02.5361408-06:00,2026-04-18T01:45:02.5361408Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,664d5de0-cb56-4854-9839-da115037eb14,54.96271,-121.5732,11.61398,5.09244,-0.77481,-12.84908,-2.51648,6.15795,-5.4263,155.251858,1.492,26.16441,-13.75452,4.76406,-2.67512,3.44451,-3.19225,1.53663,-0.29764,1.84744,107.16544,-29.34558,3.64671,-0.67573,0.09962,0.0237,-0.02938,0.00753,-0.71535,-39.09883,0.69577,0.84469,-0.9139,1.34597,-1.27431,0.61923,-0.12062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-17,19:45:26.86,6,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.32496,-0.148742,-2.520527,2136.800752,248.68208,2:15,5.22765,2.39604,5.23668,-35.82718,6.28099,12.00438,2.10212,1.02582,74.84457,-6.749553,-0.392441,0.467041,106.54443,18.840389,2.436053,1522.301544,109.88591,33.4991,5.00803,363.14478,358.41246,4.040151,3.681197,-6.87481,3.61933,-2.17356,50,5.18763,4.79356,-120.58713,-1.58331,-9.91095,28.02505,-26.95629,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,466684b0-3ac8-11f1-a744-19ef9aaeb10b,80.70485,44.99535,,8.48039,,,,1.95525,2.23368,-1.03455,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:45:26.86,2026-04-17T19:45:26.8611072-06:00,2026-04-18T01:45:26.8611072Z,LineDrive,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,58a26807-b93b-4107-8ec4-5127a187b6a1,55.25954,-121.80334,14.01252,5.23096,-0.41348,-13.47815,-2.39092,5.22367,-4.95548,198.450471,1.95537,147.7549,-25.31805,5.80399,-1.2364,0.23117,-0.03389,0.00323,-0.00013,2.23359,50.46589,-15.88785,0.60559,-0.00787,-0.00308,-0.00207,0.00106,-0.00012,-1.03452,6.28546,1.89924,-1.07805,0.36011,-0.09563,0.01925,-0.00248,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-17,19:47:51.65,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87691,0.020194,-0.625752,2354.299143,177.611133,12:00,5.93279,1.25281,6.19162,-20.70084,13.3039,-0.5126,4.22637,0.63235,82.45271,-3.889183,-0.718268,0.419702,,,,,,,,,,,,0.09882,7.19973,-1.20544,50,5.92374,1.44831,-130.69099,-0.58216,0.17161,26.46231,-19.66963,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,9cc12590-3ac8-11f1-a744-19ef9aaeb10b,89.80763,,,7.4242,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:47:51.65,2026-04-17T19:47:51.6514304-06:00,2026-04-18T01:47:51.6514304Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,94b2c158-fdda-41ee-b8b7-ec77956e5ebf,54.30616,-131.56001,13.23116,5.93225,0.0638,-9.83482,-1.25291,1.44267,0.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:48:10.56,1,2,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67969,2.293973,0.277792,2813.560389,63.58299,8:00,5.81011,1.2688,5.37921,-50.66455,-4.90079,-12.55264,3.73965,0.48316,72.51222,-6.920831,-1.95483,0.486892,,,,,,,,,,,,6.3687,-2.63977,-1.28452,50,5.97947,-0.0557,-114.2782,2.81843,8.46638,20.0214,-35.6833,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,a7fb71e0-3ac8-11f1-a744-19ef9aaeb10b,77.41444,,,6.16747,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:48:10.56,2026-04-17T19:48:10.5685504-06:00,2026-04-18T01:48:10.5685504Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,74999c91-22ff-4e1e-b768-bc9d0b965273,55.12182,-115.17204,10.0107,5.81808,4.41149,-17.84165,-1.2736,-0.43367,4.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:48:29.66,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42868,0.558479,-0.714258,2842.694563,41.991056,7:30,5.73761,1.3359,5.72982,-54.31109,-9.81847,-10.05052,1.73185,-0.16687,73.30506,-9.334925,-2.517334,0.480082,,,,,,,,,,,,4.97197,-4.88075,-1.26986,50,5.75008,1.81285,-115.47987,-0.67678,6.70145,21.87919,-38.75256,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,b365f5f0-3ac8-11f1-a744-19ef9aaeb10b,78.51254,,,6.12362,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:48:29.66,2026-04-17T19:48:29.6656384-06:00,2026-04-18T01:48:29.6656384Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,543d53ca-3377-46f4-a9c8-76fcf336ace2,54.77277,-116.38062,10.9396,5.74511,0.91864,-19.37628,-1.33882,1.53695,3.35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:48:48.97,1,4,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61272,-0.005548,0.032577,2491.391081,151.739776,11:00,5.82115,1.3103,6.00337,-23.13241,12.02288,-5.91028,3.8883,0.84796,81.50847,-4.337627,-1.030607,0.426743,,,,,,,,,,,,3.05051,6.50658,-1.30964,50,5.80794,0.16899,-128.86077,-0.74987,5.16268,25.14361,-21.16238,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,bedef8f0-3ac8-11f1-a744-19ef9aaeb10b,88.32578,,,7.10424,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:48:48.97,2026-04-17T19:48:48.9759744-06:00,2026-04-18T01:48:48.9759744Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,b82043c0-0bea-47a6-bb2e-468c84f61d97,54.49503,-129.73488,12.5718,5.82122,-0.01416,-10.58119,-1.3124,-0.01049,2.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:49:10.93,1,5,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.26145,-0.44806,0.058783,2489.429858,156.498018,11:15,5.78985,1.32784,6.04527,-23.26887,12.27331,-4.86158,3.43595,0.97713,80.87293,-4.816004,-0.816589,0.429085,,,,,,,,,,,,2.57205,6.78374,-1.32962,50,5.74237,0.05631,-128.34142,-1.73273,4.29074,26.51586,-20.85731,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,cbf901c0-3ac8-11f1-a744-19ef9aaeb10b,87.84375,,,7.38851,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:49:10.93,2026-04-17T19:49:10.9327872-06:00,2026-04-18T01:49:10.9327872Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,fb030be2-a333-4495-8aaa-786738b68fec,54.45542,-129.25865,13.25793,5.78983,-1.01124,-10.42866,-1.329,-0.09212,2.14537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:49:48.86,2,1,"Burns, Jackson",806434,Right,TEX_RAI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38082,0.05198,-0.571305,2804.574073,47.513502,7:30,5.62242,1.6861,5.39209,-56.04621,-9.75064,-12.17993,1.00063,0.13567,72.45821,-10.078377,-2.744205,0.489712,,,,,,,,,,,,6.01796,-4.59638,-1.62609,50,5.58701,1.60355,-113.90258,-1.82773,7.88985,21.31927,-38.20016,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,e2a488e0-3ac8-11f1-a744-19ef9aaeb10b,76.96853,,,5.92261,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:49:48.86,2026-04-17T19:49:48.8697856-06:00,2026-04-18T01:49:48.8697856Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,11b75fb5-04ab-4cf7-a61f-38aa01b2aeed,55.11044,-114.85513,10.65963,5.63054,-0.12094,-19.10008,-1.68986,1.25103,3.94493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:50:08.42,2,2,"Burns, Jackson",806434,Right,TEX_RAI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86085,-1.085377,-0.855482,2492.896528,160.739118,11:15,5.79224,1.40461,5.82636,-22.78552,12.36867,-3.96701,2.88423,0.27869,81.98666,-5.327662,-1.566747,0.426737,76.45566,24.079597,-162.162456,2722.821712,,,,,50.13412,,,1.82413,6.91878,-1.3323,50,5.69004,2.09261,-129.18827,-3.19936,3.10809,24.84337,-20.38528,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,ee3c8590-3ac8-11f1-a744-19ef9aaeb10b,88.32716,19.99023,,6.87419,,,,1.39365,2.93786,-0.30583,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:50:08.42,2026-04-17T19:50:08.4272640-06:00,2026-04-18T01:50:08.4272640Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,5fe1f656-e9be-4cb9-8157-bee346846ca0,54.67308,-130.08381,12.42168,5.79212,-2.46452,-10.19264,-1.40572,1.98057,1.55405,27.887373,1.39365,-97.4554,6.56538,0.43569,-0.11081,0.05193,-0.01116,-0.00154,0.00157,2.93786,45.75159,-26.69725,3.16647,-0.57017,0.03272,0.22435,-0.31015,0.1619,-0.30583,-31.35996,5.87484,-0.46194,0.09861,-0.0052,-0.00567,0.00687,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-17,19:50:31.72,2,3,"Burns, Jackson",806434,Right,TEX_RAI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94935,-1.385242,-1.953089,2471.168894,167.901306,11:30,5.73685,1.24538,6.19493,-20.52009,14.01493,-2.79685,2.74702,-0.79145,82.30423,-5.237045,-2.457512,0.422962,68.97192,32.035008,-164.149799,3334.110582,-106.96019,30.77856,-25.68078,175.56789,49.45956,-167.942081,2.493029,0.98012,7.92741,-1.09693,50,5.62203,4.51945,-129.34853,-3.74939,1.6785,24.2467,-18.59821,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,fc19de60-3ac8-11f1-a744-19ef9aaeb10b,89.11544,32.32552,,6.64512,,,,1.94315,2.84465,0.74003,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:50:31.72,2026-04-17T19:50:31.7292544-06:00,2026-04-18T01:50:31.7292544Z,FlyBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,0eb32316-42ec-499c-b9a5-f6f183bace4b,54.30514,-130.15303,12.12335,5.7362,-3.1323,-9.2991,-1.24596,4.46375,0.83925,18.276743,1.94324,-82.50089,4.30567,0.1979,0.41533,-0.46886,0.26116,-0.0709,0.00741,2.8447,53.65427,-27.2086,2.88127,-0.32343,-0.07475,0.05161,-0.00907,0.00039,0.74007,-23.42433,3.95746,-0.48777,0.28737,-0.21893,0.11677,-0.03209,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-17,19:50:56.22,2,4,"Burns, Jackson",806434,Right,TEX_RAI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.426,-0.154035,-0.543533,2905.198323,47.421761,7:30,5.74965,1.31884,5.51955,-51.74546,-6.94311,-9.02552,1.2935,0.05851,73.41831,-9.54244,-2.156985,0.48175,89.11818,-47.624614,91.851576,,,,,3.52172,3.52172,22.279264,0.016602,4.4676,-3.18961,-1.26512,50,5.70089,1.43737,-115.44414,-2.06731,6.02693,21.56481,-36.47696,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,0abdbb80-3ac9-11f1-a744-19ef9aaeb10b,78.24067,1.60537,,6.00769,,,,3.30613,1.60537,-0.12872,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:50:56.22,2026-04-17T19:50:56.2237952-06:00,2026-04-18T01:50:56.2237952Z,GroundBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,0ae6f41c-188c-44c0-bf0f-c77edfd2efd7,54.98257,-116.37115,10.78241,5.75605,-0.49926,-18.23848,-1.32135,1.17829,3.01346,,3.30614,-2.85049,,,,,,,,1.60575,-96.69871,,,,,,,,-0.12906,88.17584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-17,19:51:23.60,2,5,"Burns, Jackson",806434,Right,TEX_RAI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3113,-2.66883,-1.014613,2342.840928,167.603667,11:30,5.77726,1.23634,6.1735,-19.36214,14.38426,-2.93788,1.69676,0.05437,83.17008,-6.309164,-1.544878,0.418105,,,,,,,,,,,,1.26417,8.48371,-1.1581,50,5.56532,2.44092,-131.20161,-6.70339,2.21393,26.53614,-17.31668,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,1b1933b0-3ac9-11f1-a744-19ef9aaeb10b,90.15068,,,7.14122,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:51:23.60,2026-04-17T19:51:23.6099584-06:00,2026-04-18T01:51:23.6099584Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,c5bff455-e14c-4bbf-aab6-e0beccc1ce23,54.32578,-132.07362,13.26807,5.77625,-6.13434,-8.65834,-1.23712,2.36817,1.10696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:51:56.09,3,1,"Burns, Jackson",806434,Right,TEX_RAI,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.58271,1.159606,-0.288832,2797.213401,57.132355,8:00,5.64063,1.51744,5.04968,-51.00483,-5.68929,-10.87934,2.4841,0.33841,73.44529,-8.044006,-2.213994,0.484501,100.12613,31.398695,12.739142,2211.203361,107.10365,62.06587,25.07576,422.03935,414.13072,14.07341,5.436856,5.3878,-2.8502,-1.48064,50,5.70965,1.02171,-115.59868,0.49046,7.31366,20.90799,-36.04303,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,2e6d7980-3ac9-11f1-a744-19ef9aaeb10b,77.79637,95.03221,,6.13742,,,,1.97638,2.65619,-0.3576,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:51:56.09,2026-04-17T19:51:56.0976896-06:00,2026-04-18T01:51:56.0976896Z,FlyBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,dec3c3f6-3c7e-4f03-bba3-a7ddb673fb0b,55.45236,-116.58066,10.45399,5.64686,2.18329,-18.02152,-1.52056,0.67821,3.65683,192.188073,1.98024,122.18908,-20.62195,4.45516,-0.68207,0.04232,0.006,-0.00118,6E-05,2.65429,76.53434,-18.03224,1.16723,-0.1332,-0.00972,0.01086,-0.002,0.00012,-0.3573,27.63511,-2.25198,0.08912,0.0351,-0.00591,-0.00096,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-17,19:53:32.60,4,1,"Burns, Jackson",806434,Right,TEX_RAI,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84167,-3.10149,-1.641485,2552.444827,171.712533,11:45,5.75723,1.49508,6.06512,-19.90792,14.66406,-1.97036,1.22398,-0.18864,82.11456,-6.846082,-1.996262,0.423188,,,,,,,,,,,,0.5537,8.83331,-1.36671,50,5.50594,3.81305,-130.33058,-7.67428,0.94778,28.62441,-17.05386,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,67e5ffc0-3ac9-11f1-a744-19ef9aaeb10b,89.06776,,,7.72711,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:53:32.60,2026-04-17T19:53:32.6035456-06:00,2026-04-18T01:53:32.6035456Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,ea0a6aaa-38fc-4ee4-89ad-e6f338533cb8,54.43456,-131.30093,14.31221,5.75629,-7.09616,-8.52693,-1.49542,3.78093,0.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:53:48.71,4,2,"Burns, Jackson",806434,Right,TEX_RAI,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87347,0.95353,-0.779199,2368.528871,171.089153,11:45,5.76076,1.43772,6.05099,-24.4523,10.09249,-1.40465,4.60591,0.59932,81.60426,-3.646022,-1.032003,0.423022,,,,,,,,,,,,0.48807,5.25922,-1.37641,50,5.82188,1.83482,-130.49047,1.37953,0.83659,28.96071,-23.15905,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,718539b0-3ac9-11f1-a744-19ef9aaeb10b,89.10281,,,8.26921,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:53:48.71,2026-04-17T19:53:48.7122432-06:00,2026-04-18T01:53:48.7122432Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,63a7e7da-2dce-4c16-a304-a66b08f39609,54.44455,-131.47318,14.48035,5.76174,2.16538,-11.57953,-1.43819,1.80643,0.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:54:07.84,4,3,"Burns, Jackson",806434,Right,TEX_RAI,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.996,0.37242,-1.222522,2872.601487,42.515137,7:30,5.70318,1.432,5.25475,-60.72881,-12.32178,-12.67922,0.99245,-0.77344,71.05457,-10.568213,-3.478245,0.500756,,,,,,,,,,,,6.09615,-6.07213,-1.30985,50,5.69123,2.86383,-111.82864,-1.35115,7.67299,21.30641,-39.81679,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,7cff7530-3ac9-11f1-a744-19ef9aaeb10b,75.27114,,,5.94143,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:54:07.84,2026-04-17T19:54:07.8495744-06:00,2026-04-18T01:54:07.8495744Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,ce3563f7-e466-4512-98c9-cb9ac47da740,55.24872,-112.82424,10.6532,5.7109,0.50939,-19.90839,-1.43529,2.5053,3.83649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:54:26.02,4,4,"Burns, Jackson",806434,Right,TEX_RAI,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06096,-0.953726,-1.230383,2505.419766,159.011526,11:15,5.67889,1.39011,6.1553,-21.42013,13.35843,-4.71485,3.01247,-0.13969,81.66053,-4.988363,-2.080633,0.424451,,,,,,,,,,,,2.10941,7.50331,-1.29427,50,5.59538,2.96957,-129.4415,-2.80702,3.58427,26.64415,-19.42468,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,87cd4410-3ac9-11f1-a744-19ef9aaeb10b,88.8029,,,7.40043,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,01:54:26.02,2026-04-17T19:54:26.0202496-06:00,2026-04-18T01:54:26.0202496Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,ab665bea-f4a0-4ae9-81dc-43a79c4fb801,54.34294,-130.33238,13.32208,5.67838,-2.15753,-9.71234,-1.39156,2.84973,1.79213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
