PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-26,13:48:06.53,1,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60281,-2.045937,-1.663021,1922.480847,238.991229,2:00,6.58101,1.50084,5.75956,-29.9586,11.0556,16.30206,2.17857,1.31103,76.14316,-7.57894,1.259001,0.460934,80.47539,45.877944,-39.678163,4544.351063,77.76159,85.9985,-77.8016,278.5047,104.87233,-51.162258,5.011154,-8.83418,6.55996,-1.37342,50,6.39313,2.85477,-119.96272,-5.24028,-12.91678,22.47707,-22.58247,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,76fe0dd0-41a0-11f1-b6f4-55da9b67c79c,81.77412,95.15123,,6.45965,,,,1.94672,2.38379,-1.16082,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:48:06.53,2026-04-26T13:48:06.5328640-05:00,2026-04-26T18:48:06.5328640Z,FlyBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,a1328553-db94-465d-8811-e06d7f405609,54.73949,-120.84748,11.23853,6.58191,-4.35137,-11.29124,-1.49579,3.36321,-6.45839,,1.95509,63.0785,-12.90736,2.11319,0.2854,-0.2826,0.06828,-0.00694,0.00024,2.38683,84.64951,-22.54702,1.57854,0.24387,-0.28451,0.09119,-0.01312,0.00071,-1.16364,-52.39842,2.7349,0.16743,-0.39424,0.19326,-0.04972,0.00653,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-26,13:48:37.03,1,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,0,1,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.83367,-2.656376,-4.483708,2165.268595,242.247818,2:00,6.76451,1.32783,5.70299,-42.94408,12.03658,19.37123,0.70139,-1.24414,66.19541,-10.523188,-1.02332,0.533674,,,,,,,,,,,,-11.20922,7.40595,-0.96388,50,6.51428,7.49256,-103.93272,-6.05046,-12.23332,17.78386,-24.0915,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,892e6d10-41a0-11f1-b6f4-55da9b67c79c,70.62815,,,5.63826,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:48:37.03,2026-04-26T13:48:37.0352128-05:00,2026-04-26T18:48:37.0352128Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,93873fef-1012-40b9-8656-2b560d72f316,54.79531,-104.75003,8.89193,6.76691,-4.94326,-12.04575,-1.32114,8.05477,-6.11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:48:58.07,1,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1914,0.101722,-2.51138,2236.02255,230.753809,1:45,6.73816,1.21854,5.56742,-36.24411,15.43489,16.76714,3.81293,0.26838,67.63932,-6.630563,0.477989,0.517402,,,,,,,,,,,,-9.15048,8.29697,-1.013,50,6.72349,4.09058,-107.56812,-0.8627,-10.67035,19.4881,-22.49895,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,95c11d70-41a0-11f1-b6f4-55da9b67c79c,72.84937,,,6.55208,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:48:58.07,2026-04-26T13:48:58.0755968-05:00,2026-04-26T18:48:58.0755968Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,794b1929-17f7-4f1b-b991-29f64d2d8d0a,54.9271,-108.45709,9.74405,6.73943,0.16361,-11.24948,-1.2107,4.57732,-5.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:49:17.42,1,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.59078,-1.577217,-1.686076,2089.300302,222.697084,1:30,6.75717,1.2851,5.76118,-25.27773,17.12379,14.48209,3.18171,0.92219,74.36727,-6.319879,0.907462,0.468664,99.90632,18.45411,0.219985,1799.635896,109.97701,33.95762,-2.23398,366.62695,352.20696,-4.760472,3.933995,-7.9343,9.62508,-1.15463,50,6.61136,2.92582,-118.39066,-4.00811,-11.19287,23.88255,-18.596,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,a13b0ad0-41a0-11f1-b6f4-55da9b67c79c,80.42521,45.33468,,7.22351,,,,2.18803,3.28528,-0.89692,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:49:17.42,2026-04-26T13:49:17.4267904-05:00,2026-04-26T18:49:17.4267904Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,5c8cf635-1ef8-42fe-911e-4ef657e820cd,54.73602,-119.34222,11.94128,6.75629,-3.26719,-9.298,-1.28008,3.37178,-5.59643,164.709755,2.18805,138.99378,-22.35783,4.83521,-0.97459,0.1695,-0.02179,0.00181,-7E-05,3.28535,46.37857,-13.31463,0.19791,0.07245,-0.01568,0.00061,0.00057,-9E-05,-0.8969,0.53101,-2.37592,0.00637,0.07136,-0.02723,0.00676,-0.00114,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-26,13:50:12.71,2,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.98021,-1.384572,-1.231795,2202.056076,220.515919,1:15,6.76359,1.35236,5.83038,-20.86415,16.07497,12.74887,3.73737,1.2696,79.69253,-5.307526,1.054237,0.437436,,,,,,,,,,,,-6.87847,8.95304,-1.25955,50,6.63834,2.19465,-126.34422,-3.696,-11.13261,25.43301,-17.68378,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,c23015a0-41a0-11f1-b6f4-55da9b67c79c,86.16674,,,7.28768,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:50:12.71,2026-04-26T13:50:12.7140864-05:00,2026-04-26T18:50:12.7140864Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,84f8c306-9990-49d5-85bb-10280de2103e,54.66718,-127.28025,12.7165,6.76239,-3.04517,-8.84189,-1.34786,2.60437,-5.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:51:50.17,3,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8963,-2.208915,-2.586725,1977.403559,225.896789,1:30,6.74807,1.24103,5.76053,-30.18876,12.50402,11.58028,2.17329,-0.20316,74.78174,-7.781035,-0.51313,0.470271,93.42723,15.549274,43.773548,2577.612656,74.95025,20.79228,80.51366,238.09947,136.94377,53.1278,2.269279,-6.64248,7.33374,-1.0341,50,6.54643,4.87211,-117.42718,-5.46939,-9.33722,20.83645,-21.86513,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,fc4c07d0-41a0-11f1-b6f4-55da9b67c79c,80.15038,21.14648,,6.11457,,,,3.27878,2.52203,0.6144,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:51:50.17,2026-04-26T13:51:50.1788672-05:00,2026-04-26T18:51:50.1788672Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,15ce7bcd-467b-4be7-ade0-c7d43bc4498f,54.73853,-118.265,10.41823,6.74867,-4.59021,-10.93256,-1.23756,5.24756,-4.66861,,3.2787,95.32776,-20.90686,4.16111,-1.15887,0.3952,-0.11727,0.02006,-0.00135,2.52204,36.73179,-19.79253,1.96123,-0.37692,0.062,-0.00369,-0.00051,8E-05,0.61448,91.32138,-3.3219,-0.29633,0.41311,-0.28915,0.11242,-0.02242,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-26,13:52:28.33,3,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.04376,-1.444603,-2.755261,1735.284059,249.156892,2:15,6.7362,1.27758,5.73394,-32.28376,8.04788,18.14607,2.69882,0.22204,77.05135,-7.376373,0.492892,0.457082,,,,,,,,,,,,-10.05855,4.77103,-1.05984,50,6.59557,5.11639,-120.66876,-4.10229,-15.00016,20.96915,-25.05907,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,13008fa0-41a1-11f1-b6f4-55da9b67c79c,82.46314,,,5.99241,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:52:28.33,2026-04-26T13:52:28.3344896-05:00,2026-04-26T18:52:28.3344896Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,bb4055a8-73ca-4d2b-a72f-832a54667e39,54.76703,-121.49432,10.48458,6.73766,-3.11571,-12.52954,-1.2729,5.70695,-7.50008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:53:39.40,3,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,1,0,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.69249,-1.260015,-2.410176,2181.675098,240.741258,2:00,6.84329,1.30863,5.58207,-41.98636,11.60516,17.61095,2.16652,0.52411,66.89917,-8.971605,0.735682,0.526889,95.63674,30.368968,36.29016,2810.466235,85.33176,56.83037,69.4147,345.0236,253.96677,46.713746,4.859886,-9.70871,6.71536,-1.11363,50,6.70744,3.83021,-105.47969,-3.54421,-10.91761,18.25372,-24.62251,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,3d7c1c40-41a1-11f1-b6f4-55da9b67c79c,71.53765,74.74734,,5.79332,,,,3.54414,2.4653,-0.55602,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:53:39.40,2026-04-26T13:53:39.4041856-05:00,2026-04-26T18:53:39.4041856Z,FlyBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,e3759186-e315-4b11-a220-1761f082ae8b,54.91658,-106.32712,9.12686,6.84544,-2.40111,-12.31125,-1.30322,4.33706,-5.45881,222.131672,3.55085,97.42864,-24.70603,6.49123,-1.51471,0.39135,-0.1094,0.01929,-0.00133,2.47265,70.75025,-19.03651,-0.18557,1.27299,-0.66045,0.17918,-0.02429,0.00129,-0.54496,71.38864,-4.20739,-2.23032,1.99522,-0.87037,0.21207,-0.02653,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-26,13:55:13.81,3,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80219,-1.803089,-2.68819,2229.526679,227.005748,1:30,6.6746,1.26495,5.5287,-22.9558,14.80812,14.83489,3.07369,-0.01355,80.06672,-6.03531,-0.045315,0.442293,71.03994,79.40116,170.291826,4111.945188,,,,,101.74944,,,-8.20595,8.21528,-1.04192,50,6.5024,5.26119,-124.71895,-4.69919,-13.19784,20.11916,-18.96115,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,75b48160-41a1-11f1-b6f4-55da9b67c79c,85.22056,79.26793,,5.73548,,,,2.35872,3.31191,0.01543,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:55:13.81,2026-04-26T13:55:13.8164736-05:00,2026-04-26T18:55:13.8164736Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,128b1e77-2f45-4904-94cf-60669394fb38,54.97237,-125.5185,10.05958,6.67418,-3.94565,-9.48058,-1.26143,5.78569,-6.59892,356.658407,2.35871,-18.88727,-6.43398,3.2903,-2.54072,3.47875,-3.09708,1.40683,-0.25141,3.31191,102.41478,-29.61431,3.89853,-1.13134,0.82859,-0.58553,0.20997,-0.02499,0.01543,3.23204,-1.72575,0.63342,-0.41628,0.5508,-0.48415,0.21688,-0.03804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-26,13:56:48.05,3,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,1,0,2,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.82433,-3.243658,-3.70237,2197.788731,238.792474,2:00,6.75011,1.36714,5.4473,-41.4801,12.10072,17.22194,0.24708,-0.66873,67.66309,-10.773271,-0.635721,0.526837,,,,,,,,,,,,-9.79627,7.41386,-1.05259,50,6.43411,6.22896,-105.46151,-7.22533,-11.09172,17.03943,-23.77976,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,addb0c30-41a1-11f1-b6f4-55da9b67c79c,71.54482,,,5.16124,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:56:48.05,2026-04-26T13:56:48.0551424-05:00,2026-04-26T18:56:48.0551424Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,9f972162-4b64-4dbd-a573-11caf76d6511,55.0525,-106.2747,8.51972,6.75185,-6.09045,-11.88988,-1.36249,6.7583,-5.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:57:33.67,3,6,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,1,1,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.73042,-2.097152,-3.405907,2404.60036,231.995487,1:45,6.80844,1.29971,5.78967,-33.06155,14.36572,16.55135,2.09814,-0.49304,71.00748,-8.200727,-0.443247,0.495662,,,,,,,,,,,,-9.35044,8.31095,-1.02928,50,6.61553,6.02799,-111.30897,-5.05003,-11.82437,18.48859,-21.66419,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,c913e3a0-41a1-11f1-b6f4-55da9b67c79c,76.04467,,,5.72293,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:57:33.67,2026-04-26T13:57:33.6715776-05:00,2026-04-26T18:57:33.6715776Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,0ded33a8-ff7c-453b-ace4-7dbffb619abb,54.70865,-112.08836,9.24429,6.80917,-4.13677,-10.83209,-1.29389,6.52644,-5.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,14:00:31.91,4,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,3,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,f1c9a460-41a1-11f1-b6f4-55da9b67c79c,,,,,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:00:31.91,2026-04-26T14:00:31.9199616-05:00,2026-04-26T19:00:31.9199616Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,6e3fda3f-305a-4495-a7e4-9aa5ac763f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-04-26,14:00:32.91,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94179,-1.856712,-3.120712,2025.513728,220.660668,1:15,6.59201,2.39864,6.1674,-20.96985,14.97548,11.84009,3.12644,0.50003,80.1725,-5.825348,-0.987682,0.431512,86.79161,17.282954,-42.683201,3250.144371,76.82866,24.78557,-78.723,240.44737,171.39842,-49.671538,2.52603,-7.0437,8.64536,-2.16811,50,6.44046,6.48195,-127.55513,-4.75423,-11.55871,27.20931,-17.98699,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,33d68440-41a2-11f1-b6f4-55da9b67c79c,87.34977,25.19792,,7.76929,,,,0.75493,3.33878,-0.35276,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:00:32.91,2026-04-26T14:00:32.9199616-05:00,2026-04-26T19:00:32.9199616Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,25d6e151-2186-427f-baf8-2bf4cc9c6c6f,54.32953,-128.47536,13.60466,6.59096,-4.1459,-8.9935,-2.39395,6.87287,-5.77936,,0.75492,89.3509,-18.02691,4.23657,-0.92704,0.21424,-0.04894,0.00835,-0.0007,3.33881,37.81592,-17.28535,0.82254,0.07079,-0.13755,0.06938,-0.01773,0.00184,-0.35276,-82.40198,7.03192,-1.86209,0.39802,-0.09123,0.02058,-0.00356,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-26,14:00:55.44,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.85637,-1.016337,-2.978337,2050.377254,133.423145,10:30,6.19805,2.87243,5.99421,-42.96861,4.75024,-3.27725,1.67416,-0.16309,70.13363,-8.950412,-3.567321,0.497183,88.4319,22.864896,14.263071,961.32368,106.63102,35.57622,27.01512,289.09054,286.75828,14.034528,3.298767,0.75791,3.20673,-2.6359,50,6.09429,5.91277,-111.42619,-3.24467,0.94052,22.4417,-28.19466,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,4150fc90-41a2-11f1-b6f4-55da9b67c79c,75.81197,39.91687,,6.72275,,,,2.19594,1.83985,0.12405,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:00:55.44,2026-04-26T14:00:55.4480640-05:00,2026-04-26T19:00:55.4480640Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,d2f98fa9-6bdb-4225-8180-58ace89374cd,54.50272,-112.3294,11.22085,6.20205,-2.10992,-14.09733,-2.87311,5.87492,0.47026,187.533646,2.19599,115.82284,-17.32126,4.03692,-0.83081,0.14754,-0.02037,0.00173,-4E-05,1.83978,50.39846,-18.17722,1.19535,-0.19503,0.05077,-0.01642,0.00385,-0.00037,0.12408,29.44249,-3.65556,0.45569,-0.00447,-0.0275,0.01161,-0.0024,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-26,14:01:36.30,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0041,0.928995,-1.888321,2112.698871,104.868902,9:30,6.27475,2.99478,5.73487,-45.66266,2.35071,-2.51606,3.33515,1.02608,69.85362,-7.497925,-2.338526,0.498715,,,,,,,,,,,,0.67291,1.43398,-2.83598,50,6.32456,3.77647,-111.63822,0.37415,0.83769,22.65,-30.38899,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,59ab6c30-41a2-11f1-b6f4-55da9b67c79c,75.57908,,,7.15048,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:01:36.30,2026-04-26T14:01:36.3083264-05:00,2026-04-26T19:01:36.3083264Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,86ef1b8f-b53e-4cfa-bcef-ebac80dd7f54,54.75982,-112.59979,11.325,6.28129,1.66427,-15.1945,-2.99555,3.7409,0.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,14:01:53.87,2,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91537,-1.265585,-2.100726,2072.896212,134.946627,10:30,6.2633,3.03508,5.98852,-43.84365,4.64185,-2.69217,1.43578,0.86298,68.98944,-9.409157,-2.585393,0.501161,,,,,,,,,,,,0.60035,3.42591,-2.86797,50,6.13992,4.18335,-111.33885,-3.76239,0.72998,25.8248,-28.00843,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,641b3c90-41a2-11f1-b6f4-55da9b67c79c,75.21022,,,7.92593,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:01:53.87,2026-04-26T14:01:53.8755072-05:00,2026-04-26T19:01:53.8755072Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,5888606b-7e2d-4734-972a-a150bc01912a,54.50413,-112.37872,12.9124,6.26871,-2.6346,-14.00422,-3.03582,4.15395,0.36499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,14:02:11.92,2,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7464,-3.396887,-2.399211,2229.708553,216.579196,1:15,6.5715,2.49673,6.11549,-18.63379,17.86288,12.28371,1.87165,1.30088,79.51423,-6.947919,-0.186087,0.434808,,,,,,,,,,,,-7.0837,10.66382,-2.31907,50,6.30102,4.82446,-127.07659,-8.06417,-11.44831,28.87246,-14.93969,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,6ed20100-41a2-11f1-b6f4-55da9b67c79c,86.68747,,,8.23216,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,19:02:11.92,2026-04-26T14:02:11.9217152-05:00,2026-04-26T19:02:11.9217152Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,d4daa093-5293-461d-a156-3c9db37b2218,54.37994,-128.06787,14.43623,6.56908,-7.55124,-7.46985,-2.49145,5.21751,-5.72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
