PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-25,15:50:07.56,4,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35907,-2.219263,-1.033564,2217.154735,200.248215,12:45,6.23357,0.71805,6.63069,-19.8434,16.42308,5.65075,2.54661,0.2425,79.45068,-5.997958,-0.004778,0.433435,,,,,,,,,,,,-3.2489,9.5867,-0.65017,50,6.07481,2.05798,-125.55449,-5.37475,-5.20721,24.45,-16.80879,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,f651d9c0-40df-11f1-9286-5d89e4f811a0,86.96215,,,6.90838,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:50:07.56,2026-04-25T15:50:07.5642368-04:00,2026-04-25T19:50:07.5642368Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,bc1ac9b2-fe38-4a00-92ef-3a5f6645b020,53.86958,-126.30578,12.225,6.23203,-4.85825,-8.40439,-0.71586,2.21799,-2.60361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,15:50:28.00,4,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.48372,0.262698,-0.894159,2509.448333,54.254626,7:45,5.89854,1.23153,5.52824,-52.97353,-6.02457,-10.28064,1.7297,-0.46117,71.79665,-9.351097,-2.730949,0.493156,92.14163,8.100745,-8.847632,5531.469164,108.99279,5.44427,-14.85068,146.70357,146.70357,-7.585352,1.277474,4.98847,-2.75504,-1.14665,50,5.88554,2.14321,-112.63568,-1.24524,6.42596,19.93695,-35.72299,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,02861670-40e0-11f1-9286-5d89e4f811a0,76.43105,7.11258,,5.68708,,,,1.40117,1.70206,0.4322,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:50:28.00,2026-04-25T15:50:28.0092672-04:00,2026-04-25T19:50:28.0092672Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,1f067a5d-7400-4303-b3f2-5cb5cf1f69d1,54.97586,-113.51301,9.96847,5.90575,0.32676,-17.8615,-1.23474,1.86044,3.21298,241.453424,1.40117,132.20033,-18.38553,3.11232,-0.53311,-0.17262,0.32674,-0.1878,0.03969,1.70206,19.04321,-17.57278,1.60748,-0.43415,0.35729,-0.35791,0.19623,-0.04174,0.43221,-20.57844,5.00182,-0.88313,-0.42867,1.5464,-1.90409,1.07108,-0.22859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-25,15:51:07.61,5,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78373,0.640102,-1.452202,2463.09241,56.984859,8:00,5.83492,1.30629,6.18911,-50.64688,-5.51166,-10.35355,2.20558,-0.89765,72.48789,-8.657005,-3.322909,0.483536,,,,,,,,,,,,5.03036,-2.67536,-1.19158,50,5.85741,3.22564,-113.22793,-0.25906,6.59333,18.81093,-35.68065,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,1a24d730-40e0-11f1-9286-5d89e4f811a0,77.9516,,,5.29584,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:51:07.61,2026-04-25T15:51:07.6130304-04:00,2026-04-25T19:51:07.6130304Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,f29c3170-c536-4662-9582-329fa265c761,54.31568,-113.94265,9.40547,5.84149,1.09663,-17.84033,-1.30938,2.97513,3.29666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,15:51:24.66,5,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.543,-1.40684,-1.23335,2311.070213,204.293528,12:45,6.21764,1.02108,6.59495,-20.61785,15.24847,6.43138,3.20992,0.42681,80.14029,-5.313094,-0.063479,0.431037,,,,,,,,,,,,-3.71268,8.703,-0.93943,50,6.11261,2.48292,-125.9717,-3.64614,-6.03516,22.80603,-18.02691,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,24463970-40e0-11f1-9286-5d89e4f811a0,87.4459,,,6.40271,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:51:24.66,2026-04-25T15:51:24.6667264-04:00,2026-04-25T19:51:24.6667264Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,fecd211f-b484-41ae-8e0b-62fbce992b28,53.90748,-126.67714,11.40301,6.21677,-3.08852,-9.01346,-1.01912,2.6696,-3.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:51:56.30,5,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92934,0.159522,-1.865851,2294.450938,194.251572,12:30,6.38748,0.84284,6.75814,-18.70111,17.55261,4.13063,4.97484,-0.5178,78.30212,-3.479252,-1.112962,0.433359,,,,,,,,,,,,-2.74866,9.563,-0.72182,50,6.39019,3.95069,-126.19458,-0.07541,-4.36728,29.20251,-16.97964,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,37230550-40e0-11f1-9286-5d89e4f811a0,86.97739,,,8.62722,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:51:56.30,2026-04-25T15:51:56.3057152-04:00,2026-04-25T19:51:56.3057152Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,82f31d71-d2c0-45b3-b7d6-b7f7fcc23fa0,53.73702,-127.05641,14.60125,6.38502,0.4257,-8.48982,-0.84031,4.07958,-2.18364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:52:17.39,5,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37729,-2.851923,-2.371722,2242.882349,238.903309,2:00,6.17991,1.09499,6.77063,-27.63029,8.67524,12.46587,1.26869,-0.03323,79.33912,-8.045805,-0.095102,0.433669,81.67271,-34.99563,-134.97987,,,,,2.05832,2.76175,-43.283253,0.0228,-7.31839,5.7489,-0.94457,50,5.98297,4.75862,-125.45287,-7.01973,-11.63995,25.85046,-23.0303,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,43a8bd60-40e0-11f1-9286-5d89e4f811a0,86.91531,1.56897,,7.03817,,,,3.08254,1.56897,0.17405,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:52:17.39,2026-04-25T15:52:17.3965312-04:00,2026-04-25T19:52:17.3965312Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,80e03177-d64e-40f7-9817-487322ff5b68,53.73128,-126.21939,12.92523,6.18099,-6.33683,-11.51515,-1.09079,5.10376,-5.81997,,3.08296,-69.47909,,,,,,,,1.56939,-68.8142,,,,,,,,0.17448,-69.52793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-25,15:52:45.44,5,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.6449,1.752209,1.219499,2422.246735,61.540818,8:00,6.03994,1.16965,5.59447,-55.5109,-7.36461,-16.36442,3.05095,0.94477,70.38481,-8.375974,-1.705681,0.499405,,,,,,,,,,,,8.60056,-3.72725,-1.26351,50,6.15428,-1.74621,-111.31646,1.56831,10.76468,20.44688,-36.83917,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,546dccd0-40e0-11f1-9286-5d89e4f811a0,75.47472,,,6.26008,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:52:45.44,2026-04-25T15:52:45.4470000-04:00,2026-04-25T19:52:45.4470000Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,6c7617e3-60f1-441a-8806-c3825adc449d,54.90914,-112.21456,10.22344,6.04986,3.18642,-18.41958,-1.17643,-2.21903,5.38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93486,,,1.311719,,,,-5.27977,1.9524,6.35375,72.47872,1.04886,-52.30624,-5.28168,62.29201,-2.29006,2.00513,20.00178,-15.91236,6.28802,-53.20977,6.63096,High,High,High,,,High,Medium,Medium
71,2026-04-25,15:55:00.75,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93084,-1.150214,-4.271175,2104.675342,245.07768,2:15,6.10755,1.46136,5.48704,-28.74765,8.85201,16.50788,2.63265,-1.16642,79.69887,-6.443907,-1.339166,0.44133,,,,,,,,,,,,-9.46229,5.13303,-1.09785,50,5.98702,8.68991,-125.92592,-3.55212,-15.24267,24.80038,-23.90529,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,a50de800-40e0-11f1-9286-5d89e4f811a0,85.40648,,,7.23197,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:55:00.75,2026-04-25T15:55:00.7502848-04:00,2026-04-25T19:55:00.7502848Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,cb672f8a-b426-48c4-ac41-310d02593795,55.01408,-126.90957,12.40019,6.1091,-2.60397,-11.95264,-1.45451,9.29448,-7.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:55:16.18,1,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.952,-0.038368,0.004112,2523.787464,84.388619,8:45,5.75608,1.83956,4.70527,-48.68558,0.32937,-11.33516,1.66253,0.89886,71.26585,-8.770724,-1.99019,0.50389,68.07513,38.311837,-81.258337,5273.446076,4.85557,44.72474,-109.89276,178.4297,99.5741,-93.977964,3.203916,5.59662,0.56386,-1.82915,50,5.70825,0.4555,-111.73134,-1.84417,7.11476,19.06844,-31.45721,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,ae451150-40e0-11f1-9286-5d89e4f811a0,74.80293,45.08542,,5.68615,,,,1.14505,1.62048,-0.8894,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:55:16.18,2026-04-25T15:55:16.1855488-04:00,2026-04-25T19:55:16.1855488Z,FlyBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d994ba8b-4e02-4495-af86-fee17259c755,55.79752,-112.71643,9.53422,5.76155,-0.21908,-15.72861,-1.84319,0.08795,3.55738,,1.14532,11.89562,-7.24579,0.94766,0.08553,-0.19071,0.08068,-0.01513,0.00109,1.6203,61.9033,-24.92772,2.44675,-0.35768,-0.00122,0.0374,-0.01098,0.00101,-0.89007,-77.405,6.30543,0.48144,-0.54647,0.4083,-0.14455,0.02426,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-25,15:55:35.28,1,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.99617,-1.882349,-1.799618,2047.875956,229.967662,1:45,5.9726,1.51899,5.32738,-25.25997,12.76107,13.31946,2.09976,0.93969,78.24362,-6.612732,0.566927,0.443796,85.66948,-3.711971,-4.361516,,,,,24.28835,22.42779,-6.50187,0.191122,-7.32489,7.52103,-1.3662,50,5.78477,3.38728,-127.18716,-5.05426,-11.62753,33.59664,-20.23516,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,b9a3fca0-40e0-11f1-9286-5d89e4f811a0,84.93189,2.11797,,9.75255,,,,0.71157,2.11797,-0.93902,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:55:35.28,2026-04-25T15:55:35.2808960-04:00,2026-04-25T19:55:35.2808960Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6bd8fb28-3076-47f4-89ab-40a22c71824f,55.1683,-128.54513,16.79832,5.97253,-4.23636,-10.11758,-1.51261,3.85726,-5.81377,59.242207,0.71209,124.98567,-12.81267,,,,,,,2.11829,-8.15731,-15.32729,,,,,,,-0.93901,-9.53555,0.30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-25,15:56:07.52,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91066,-1.54102,-2.169009,2001.473292,229.605488,1:45,6.06079,1.51815,5.35741,-27.71765,10.72284,10.91619,2.30437,0.39268,78.26594,-6.684526,-0.22892,0.446237,,,,,,,,,,,,-6.17615,6.29992,-1.3311,50,5.90284,4.27655,-125.79787,-4.36087,-9.7221,29.72648,-22.25713,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,ccd8d390-40e0-11f1-9286-5d89e4f811a0,84.46724,,,8.64472,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:56:07.52,2026-04-25T15:56:07.5299328-04:00,2026-04-25T19:56:07.5299328Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,de0ade42-7b94-4622-8a1d-fcde6f299613,55.13985,-127.00663,14.86324,6.06177,-3.45584,-11.12856,-1.51303,4.67187,-4.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:56:24.75,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.80593,-1.265879,-3.343954,2127.977487,233.023567,1:45,6.1189,1.29105,5.48116,-24.54175,13.1395,15.51209,2.88709,-0.5487,78.61136,-5.869761,-0.585458,0.441808,93.82986,15.487858,8.923909,2635.099557,107.36633,24.60429,23.92563,286.06556,286.06556,18.275239,2.880144,-8.9926,7.46288,-1.00839,50,5.99145,6.73676,-126.9879,-3.63589,-14.35901,31.37272,-20.25761,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,d719cbc0-40e0-11f1-9286-5d89e4f811a0,85.31398,27.02323,,9.19457,,,,1.15356,2.87661,0.55828,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:56:24.75,2026-04-25T15:56:24.7589888-04:00,2026-04-25T19:56:24.7589888Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,438ea0aa-741a-41f3-a537-41032d27482b,55.0172,-128.22142,15.68636,6.11875,-2.8394,-10.12881,-1.28437,7.30133,-7.1795,236.122641,1.15356,131.01489,-19.26623,3.52473,-0.73092,0.16561,-0.03804,0.00603,-0.00042,2.87662,36.74716,-14.83056,0.65803,0.04177,-0.0799,0.03671,-0.00738,0.00058,0.55833,20.56882,6.91012,-2.19724,0.76964,-0.30948,0.10134,-0.01925,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,15:57:08.90,3,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15282,-0.223197,-0.615496,2495.745769,67.025641,8:15,5.7811,2.09738,4.8719,-55.12263,-3.8376,-12.71615,0.97632,0.45523,69.60166,-10.105147,-2.86141,0.515426,,,,,,,,,,,,6.15496,-1.43642,-2.02537,50,5.71192,1.66974,-109.11277,-2.35385,7.42497,19.08279,-33.90687,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,f1778570-40e0-11f1-9286-5d89e4f811a0,73.12866,,,5.55116,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:57:08.90,2026-04-25T15:57:08.9084928-04:00,2026-04-25T19:57:08.9084928Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,46a56437-ffd5-4d24-a28d-c73759e8d3af,55.63172,-110.0933,9.54139,5.7881,-0.61162,-16.95344,-2.10136,1.28822,3.71249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:57:29.00,3,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.23556,-2.130518,-3.130192,2074.248668,235.097938,1:45,6.10069,1.67492,5.41895,-26.21289,12.79205,16.23607,1.91658,0.09275,77.68515,-7.011436,-0.24404,0.449502,99.52999,1.546711,-13.970105,1262.791338,,,,55.43259,53.13604,-14.5715,0.391247,-9.27323,7.5489,-1.40864,50,5.89327,6.12676,-124.74972,-5.53426,-14.35138,29.29231,-20.49128,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,fd6e43f0-40e0-11f1-9286-5d89e4f811a0,83.85383,2.04664,,8.5504,,,,1.20136,1.88046,-0.07189,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:57:29.00,2026-04-25T15:57:29.0084352-04:00,2026-04-25T19:57:29.0084352Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,553ea687-67b5-4c9f-bbcb-1a3afb2e0c65,55.08089,-125.9371,14.64616,6.10077,-4.70363,-10.24564,-1.66878,6.7085,-7.17569,40.742035,1.2083,141.37105,-18.79047,,,,,,,1.8884,3.6691,-21.76411,,,,,,,-0.06989,-35.297,-0.44647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-25,15:58:15.66,4,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21688,-0.397785,-3.494447,1651.59951,289.12907,3:45,5.89269,1.78115,5.24019,-51.94156,-2.19595,11.14544,1.18966,-0.57852,69.82241,-9.808198,-1.517573,0.507632,,,,,,,,,,,,-6.62705,-0.49689,-1.46813,50,5.81728,6.30766,-110.39809,-2.52532,-8.11773,21.02089,-32.78269,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,1942bf20-40e1-11f1-9286-5d89e4f811a0,74.25154,,,6.39447,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:58:15.66,2026-04-25T15:58:15.6680704-04:00,2026-04-25T19:58:15.6680704Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,57a09092-1f4f-4109-af1f-12eaa4bde126,55.26126,-111.39538,10.51045,5.90019,-0.97001,-16.39135,-1.77652,6.69279,-4.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:59:00.25,4,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.03168,0.768565,-1.829587,2529.318501,87.703956,9:00,5.84975,1.94956,4.66932,-47.82014,1.09181,-7.53772,2.59518,-0.41701,71.38235,-7.810343,-3.152046,0.50336,93.7227,14.639984,5.338221,1453.689765,108.89113,20.91945,15.57734,246.26699,246.26699,11.448196,2.406322,3.26575,0.69032,-1.75571,50,5.88435,3.87809,-111.80468,-0.23715,4.16839,18.57639,-31.29292,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,33dee160-40e1-11f1-9286-5d89e4f811a0,74.88165,21.55231,,5.64933,,,,1.35661,2.58491,0.40796,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:59:00.25,2026-04-25T15:59:00.2590208-04:00,2026-04-25T19:59:00.2590208Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,668911eb-a99b-4d14-a127-8a76f02a0bac,55.83379,-112.7698,9.2882,5.85444,1.38865,-15.64646,-1.95157,3.66152,2.08419,242.134781,1.35661,132.41977,-19.25664,3.54233,-0.70108,0.12411,-0.02123,0.00289,-0.0002,2.58491,34.7424,-17.03669,1.18276,-0.18417,0.03523,-0.0048,0.00067,-6E-05,0.40795,12.37391,5.96293,-1.93256,0.50897,-0.10853,0.01954,-0.00258,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,15:59:43.93,5,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84791,0.575022,-4.40827,1841.32201,270.444618,3:00,5.79151,1.63639,5.40778,-46.32546,1.67221,16.04091,2.47145,-1.16541,70.15558,-7.92364,-1.563008,0.498634,,,,,,,,,,,,-9.41756,1.24701,-1.25443,50,5.81111,8.01813,-112.4932,-0.42586,-11.85388,23.78181,-30.60446,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,4dee05e0-40e1-11f1-9286-5d89e4f811a0,75.59146,,,7.69233,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:59:43.93,2026-04-25T15:59:43.9315968-04:00,2026-04-25T19:59:43.9315968Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4ef0181b-b0c2-4ee6-aa1f-1512472b3960,55.08984,-113.56413,11.89091,5.79925,0.95231,-15.30223,-1.62752,8.55192,-5.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
