PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-17,14:32:20.10,3,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38991,-1.282486,1.626984,1872.769207,109.227062,9:45,5.31845,-1.253,5.11552,-33.69844,7.70107,-18.29375,1.30137,-1.24434,76.4902,-7.428107,-1.613149,0.463094,,,,,,,,,,,,9.54804,4.59185,1.11467,50,5.17163,-2.64293,-120.96809,-3.93252,14.14184,23.69274,-25.37291,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,c5d96560-3a8b-11f1-9c53-2567dff7373c,81.39266,,,6.89971,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:32:20.10,2026-04-17T14:32:20.1026048-04:00,2026-04-17T18:32:20.1026048Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,b644b213-ad66-45ac-98f3-1d2e4d1b4ecd,55.38577,-122.01839,11.84637,5.32103,-2.80774,-12.68645,1.24572,-3.26984,7.07092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,14:32:37.11,3,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.97348,2.966783,0.857275,2368.33584,340.694405,5:15,5.28738,-1.36325,4.56344,-59.40578,-4.6065,2.16374,3.16324,-0.36701,67.43808,-7.667122,1.236152,0.532793,,,,,,,,,,,,-0.83823,-2.52768,1.27213,50,5.53924,-1.67002,-105.82136,3.37029,-0.95876,16.58254,-35.06529,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,d00045e0-3a8b-11f1-9c53-2567dff7373c,70.74495,,,5.5354,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:32:37.11,2026-04-17T14:32:37.1186688-04:00,2026-04-17T18:32:37.1186688Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,21e7bad2-623c-4b74-92ca-41f5d2026d79,55.94021,-106.74815,8.29127,5.29611,5.33007,-17.53264,1.36397,-1.61643,-0.47938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,14:32:54.90,3,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.16586,-0.124449,2.123856,1480.254719,104.450901,9:30,5.29847,-1.22571,5.42837,-41.04246,4.80571,-13.86556,1.76162,-0.39104,72.8289,-7.595053,-0.345033,0.48734,95.83911,6.058592,-20.156983,2514.379044,,,,105.52463,104.1419,-23.274259,0.82814,7.55807,2.78603,1.04753,50,5.25845,-3.69332,-113.64783,-1.60097,10.03629,17.8394,-28.4745,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,da9cf2a0-3a8b-11f1-9c53-2567dff7373c,77.34314,4.43199,,5.33695,,,,2.42528,1.93247,0.38958,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:32:54.90,2026-04-17T14:32:54.9054464-04:00,2026-04-17T18:32:54.9054464Z,LineDrive,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,f7a17fd5-4214-4838-8920-6ae40fa1bcff,55.07605,-114.44185,8.9197,5.3015,-0.33359,-14.23725,1.22185,-4.14003,5.01815,72.29234,2.50316,129.93727,-19.31018,,,,,,,1.99552,13.79682,-19.65356,,,,,,,0.43583,-48.93868,-2.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,14:35:07.24,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3785,0.191703,-1.870189,1918.129711,221.871157,1:30,5.79243,0.41624,5.58172,-22.60411,13.56158,11.13879,4.08789,-0.40278,80.71575,-4.032645,0.116267,0.432832,,,,,,,,,,,,-6.13449,7.14874,-0.26275,50,5.7943,3.70044,-128.28937,-0.32791,-10.23278,26.31416,-20.24941,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,29798be0-3a8c-11f1-9c53-2567dff7373c,87.08324,,,7.66275,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:35:07.24,2026-04-17T14:35:07.2485888-04:00,2026-04-17T18:35:07.2485888Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,547ad3e1-0c3b-4379-b36f-a92f94169a88,54.91828,-129.29425,13.15708,5.79206,0.44537,-10.1247,-0.41152,4.0912,-5.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,14:35:18.70,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64442,-1.471028,-0.322061,1832.044073,226.890413,1:30,5.88217,0.35257,5.37747,-23.72513,12.34969,12.02823,2.52567,1.05299,81.52856,-5.852077,1.817411,0.432288,75.26796,67.454117,30.481098,4410.779601,,,,,41.80131,,,-6.1789,6.93122,-0.33272,50,5.73377,0.19936,-128.74655,-4.14825,-10.41674,25.62665,-20.48897,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,30597ec0-3a8c-11f1-9c53-2567dff7373c,87.19281,91.40583,,7.11586,,,,1.3977,2.74055,-0.92582,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:35:18.70,2026-04-17T14:35:18.7084800-04:00,2026-04-17T18:35:18.7084800Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,36ba26ca-ebe5-4cc5-acaa-8a733c0cea0c,55.12479,-129.76261,12.81332,5.88214,-3.33589,-10.24449,-0.34881,0.61237,-5.20837,198.809693,1.3977,36.47728,-10.57578,3.02146,-0.63989,0.04446,0.07664,-0.04787,0.00967,2.74055,101.95584,-25.62152,2.87612,-0.55712,0.119,-0.04295,0.01539,-0.00271,-0.92582,21.47068,0.59666,-0.52023,0.15054,0.00347,-0.03801,0.02184,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-17,14:35:57.92,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.85055,0.968804,-0.144321,2491.44504,62.0633,8:00,5.67399,0.73132,4.46322,-52.24747,-2.8502,-7.993,2.24384,-0.07237,71.34163,-8.351661,-1.543692,0.505851,87.43873,-11.762826,4.099007,,,,,12.5018,12.5018,4.077017,0.086946,3.88008,-1.27331,-0.7078,50,5.72501,0.61457,-111.59625,-0.07892,4.94232,18.18845,-33.79594,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,47af4fa0-3a8c-11f1-9c53-2567dff7373c,74.51288,2.27727,,5.50892,,,,1.59646,2.27727,0.05326,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:35:57.92,2026-04-17T14:35:57.9255808-04:00,2026-04-17T18:35:57.9255808Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,73cd36b9-d502-488d-87df-281ae873ff7d,56.041,-112.57654,9.09423,5.68018,1.74255,-16.89797,-0.73374,0.3482,2.47116,206.278739,1.59645,125.22976,-1.92441,,,,,,,2.27727,-26.14318,-0.55691,,,,,,,0.05325,8.97561,7.30211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-17,14:36:25.19,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.63096,-1.028085,-2.720143,2022.134289,263.851585,2:45,5.5692,0.63737,5.48305,-31.72718,3.10894,17.88347,1.96215,-0.41937,82.41456,-6.855923,0.465992,0.424802,,,,,,,,,,,,-9.98741,2.15595,-0.41167,50,5.45716,5.46285,-131.41747,-3.55289,-17.30928,30.1869,-28.43755,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,57de3990-3a8c-11f1-9c53-2567dff7373c,88.72953,,,8.21639,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:36:25.19,2026-04-17T14:36:25.1975168-04:00,2026-04-17T18:36:25.1975168Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,2083625a-8b92-4a63-a4d0-f4a416ebc5de,55.02022,-132.56561,15.09345,5.57172,-2.47128,-14.21878,-0.63196,6.1212,-8.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,14:36:51.63,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20087,-1.646419,-1.538232,2044.222415,235.910367,1:45,5.65554,0.54523,5.31948,-25.10297,10.10768,13.2306,2.01746,0.20378,82.3318,-6.277279,0.812584,0.427079,,,,,,,,,,,,-7.0702,5.88307,-0.4158,50,5.48842,2.90605,-130.81805,-4.68902,-12.2145,28.38462,-22.01044,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,67b1e420-3a8c-11f1-9c53-2567dff7373c,88.25632,,,7.86907,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:36:51.63,2026-04-17T14:36:51.6351488-04:00,2026-04-17T18:36:51.6351488Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,901bb0e7-2a6f-497f-bb47-79690b09fa5a,55.18089,-131.9374,14.19231,5.65622,-3.82103,-11.00522,-0.5399,3.38773,-6.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,14:37:03.64,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.39853,-1.67106,-0.847126,2163.369974,225.56381,1:30,5.92251,0.26935,5.26075,-23.10332,11.54812,10.77024,2.42659,0.37091,83.58478,-5.914668,1.064575,0.423674,71.31896,-59.52221,-4.100718,,,,,3.05864,1.95704,-9.83167,0.027036,-5.65674,6.50138,-0.20023,50,5.7524,1.46144,-131.33643,-4.69036,-9.98561,25.04177,-20.69741,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,6eddfb30-3a8c-11f1-9c53-2567dff7373c,88.96567,2.4457,,6.81375,,,,1.57805,2.4457,-0.41935,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:37:03.64,2026-04-17T14:37:03.6409856-04:00,2026-04-17T18:37:03.6409856Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,eab3799f-f579-4b57-b050-a39e8db26074,55.24241,-132.33222,12.52089,5.92255,-3.86733,-10.34871,-0.26624,1.85852,-4.99281,,1.57725,53.1027,,,,,,,,2.44706,-90.46205,,,,,,,,-0.41929,-3.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-17,14:39:15.43,1,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.72797,3.411648,0.19468,2409.511778,328.802026,5:00,5.39398,-1.37966,4.48302,-72.29189,-11.38111,8.07414,2.6252,-0.52126,63.96158,-9.499778,1.607863,0.561718,,,,,,,,,,,,-3.84811,-5.87933,1.35093,50,5.68312,-0.65968,-100.9797,3.50393,-3.95824,17.02706,-38.22165,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,bd78f790-3a8c-11f1-9c53-2567dff7373c,67.10205,,,5.76639,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:39:15.43,2026-04-17T14:39:15.4398208-04:00,2026-04-17T18:39:15.4398208Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,8672fb3d-a7c0-4c9a-b8f6-274fefd35784,56.02156,-101.99,8.51353,5.40793,5.7718,-19.11082,1.3831,-0.42482,-1.97912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,14:39:31.80,1,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19458,-1.173936,2.830547,1946.310229,104.416735,9:30,5.36893,-1.24551,5.46271,-35.00663,5.90071,-18.09655,1.3514,-0.10197,76.64406,-7.578431,-0.392488,0.460333,,,,,,,,,,,,9.88245,3.6661,1.00882,50,5.24139,-5.22353,-120.73214,-3.69518,14.64994,22.548,-26.73935,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,c72fff40-3a8c-11f1-9c53-2567dff7373c,81.88082,,,6.55052,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:39:31.80,2026-04-17T14:39:31.8016000-04:00,2026-04-17T18:39:31.8016000Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0ba312a1-0b4d-4f1a-b8c3-1e36071cff1e,55.03985,-121.66974,11.274,5.37193,-2.58329,-13.36967,1.23869,-5.83271,7.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,14:39:49.30,1,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53041,0.619131,1.509058,2054.566462,99.773803,9:15,5.30705,-1.11245,5.22645,-36.60872,4.58047,-18.82233,2.83861,-1.26193,76.20538,-6.082394,-1.829098,0.461916,,,,,,,,,,,,9.7715,2.53693,0.98771,50,5.33702,-2.37001,-121.18088,-0.02439,14.47882,24.46149,-28.41501,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,d190db80-3a8c-11f1-9c53-2567dff7373c,81.60022,,,7.32503,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:39:49.30,2026-04-17T14:39:49.3090304-04:00,2026-04-17T18:39:49.3090304Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ce8cde22-9a60-4cb2-b728-560da886ea3a,55.27415,-122.24088,12.23075,5.3114,1.20692,-14.2075,1.104,-2.99743,7.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,14:40:05.78,1,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10312,2.564117,1.414701,1506.501116,96.853245,9:15,5.35811,-1.22852,5.30757,-43.49309,3.4078,-16.12024,4.14301,-1.2436,71.33091,-5.40007,-1.445449,0.492904,,,,,,,,,,,,8.43804,1.44689,1.11217,50,5.5596,-2.14989,-113.26118,3.60183,10.95751,20.74425,-30.29515,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,db6ca940-3a8c-11f1-9c53-2567dff7373c,76.47021,,,6.77221,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:40:05.78,2026-04-17T14:40:05.7866240-04:00,2026-04-17T18:40:05.7866240Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0bad839a-5dcd-4ced-9a63-d559e29db453,55.19374,-114.20847,10.37213,5.36353,4.98527,-15.14758,1.22177,-2.65027,5.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,14:40:22.63,1,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1384,-0.411203,1.860242,1582.904868,109.712688,9:45,5.32997,-1.18572,5.28536,-41.36632,6.52563,-14.10753,1.49641,-0.61377,71.09743,-7.954387,-0.645851,0.498084,,,,,,,,,,,,7.55079,3.83823,1.02673,50,5.26226,-3.08187,-111.97218,-2.17865,9.61914,19.57037,-27.28444,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,e583f960-3a8c-11f1-9c53-2567dff7373c,75.67485,,,6.04097,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:40:22.63,2026-04-17T14:40:22.6348544-04:00,2026-04-17T18:40:22.6348544Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,c4e9788e-b603-45ad-845c-e81e1bd955dc,55.21581,-112.88011,9.78519,5.33398,-0.91284,-13.64222,1.18006,-3.52813,4.80957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,14:40:40.26,1,6,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81274,0.820087,2.806236,1917.723662,99.471676,9:15,5.29538,-1.1594,5.51648,-37.11502,4.11244,-17.09824,2.97028,0.04188,75.98642,-5.992332,-0.238767,0.462131,,,,,,,,,,,,9.40339,2.2261,0.9266,50,5.34193,-5.19401,-120.19405,0.43956,13.80079,22.58485,-28.90693,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,eff8f9e0-3a8c-11f1-9c53-2567dff7373c,81.56232,,,6.82632,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:40:40.26,2026-04-17T14:40:40.2632704-04:00,2026-04-17T18:40:40.2632704Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,1f43178c-93ac-4a02-85e1-8b903208dc85,54.98619,-121.12734,11.29243,5.29908,1.63411,-14.45347,1.15302,-5.76431,6.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,14:41:02.51,1,7,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.99995,-0.405907,2.56995,1437.412852,102.992596,9:30,5.34703,-1.13835,5.44361,-41.92766,5.16981,-15.44721,1.4726,-0.01765,71.13214,-8.094885,-0.181022,0.493935,,,,,,,,,,,,8.53441,3.21055,0.92195,50,5.2824,-4.46671,-113.07246,-2.18024,10.96081,22.15546,-28.0507,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,fd4d73a0-3a8c-11f1-9c53-2567dff7373c,76.31045,,,6.8678,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:41:02.51,2026-04-17T14:41:02.5140224-04:00,2026-04-17T18:41:02.5140224Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ead48f01-4b21-4786-b9a6-55cffe41b059,55.05666,-114.05896,11.07773,5.35167,-0.93125,-14.02535,1.1317,-4.95475,5.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,14:41:35.95,2,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63984,1.833419,-0.189376,2588.225827,324.397985,4:45,5.3087,-1.26739,4.38668,-63.0674,-7.09296,6.31378,1.80422,-0.92205,66.96907,-9.406207,0.914857,0.538476,,,,,,,,,,,,-3.11122,-3.42925,1.28095,50,5.44165,0.09156,-105.33287,1.08127,-3.49824,17.75515,-36.0299,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,1134aaa0-3a8d-11f1-9c53-2567dff7373c,69.99836,,,5.67078,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:41:35.95,2026-04-17T14:41:35.9566336-04:00,2026-04-17T18:41:35.9566336Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,93d1c905-c95f-4e01-ba49-db48db8e400c,56.11693,-106.35896,8.87757,5.319,3.16347,-18.01495,1.26982,0.29372,-1.74912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,14:41:51.07,2,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93762,-0.09865,0.104895,2100.040551,114.248342,9:45,5.28795,-1.27287,5.4157,-34.36825,6.55638,-11.98438,2.33151,-2.1733,76.74558,-6.385514,-2.028757,0.46043,,,,,,,,,,,,6.0687,3.68406,1.27219,50,5.25513,0.27177,-120.56447,-1.40571,9.01984,21.29361,-26.69849,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,1a36ba30-3a8d-11f1-9c53-2567dff7373c,81.86351,,,6.19203,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:41:51.07,2026-04-17T14:41:51.0781952-04:00,2026-04-17T18:41:51.0781952Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,80a67ba1-a8d0-4d04-b177-bf98c538504b,55.08654,-121.45951,10.6468,5.29063,-0.28348,-13.34925,1.26874,-0.10736,4.50992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,14:42:03.70,2,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92477,0.777782,1.512236,1449.522648,94.507596,9:15,5.36332,-1.17254,5.50671,-43.97156,2.75736,-16.17812,2.42674,-1.10608,71.41533,-7.281252,-1.372821,0.491999,,,,,,,,,,,,8.56689,1.63787,1.05158,50,5.40176,-2.35484,-113.12844,0.08721,11.08313,20.96716,-30.05511,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,21b49ac0-3a8d-11f1-9c53-2567dff7373c,76.61077,,,6.50944,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:42:03.70,2026-04-17T14:42:03.7011968-04:00,2026-04-17T18:42:03.7011968Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,28f5a3e2-6b9b-4ac6-9dec-e22a8fa7cb99,54.99477,-114.05041,10.48358,5.36886,1.4088,-15.02756,1.16584,-2.84219,5.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
