PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-26,14:10:52.90,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10712,-1.667092,-1.938982,2184.655483,223.376034,1:30,5.79657,1.88327,6.5676,-19.37568,12.65103,11.01737,2.65242,1.02326,84.44308,-5.34733,0.063658,0.407312,,,,,,,,,,,,-6.29949,7.40583,-1.75405,50,5.67346,4.09289,-133.87711,-4.45412,-11.45323,28.42138,-18.70936,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,a5637770-41a3-11f1-a4c5-5d70bb8277ec,92.53942,,,7.66404,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:10:52.90,2026-04-26T14:10:52.9008128-05:00,2026-04-26T19:10:52.9008128Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,c026173c-f704-4624-84c6-802e2814bd4d,53.93115,-134.70908,14.21069,5.79583,-3.90644,-9.35468,-1.87877,4.42816,-5.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,14:11:09.19,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01343,-1.776694,-3.499445,2344.694633,179.278722,12:00,5.79924,1.92845,6.31661,-29.41065,7.855,-0.08421,1.70832,-1.30581,79.01034,-7.253012,-3.514647,0.439365,,,,,,,,,,,,-0.93374,4.94725,-1.67218,50,5.65505,7.63362,-124.77585,-4.77644,-1.47149,25.19253,-24.37751,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,af17c000-41a3-11f1-a4c5-5d70bb8277ec,85.78841,,,7.00309,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:11:09.19,2026-04-26T14:11:09.1970048-05:00,2026-04-26T19:11:09.1970048Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,1c558d81-0dbe-4cc2-b766-ccca29f7184c,54.18192,-125.61735,12.59627,5.80099,-3.96217,-12.18875,-1.92799,7.68277,-0.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,14:11:24.20,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70512,-1.016865,-2.774077,2294.651224,159.092955,11:15,5.80041,1.93337,6.18316,-32.01643,5.69922,-1.72225,2.1922,-0.77373,78.57621,-6.963647,-3.084558,0.44201,,,,,,,,,,,,0.10303,3.60776,-1.72303,50,5.70744,6.09536,-124.41302,-3.22654,0.16114,25.46069,-26.5315,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,b80c6210-41a3-11f1-a4c5-5d70bb8277ec,85.27507,,,7.12891,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:11:24.20,2026-04-26T14:11:24.2036224-05:00,2026-04-26T19:11:24.2036224Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,92f970aa-f629-4fad-8e40-1dd638a38bd8,54.3153,-125.29302,12.73034,5.80312,-2.30953,-13.26575,-1.93361,6.08979,0.08057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,14:11:42.02,1,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63441,-0.947633,-2.760557,2301.818408,195.114322,12:30,5.85956,1.51071,6.65729,-12.36012,19.21635,4.92681,3.96126,-0.60693,84.73335,-3.364986,-1.865185,0.404439,81.12578,69.265947,131.617627,5336.733505,,,,,43.23508,,,-3.36201,10.70217,-1.32694,50,5.7904,6.29989,-134.62336,-2.50654,-6.17805,28.86463,-12.50765,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,c2af7770-41a3-11f1-a4c5-5d70bb8277ec,93.19677,86.12653,,7.90106,,,,1.18681,3.81994,0.55029,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:11:42.02,2026-04-26T14:11:42.0233728-05:00,2026-04-26T19:11:42.0233728Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,6e503bf3-ad4d-456b-a6a2-9aa9235e63de,53.84197,-135.44462,14.43232,5.85666,-2.15067,-6.25382,-1.50868,6.47567,-3.08903,343.77577,1.18681,-27.97698,-8.42981,4.49466,-1.44368,0.40336,-0.10342,0.02171,-0.00253,3.81994,111.27812,-34.9814,5.25971,-1.01629,0.17015,-0.02702,0.00324,-0.0002,0.55029,31.49171,-5.76519,1.22311,-0.22074,0.03395,-0.00451,0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-26,14:11:59.80,1,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.09862,0.261704,-1.638131,2750.036149,57.587854,8:00,5.82979,1.8287,6.33369,-51.85719,-7.00059,-13.07548,1.74943,-0.76968,72.41017,-9.280817,-4.008024,0.482042,31.11722,-10.711691,59.234912,,,,,11.50537,10.36778,43.973829,0.193943,6.45166,-3.45654,-1.70306,50,5.82398,3.68324,-113.64953,-0.99692,8.44541,20.6598,-36.69878,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,cd387520-41a3-11f1-a4c5-5d70bb8277ec,78.19331,2.21026,,5.68845,,,,3.98911,2.21026,0.59068,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:11:59.80,2026-04-26T14:11:59.8058496-05:00,2026-04-26T19:11:59.8058496Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,6e499a7a-e0b2-4594-ab32-6215874a4a49,54.16985,-114.40504,10.3299,5.83589,0.34511,-18.34939,-1.83211,3.3744,4.22271,277.747153,3.98919,22.93273,-4.17367,,,,,,,2.21054,-8.50233,-14.94375,,,,,,,0.5907,38.53137,-1.99645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-26,14:12:36.66,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94093,-1.616266,-1.982647,2253.309116,205.166674,12:45,5.86029,1.65676,6.70151,-14.8417,16.86371,7.5017,3.14436,0.46834,84.91332,-4.46762,-0.616338,0.405264,,,,,,,,,,,,-4.4452,9.58973,-1.52762,50,5.74648,4.34175,-133.75902,-4.14737,-8.14157,25.89046,-14.61,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,e337ddc0-41a3-11f1-a4c5-5d70bb8277ec,93.00708,,,7.02761,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:12:36.66,2026-04-26T14:12:36.6636544-05:00,2026-04-26T19:12:36.6636544Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,71be6f4c-8998-4e9f-aa5d-ec5dcc1f7702,53.79807,-134.49217,12.94523,5.85806,-3.73366,-7.305,-1.65384,4.5723,-4.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,14:12:49.93,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17936,-2.613579,-2.827465,2294.538933,197.041311,12:30,5.74522,1.43436,6.83787,-14.87914,16.65776,4.82162,2.11722,-0.7445,84.99079,-5.474841,-1.947972,0.404186,,,,,,,,,,,,-3.27756,9.80264,-1.25466,50,5.57155,6.4324,-133.92897,-6.48077,-6.0007,26.75658,-14.22695,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,eb178d60-41a3-11f1-a4c5-5d70bb8277ec,93.25523,,,7.18858,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:12:49.93,2026-04-26T14:12:49.9345920-05:00,2026-04-26T19:12:49.9345920Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,6655985a-fa05-441d-b798-2df08a15c565,53.66137,-134.65846,13.37829,5.74295,-6.09289,-7.11347,-1.43226,6.596,-3.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,14:13:06.03,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82227,-1.949908,-1.09697,2278.177906,200.623902,12:45,5.85751,1.49184,6.65814,-13.35973,17.90473,6.39099,2.9588,1.02046,85.42241,-4.533307,0.066752,0.402436,,,,,,,,,,,,-3.64319,10.2252,-1.4204,50,5.72052,2.33317,-135.01344,-4.91694,-6.77107,27.50024,-13.17004,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,f4bc4590-41a3-11f1-a4c5-5d70bb8277ec,93.66066,,,7.39987,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:13:06.03,2026-04-26T14:13:06.0360704-05:00,2026-04-26T19:13:06.0360704Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,b80707cb-57ec-4a50-b87d-6b42260f7799,53.84078,-135.7935,13.75012,5.85469,-4.54336,-6.58502,-1.4893,2.52523,-3.38553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,14:13:20.14,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9425,-1.360378,-1.713938,2452.120341,130.613316,10:15,5.8101,1.63425,6.05089,-32.1088,5.89378,-5.6728,1.87425,-0.42556,79.04068,-7.275314,-2.735548,0.443688,79.7624,52.478943,72.21282,5008.5333,,,,,61.13239,,,2.54028,3.66847,-1.49778,50,5.68667,3.91011,-123.55301,-3.96607,3.97608,21.71606,-26.43209,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,fd191470-41a3-11f1-a4c5-5d70bb8277ec,84.95253,72.77834,,5.90182,,,,2.50464,2.01204,0.37378,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:13:20.14,2026-04-26T14:13:20.1405440-05:00,2026-04-26T19:13:20.1405440Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,70720049-7b7e-4f60-a7e7-5329bca10766,54.45061,-124.3328,10.85803,5.81204,-3.01694,-13.21605,-1.63563,3.76734,1.98804,,2.50464,21.76613,-11.76324,3.47984,-0.64686,-0.8817,1.99121,-1.60155,0.46414,2.01204,92.78375,-24.03214,2.40578,-0.46987,0.4199,-0.72061,0.5776,-0.16898,0.37377,67.84408,-10.61879,2.3492,-0.3943,-0.21458,0.53401,-0.42495,0.12181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-26,14:13:41.92,2,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7455,-3.395997,-2.88991,2328.787722,205.42947,12:45,5.73757,1.35478,6.94025,-14.98851,16.09765,7.2141,1.38998,-0.67663,85.52762,-6.276176,-1.571126,0.401287,,,,,,,,,,,,-4.59634,9.75552,-1.17688,50,5.51998,6.53253,-134.67879,-8.36362,-8.5034,27.2616,-14.12607,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,0a158320-41a4-11f1-a4c5-5d70bb8277ec,93.92891,,,7.21788,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:13:41.92,2026-04-26T14:13:41.9255296-05:00,2026-04-26T19:13:41.9255296Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,08bbfab7-9cd7-433a-9eae-8f149377c79b,53.55971,-135.39743,13.6308,5.73555,-7.99124,-7.06304,-1.35204,6.75669,-4.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,14:14:00.05,2,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13225,-1.943761,-2.720496,2449.754155,205.552706,12:45,5.77647,1.51673,6.89427,-13.44024,17.40044,7.87985,2.88303,-0.30682,85.63385,-4.552908,-1.281325,0.399699,88.59337,33.597267,32.258205,4539.21047,86.37275,65.43122,68.11557,291.25752,162.81861,47.955981,4.829537,-4.92126,10.07001,-1.34757,50,5.64846,6.14078,-135.40289,-4.91068,-9.18895,27.97205,-13.3715,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,14e6ad60-41a4-11f1-a4c5-5d70bb8277ec,94.30196,78.71311,,7.4984,,,,1.19348,2.83149,0.25026,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:14:00.05,2026-04-26T14:14:00.0517120-05:00,2026-04-26T19:14:00.0517120Z,FlyBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,5b3d44cb-d77e-44a3-b76a-5846263f9509,53.60592,-136.14578,13.98603,5.77416,-4.55556,-6.68575,-1.5139,6.38482,-4.59447,216.874324,1.19737,91.44438,-25.6162,6.45313,-1.20556,0.15341,-0.01807,0.00274,-0.00021,2.8333,71.85356,-18.44079,0.11372,0.68634,-0.35717,0.09828,-0.01354,0.00073,0.25152,57.73973,-2.9174,-0.74919,0.55365,-0.19615,0.04221,-0.0049,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-26,14:14:32.43,2,7,"Lucas, Brock",1000093640,Right,MIS_BEA,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1869,0.353595,-1.634359,2795.726547,48.281876,7:30,5.82726,1.78672,5.89126,-59.95432,-11.27111,-14.47339,1.15952,-0.9373,69.81196,-10.595184,-4.238492,0.502182,,,,,,,,,,,,6.91201,-5.44059,-1.64664,50,5.82139,3.67571,-110.63862,-1.19981,8.43808,22.52291,-38.81585,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,2836ad70-41a4-11f1-a4c5-5d70bb8277ec,75.05735,,,6.37494,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:14:32.43,2026-04-26T14:14:32.4330000-05:00,2026-04-26T19:14:32.4330000Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,f42f0f8c-602f-472e-af50-4a081808e7e6,54.61091,-111.57332,11.26146,5.83776,0.41105,-19.40792,-1.79192,3.32553,4.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78702,,,1.470801,,,,-5.29268,4.82988,3.16023,66.13802,8.62671,58.64988,-5.181,54.48769,-4.09992,4.95315,24.84682,-15.22199,3.22863,41.70176,-2.74718,High,High,High,,,High,High,High
79,2026-04-26,14:15:01.51,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.04067,-1.339026,-1.380147,2156.362669,193.902996,12:30,5.82101,1.70428,6.87845,-19.42351,11.43926,2.60748,2.98161,0.66365,85.66428,-5.036978,-0.903295,0.399842,97.29048,28.324503,-0.283167,3445.195142,109.95013,57.56345,3.30667,350.89105,319.32809,6.52913,5.379954,-1.75646,6.72489,-1.61771,50,5.72896,3.16576,-135.41457,-3.70048,-3.27881,28.09398,-19.62057,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,3985ad60-41a4-11f1-a4c5-5d70bb8277ec,94.26824,84.10101,,7.37639,,,,1.52121,3.01015,-0.66668,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:15:01.51,2026-04-26T14:15:01.5190016-05:00,2026-04-26T19:15:01.5190016Z,FlyBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,7af9337b-1a95-4ea5-a42e-be514636053a,53.62167,-136.16388,14.04699,5.82068,-3.17718,-9.81028,-1.70331,3.25321,-1.63941,201.488905,1.52617,125.50974,-25.31232,5.09476,-0.74173,0.046,0.004,-0.00061,1E-05,3.01001,67.7002,-15.24617,0.30507,0.22242,-0.13356,0.03936,-0.00545,0.00028,-0.66822,-0.58719,5.81791,-1.90763,0.41255,-0.06732,0.00924,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-26,14:17:19.39,1,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41619,-1.131273,-0.228084,2067.558004,153.897385,11:15,5.98057,0.12851,5.71239,-19.65832,15.94182,-7.31343,3.28832,-0.69343,81.64234,-4.808083,-1.536476,0.429435,,,,,,,,,,,,3.6552,8.70855,-0.10489,50,5.87368,0.82425,-128.52933,-3.16595,6.1801,23.95902,-17.4499,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,8bb3bb90-41a4-11f1-a4c5-5d70bb8277ec,87.77221,,,6.77385,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:17:19.39,2026-04-26T14:17:19.3933312-05:00,2026-04-26T19:17:19.3933312Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,05aa813f-8746-4124-b8ea-b0f2f6e79fff,54.78624,-129.41845,11.97951,5.97915,-2.51838,-8.72495,-0.13122,0.5949,3.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,14:17:34.64,1,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,0,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5463,-0.91127,0.806246,2100.030698,163.717294,11:30,5.94521,0.29647,5.83324,-16.74843,18.98576,-5.21048,3.70233,0.61172,80.76412,-4.105361,-0.127853,0.430243,64.25863,33.080054,157.5084,2391.664803,,,,,48.30702,,,2.89898,10.31414,-0.3591,50,5.86114,-1.59137,-128.59954,-2.52972,4.84593,27.11992,-14.93298,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,94d53a00-41a4-11f1-a4c5-5d70bb8277ec,87.6074,27.34998,,7.78218,,,,0.59238,3.62756,-0.60963,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:17:34.64,2026-04-26T14:17:34.6420736-05:00,2026-04-26T19:17:34.6420736Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,518c14e4-e92a-46dc-9584-e4eabf7844f6,54.66504,-129.5796,13.55996,5.94281,-1.99007,-7.46649,-0.29843,-1.76649,2.42297,326.971054,0.59238,-72.96259,2.69987,0.47021,-0.36658,1.01729,-2.00362,2.09512,-0.86765,3.62756,51.44047,-24.01278,2.32355,-0.92306,1.81957,-3.54846,3.67394,-1.50307,-0.60963,30.20966,-5.02961,0.81245,-0.40577,0.93931,-1.8729,1.94048,-0.7937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-26,14:17:53.07,1,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,0,1,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65574,-1.99759,1.075679,2110.767968,158.78468,11:15,5.87951,0.22355,5.65374,-17.55973,18.37277,-6.67843,2.55208,0.67035,80.94369,-5.318454,-0.117735,0.431435,,,,,,,,,,,,3.67898,10.22627,-0.31041,50,5.69923,-2.1235,-128.63294,-5.02022,6.15692,26.9737,-15.06001,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,9fd192f0-41a4-11f1-a4c5-5d70bb8277ec,87.3653,,,7.71205,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,19:17:53.07,2026-04-26T14:17:53.0707456-05:00,2026-04-26T19:17:53.0707456Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,86e52e44-c0a9-441a-b723-9da12bf392f8,54.84332,-129.64458,13.48685,5.87692,-4.4554,-7.53,-0.22644,-2.35441,3.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
