PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-25,15:45:46.45,1,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78519,-1.585447,-2.612937,2396.133146,213.400485,1:00,5.54737,0.90838,5.59469,-24.30147,14.96371,9.05563,2.04006,-0.77828,77.78648,-6.107044,-0.998071,0.450999,,,,,,,,,,,,-5.27323,8.378,-0.69017,50,5.39563,5.23314,-122.98372,-4.18893,-8.10197,23.66359,-19.30177,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,5abe1f50-40df-11f1-9775-f52a39185c2c,83.57549,,,6.99871,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:45:46.45,2026-04-25T15:45:46.4593408-04:00,2026-04-25T19:45:46.4593408Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,a5549a16-d3a9-44da-8afa-8f05cf83eed2,54.90251,-123.92343,11.83179,5.54676,-3.42243,-9.65088,-0.90438,5.55488,-4.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:46:05.79,1,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33592,3.357415,-0.513934,2257.440785,53.867494,7:45,5.2747,1.23088,4.96851,-63.83074,-10.74016,-17.21375,3.13062,-0.68906,67.47126,-8.180485,-3.550735,0.524421,,,,,,,,,,,,8.30843,-5.79272,-1.1664,50,5.54712,1.65399,-107.62857,4.07922,9.61339,21.04735,-38.87657,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,66597760-40df-11f1-9775-f52a39185c2c,71.87439,,,6.86466,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:46:05.79,2026-04-25T15:46:05.7927168-04:00,2026-04-25T19:46:05.7927168Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,eb935c1e-91fc-4452-90a8-79fee77c801c,55.53246,-108.70509,10.52367,5.28762,6.06766,-19.43828,-1.23843,1.16229,4.80669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:46:22.61,1,3,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92006,-1.351226,-0.629251,2324.122521,213.969585,1:15,5.51001,0.98893,5.64923,-22.95745,17.33147,10.75442,2.33628,1.2982,76.31092,-5.667619,1.292871,0.45684,,,,,,,,,,,,-5.70323,9.62272,-0.94281,50,5.38118,0.90642,-121.78232,-3.57342,-8.49685,25.69444,-17.83787,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,704dfd40-40df-11f1-9775-f52a39185c2c,82.50686,,,7.60914,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:46:22.61,2026-04-25T15:46:22.6120192-04:00,2026-04-25T19:46:22.6120192Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,f6f17f6a-f3f5-4fa0-9b01-77de27c0d65e,54.84918,-122.80118,12.84722,5.50886,-2.8661,-8.91893,-0.98543,1.24335,-4.24843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:46:44.91,1,4,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29219,-1.273798,-3.914194,1440.699907,274.066893,3:15,5.32947,1.02223,5.76998,-43.07384,0.63661,10.53048,0.55161,-1.74847,73.89458,-9.151021,-2.030043,0.475843,,,,,,,,,,,,-6.55729,1.00134,-0.70493,50,5.19737,7.57517,-116.40578,-3.98538,-8.98136,22.21282,-30.80257,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,7d9a39a0-40df-11f1-9775-f52a39185c2c,79.21185,,,6.39761,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:46:44.91,2026-04-25T15:46:44.9156608-04:00,2026-04-25T19:46:44.9156608Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,21fd9e57-e23d-4422-b351-13fe3fd74389,54.73116,-117.30512,11.10641,5.33347,-2.73826,-15.40128,-1.01899,7.9388,-4.49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:47:03.42,1,5,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.03634,2.460579,0.224842,2343.069647,64.967361,8:15,5.31118,1.40831,4.94567,-60.40779,-6.88044,-18.71977,2.60387,0.0608,67.23367,-8.470227,-3.079416,0.526574,88.71927,58.214223,-15.466906,4750.311004,108.39924,155.22458,-18.69739,206.00725,205.58223,-7.191642,6.379355,9.37363,-3.72673,-1.41357,50,5.4998,0.30969,-107.26179,2.53692,10.76165,21.06875,-36.45264,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,88b62880-40df-11f1-9775-f52a39185c2c,71.58054,157.0196,,6.80266,,,,2.66449,2.90865,-0.1558,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:47:03.42,2026-04-25T15:47:03.4217472-04:00,2026-04-25T19:47:03.4217472Z,Popup,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,0308dca1-38ea-4bdb-af85-e737ab1814f3,55.55524,-108.34748,10.53437,5.32068,4.41534,-18.22632,-1.41524,-0.24487,5.38083,187.091124,2.63903,66.42424,-21.18566,7.59266,-2.22209,0.49509,-0.07062,0.00547,-0.00017,2.86943,111.29732,-26.79845,5.46648,-2.59362,0.91014,-0.18253,0.0186,-0.00075,-0.14562,-18.42663,9.17292,-3.41493,1.02432,-0.23329,0.03422,-0.00275,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-25,15:47:41.10,2,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58904,1.869223,-1.829356,2263.58083,211.427917,1:00,5.65462,0.96335,5.32346,-21.84466,18.34749,10.39595,5.58982,0.11244,76.54287,-2.245532,0.014723,0.456291,,,,,,,,,,,,-5.69461,9.00414,-0.80539,50,5.80855,3.45399,-122.54776,3.31701,-8.61103,25.49421,-18.5585,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,9f3dfb00-40df-11f1-9775-f52a39185c2c,82.60611,,,8.04617,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:47:41.10,2026-04-25T15:47:41.1057152-04:00,2026-04-25T19:47:41.1057152Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,957b588a-e0dc-4443-b0f8-01c9a92be3ba,55.17108,-123.61885,12.7471,5.65282,4.09671,-9.27925,-0.9581,3.81576,-4.30552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:47:55.64,2,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10819,3.636227,0.950345,2231.787372,44.765914,7:30,5.3474,1.144,4.84067,-66.69244,-11.83009,-13.53387,3.23766,0.91607,66.65099,-8.373435,-1.432614,0.5331,,,,,,,,,,,,6.92465,-6.34878,-1.2257,50,5.64985,-1.21986,-105.86517,4.3939,7.80164,19.29545,-39.32689,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,a7cb01a0-40df-11f1-9775-f52a39185c2c,70.70428,,,6.4572,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:47:55.64,2026-04-25T15:47:55.6444672-04:00,2026-04-25T19:47:55.6444672Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,415517cd-cf7f-4b89-8a3a-ee19abf65deb,55.66135,-106.89205,9.64773,5.36032,6.48684,-19.66345,-1.14973,-1.63506,3.90082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,15:48:10.63,2,3,"Simmons, Luke",10908419,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87632,0.406628,-1.921025,2377.589607,72.834692,8:30,5.22585,1.17335,5.02076,-56.2829,-4.3341,-19.52879,0.91956,-2.26756,68.73542,-9.731556,-5.370965,0.518751,,,,,,,,,,,,9.09741,-1.76469,-0.97295,50,5.21955,4.4081,-108.56314,-1.1635,10.74696,20.80895,-34.25872,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,b0c4d3d0-40df-11f1-9775-f52a39185c2c,72.65997,,,6.1409,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:48:10.63,2026-04-25T15:48:10.6371584-04:00,2026-04-25T19:48:10.6371584Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,1fb02df4-90ef-478c-b9fa-1c438c28f2bd,55.47963,-109.60842,10.40448,5.23478,0.55739,-17.12936,-1.18082,3.86825,5.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,15:48:29.04,2,4,"Simmons, Luke",10908419,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92414,-1.432849,-3.890951,2272.654255,223.951012,1:30,5.40282,1.09064,5.55868,-24.75501,14.49623,12.78737,1.99784,-1.48462,77.88247,-6.032283,-1.616476,0.450919,,,,,,,,,,,,-7.48713,8.08579,-0.7627,50,5.2626,7.8314,-123.05325,-3.89097,-11.52463,23.52933,-19.72793,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,bbc0b790-40df-11f1-9775-f52a39185c2c,83.59035,,,7.04167,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:48:29.04,2026-04-25T15:48:29.0451456-04:00,2026-04-25T19:48:29.0451456Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,74dda084-a567-4cb6-a792-de724fb45324,54.93915,-123.99408,11.76467,5.40241,-3.10215,-9.86397,-1.08506,8.29222,-5.76231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,15:48:46.63,2,5,"Simmons, Luke",10908419,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,3,Bottom,1,3,1,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,74.4227,0.997901,0.291728,2299.331333,64.386564,8:15,5.24835,1.4081,5.1491,-58.68732,-6.13886,-16.64316,1.29731,0.29581,67.77356,-9.640482,-2.661746,0.521737,,,,,,,,,,,,8.45898,-2.95721,-1.42171,50,5.29612,0.08295,-107.92455,-0.0827,9.81777,21.57921,-35.60629,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,c62ba5f0-40df-11f1-9775-f52a39185c2c,72.24417,,,6.64913,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:48:46.63,2026-04-25T15:48:46.6326016-04:00,2026-04-25T19:48:46.6326016Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,0dfd1da8-f2ee-4b0a-867b-aa1fe86e4580,55.35167,-108.98935,10.78961,5.25685,1.67425,-17.80315,-1.41385,-0.4015,4.90889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,15:49:24.98,3,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89959,-1.883582,-3.722424,2241.574894,209.662704,1:00,5.43612,0.9993,5.65491,-23.34596,18.96938,9.99776,1.72963,-1.64402,74.71443,-6.265582,-1.940871,0.468188,,,,,,,,,,,,-6.1717,10.60028,-0.69028,50,5.26171,7.32294,-118.61126,-4.59803,-8.76416,23.36146,-17.12104,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,dd14ab40-40df-11f1-9775-f52a39185c2c,80.50706,,,7.18516,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:49:24.98,2026-04-25T15:49:24.9822208-04:00,2026-04-25T19:49:24.9822208Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,1d51f280-ccf6-4821-b29e-e140282d72de,54.84301,-119.56133,11.68073,5.43455,-3.90175,-8.56052,-0.99534,7.67936,-4.38208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,15:49:42.22,3,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50939,2.173025,-0.729847,2213.379912,73.007753,8:30,5.14876,1.31597,5.14087,-57.93409,-4.26807,-19.79025,2.36815,-1.02047,67.11804,-8.339549,-4.233363,0.527255,,,,,,,,,,,,9.65154,-2.29839,-1.23154,50,5.30752,2.11057,-106.58487,2.12538,10.98964,20.0615,-34.79107,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,e7686820-40df-11f1-9775-f52a39185c2c,71.48802,,,6.39135,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:49:42.22,2026-04-25T15:49:42.2219264-04:00,2026-04-25T19:49:42.2219264Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,63f6d497-49f4-4435-a4d2-614592d46a00,55.35987,-107.58897,10.03075,5.15756,3.86673,-17.39554,-1.32341,1.56052,5.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,15:50:03.53,3,3,"Simmons, Luke",10908419,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63465,-1.062146,-2.822028,2078.097266,228.032884,1:30,5.38671,0.94009,5.54059,-25.46631,15.49013,15.61009,2.27051,-0.39868,75.69974,-5.831898,-0.041217,0.460609,80.29069,56.182599,38.22105,,74.49043,122.51805,80.93929,206.28011,89.82074,50.904558,5.610229,-8.76004,8.573,-0.70602,50,5.27801,5.32199,-121.16228,-3.05353,-12.88065,26.07678,-19.56847,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,f4068a30-40df-11f1-9775-f52a39185c2c,81.83172,123.13539,,7.93492,,,,1.33705,2.36698,0.42602,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:50:03.53,2026-04-25T15:50:03.5301376-04:00,2026-04-25T19:50:03.5301376Z,Popup,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,9dc57471-a76d-4ebf-831e-7b3e51d6a3dd,54.95622,-122.22431,13.03839,5.38614,-2.25656,-9.78424,-0.93345,5.84658,-6.44032,198.818046,1.33744,51.45692,-15.83677,3.92163,-0.32609,-0.13492,0.05026,-0.00662,0.00031,2.36244,97.90947,-24.06195,2.58,-0.54099,0.07605,0.00049,-0.00162,0.00013,0.42616,40.54554,-4.87426,0.92719,-0.14218,0.02559,-0.00575,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-25,15:50:43.38,3,4,"Simmons, Luke",10908419,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4902,-1.004144,-3.626202,2290.930018,224.19691,1:30,5.54522,0.91687,5.69465,-23.04863,17.11777,15.19099,2.68675,-1.20105,75.98741,-5.367438,-0.916235,0.456145,,,,,,,,,,,,-8.84044,9.4328,-0.6214,50,5.44668,7.10574,-122.25077,-2.83607,-13.16557,27.68407,-18.12635,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,0bc52f00-40e0-11f1-9775-f52a39185c2c,82.63256,,,8.50279,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:50:43.38,2026-04-25T15:50:43.3875456-04:00,2026-04-25T19:50:43.3875456Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,dce64999-41dc-4d9a-97d2-f3f6b7df4ea4,54.80025,-123.33301,13.84203,5.54369,-2.12747,-9.06317,-0.90925,7.62041,-6.58279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,15:51:39.38,4,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20149,-0.566752,-3.79185,1457.014662,267.92401,3:00,5.35236,0.8943,5.72211,-44.28932,2.24429,17.34981,1.13252,-1.19692,71.24062,-8.707955,-0.689578,0.49097,,,,,,,,,,,,-10.06304,1.73894,-0.58841,50,5.27748,6.8616,-113.29943,-2.52654,-12.94047,22.76884,-29.93787,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,2d36e3e0-40e0-11f1-9775-f52a39185c2c,76.77139,,,6.96087,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:51:39.38,2026-04-25T15:51:39.3816576-04:00,2026-04-25T19:51:39.3816576Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,c1d3fdc5-2ba3-4ef0-8cc5-32534722319c,54.7776,-114.25551,11.38442,5.35718,-1.26943,-14.96894,-0.88794,7.40498,-6.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,15:51:59.80,4,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29927,1.30441,-3.317119,2085.690911,229.320204,1:45,5.50684,0.88215,5.61475,-29.59399,12.55268,12.91969,4.26035,-1.14058,74.42458,-4.22255,-1.016183,0.467254,,,,,,,,,,,,-7.49544,6.38559,-0.60697,50,5.59964,6.37158,-119.17542,1.77736,-10.68958,24.69309,-23.0673,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,395c5380-40e0-11f1-9775-f52a39185c2c,80.66797,,,7.87469,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:51:59.80,2026-04-25T15:51:59.8070272-04:00,2026-04-25T19:51:59.8070272Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,4c01c3be-f910-45a5-8ed3-7cc9dcc023f8,54.88077,-120.18246,12.34655,5.50797,2.7181,-11.53365,-0.87571,6.80752,-5.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,15:52:19.66,4,3,"Simmons, Luke",10908419,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46638,2.451432,-2.129498,2203.665431,66.704086,8:15,5.32027,1.32673,5.01409,-62.37366,-5.76918,-18.45501,2.43913,-2.22193,65.11444,-8.87382,-5.383284,0.541498,,,,,,,,,,,,8.33922,-3.10146,-1.10687,50,5.50564,4.612,-104.73564,2.40832,8.99761,22.41126,-35.52038,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,452e9a10-40e0-11f1-9775-f52a39185c2c,69.60773,,,7.35194,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:52:19.66,2026-04-25T15:52:19.6623360-04:00,2026-04-25T19:52:19.6623360Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,bc933eae-d9b7-482a-a128-3bba5871fd85,55.4835,-105.90249,11.20563,5.33211,4.25771,-17.76019,-1.3348,4.14354,4.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,15:52:39.39,4,4,"Simmons, Luke",10908419,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21806,0.515721,-2.367209,2221.674398,235.778591,1:45,5.46902,1.15232,5.30118,-28.11159,13.48048,17.73162,3.61096,0.40638,75.40908,-4.710655,0.777854,0.464169,,,,,,,,,,,,-9.5443,7.00615,-0.95044,50,5.49591,4.22102,-120.60193,0.14516,-13.95047,25.11462,-21.93348,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,50eb83e0-40e0-11f1-9775-f52a39185c2c,81.20405,,,7.80898,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:52:39.39,2026-04-25T15:52:39.3964032-04:00,2026-04-25T19:52:39.3964032Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,88142c81-2f2c-4cb5-8818-823e29e9bfb1,55.1954,-121.67903,12.55731,5.46952,1.08583,-10.96674,-1.14429,4.81932,-6.97524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
