PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-19,14:59:27.02,5,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4902,0.2318,-0.357721,2135.99955,145.042471,10:45,5.99981,0.65967,4.98936,-31.45537,11.95623,-7.19056,3.5974,-0.27732,73.83639,-5.592898,-1.627055,0.474214,70.42188,18.405816,167.267558,2965.720643,-108.04504,11.07411,20.64402,145.7631,60.58745,169.885613,1.64747,3.42362,6.30689,-0.61907,50,5.99741,1.06421,-119.35381,-0.61918,4.82691,27.8119,-23.28203,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,e4b3ec20-3c21-11f1-bd5a-bbbd6ce876d1,79.48404,15.26666,,8.65381,,,,0.36997,3.43988,0.31481,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:59:27.02,2026-04-19T14:59:27.0290432-04:00,2026-04-19T18:59:27.0290432Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,079196df-faf6-46ba-9ee7-c2a7aec30672,55.50302,-120.62931,13.90595,6.00132,0.44857,-11.64102,-0.66281,0.84284,2.41345,329.670479,0.36997,-95.59172,6.08501,-0.91143,0.19806,-0.03261,0.007,-0.00087,3E-05,3.43988,32.61184,-24.00201,2.4213,-0.51374,0.09932,-0.01775,0.00301,-0.00025,0.31481,21.5994,-4.80721,0.82524,-0.16344,0.02869,-0.0055,0.00069,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-19,14:59:51.76,5,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.35041,0.841041,0.342047,2300.852042,29.262442,7:00,5.97178,0.31157,4.9165,-51.2033,-6.09626,-4.24449,2.50011,0.28127,73.46164,-8.397017,-0.407638,0.483385,100.29088,16.196612,-5.756361,1258.946892,109.74223,26.2622,-7.51578,284.79837,279.29588,-1.023976,2.899339,2.20721,-2.87158,-0.34117,50,6.01071,-0.51618,-116.5506,-0.21054,3.01632,23.23572,-36.09828,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,f3747900-3c21-11f1-bd5a-bbbd6ce876d1,77.97599,29.56835,,6.88876,,,,1.09932,2.47728,-0.25257,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:59:51.76,2026-04-19T14:59:51.7681152-04:00,2026-04-19T18:59:51.7681152Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,6e8adbb9-c47b-4fa7-93f1-b8f373cd27ff,55.58231,-117.65824,11.61786,5.97973,1.51025,-18.04914,-0.31314,-0.65997,1.50816,226.800457,1.09926,140.54539,-22.74368,4.50534,-0.96777,0.20148,-0.036,0.00401,-0.00017,2.47737,41.02548,-16.69597,0.94516,-0.02929,-0.03848,0.01485,-0.00193,7E-05,-0.25239,-14.1753,8.74855,-2.93624,0.92525,-0.27074,0.05916,-0.00722,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-19,15:02:06.71,1,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12173,-3.519076,-2.041091,2381.220938,217.828058,1:15,5.27567,1.83642,5.84739,-13.2952,21.65367,15.8328,0.8915,1.25837,81.51243,-6.098074,0.796922,0.425489,,,,,,,,,,,,-8.75079,12.54532,-1.67989,50,4.98154,3.97105,-130.49418,-8.37054,-14.91016,30.50271,-10.79849,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,43f06a60-3c22-11f1-bd5a-bbbd6ce876d1,88.58621,,,8.6093,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:02:06.71,2026-04-19T15:02:06.7166720-04:00,2026-04-19T19:02:06.7166720Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,b74a2705-c814-4fc7-8885-0096f01d63ee,54.64919,-131.57643,15.25136,5.27173,-7.98741,-5.39925,-1.83017,4.50007,-7.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,15:02:21.33,1,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08537,-3.405444,-2.84827,2317.110006,218.001274,1:15,5.15178,1.978,6.14003,-15.55359,18.64403,13.70552,0.70098,0.4858,82.49214,-6.374529,-0.379728,0.420891,,,,,,,,,,,,-7.90146,10.92749,-1.76792,50,4.88362,5.94172,-130.60231,-8.20877,-13.65894,27.28696,-13.28415,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,4c9bce70-3c22-11f1-bd5a-bbbd6ce876d1,89.55398,,,7.59323,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:02:21.33,2026-04-19T15:02:21.3309440-04:00,2026-04-19T19:02:21.3309440Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,82ba84ae-4427-4031-87a5-90b4e4fbbfe1,54.35816,-131.50972,13.64348,5.14925,-7.76701,-6.64208,-1.97306,6.39594,-6.82947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,15:02:36.55,1,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80764,-1.142695,-1.520993,2453.007934,187.899765,12:15,5.34951,1.91599,6.27613,-19.71414,16.03351,2.06575,2.65288,0.68583,80.18927,-4.893119,-1.147651,0.430324,,,,,,,,,,,,-1.49638,8.98977,-1.80462,50,5.25537,3.3037,-127.54717,-3.09359,-2.46116,26.62089,-17.3883,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,55aa8830-3c22-11f1-bd5a-bbbd6ce876d1,87.59087,,,7.61837,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:02:36.55,2026-04-19T15:02:36.5504512-04:00,2026-04-19T19:02:36.5504512Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,d4cfd9d5-7339-484d-867f-bb62e7ce749c,54.21902,-128.42472,13.31044,5.3479,-2.52039,-8.69415,-1.91487,3.38484,-1.23058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,15:02:49.75,1,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7581,-1.015886,-2.877424,2590.023077,185.962926,12:15,5.22662,1.95136,6.22993,-20.39505,15.21272,1.4798,2.58854,-0.58214,80.81448,-4.864386,-2.610684,0.429481,75.07003,16.988261,57.398229,4298.538994,49.68251,15.05156,98.14083,163.06702,153.87787,67.391423,1.917041,-1.52004,8.4976,-1.73722,50,5.14047,6.35174,-127.50032,-2.85627,-2.51873,24.58965,-18.09336,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,5d95f7a0-3c22-11f1-bd5a-bbbd6ce876d1,87.76276,16.5754,,6.94362,,,,2.1991,2.87993,0.61737,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:02:49.75,2026-04-19T15:02:49.7594368-04:00,2026-04-19T19:02:49.7594368Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,83f23372-8776-4d6d-8630-25e31b6baf67,54.26858,-128.32091,12.29483,5.22571,-2.25246,-9.04668,-1.95059,6.4358,-1.25937,,2.19908,56.73564,-16.38842,2.43937,-0.52091,0.0144,0.08596,-0.04308,0.00692,2.87991,32.17074,-20.30285,1.90457,-0.36478,0.01069,0.08023,-0.04102,0.00666,0.61739,88.70538,-5.97439,0.47521,-0.0947,-0.00662,-0.02123,0.0163,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2026-04-19,15:03:06.89,1,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.6234,-1.465252,-3.229497,2372.883306,228.776441,1:45,5.20092,1.79517,5.99977,-19.04584,14.35639,15.09391,2.25365,0.05746,83.20259,-5.074602,-0.519267,0.415967,99.3246,22.022996,5.330964,2360.777147,109.92294,39.58422,4.11526,324.4249,323.23236,-5.413919,3.942723,-8.75871,8.15607,-1.54939,50,5.07511,6.85696,-132.85873,-3.99628,-15.54985,30.25331,-17.69409,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,67b69690-3c22-11f1-bd5a-bbbd6ce876d1,90.61393,51.14854,,8.42081,,,,1.86477,2.33001,-0.04686,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:03:06.89,2026-04-19T15:03:06.8906496-04:00,2026-04-19T19:03:06.8906496Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,eb713a3b-c7e2-4d4f-997c-f5983cc34223,54.49783,-133.87901,15.12666,5.19982,-3.39955,-8.84704,-1.78948,7.38137,-7.77492,137.941306,1.86489,134.45836,-25.30701,5.66327,-1.22941,0.23693,-0.03487,0.00313,-0.00011,2.33046,54.61263,-16.86805,1.01347,-0.04976,-0.02601,0.00624,-5E-05,-6E-05,-0.0473,12.55899,-10.94658,3.11128,-0.88794,0.22951,-0.04325,0.00479,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-19,15:03:42.70,2,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96899,-1.864569,-2.057039,2373.643684,227.158388,1:30,5.28646,1.75127,5.98672,-19.06788,14.88209,14.78095,1.96766,1.07573,82.48818,-5.480793,0.600268,0.419364,,,,,,,,,,,,-8.16941,8.54756,-1.59683,50,5.12878,4.09472,-131.93356,-4.88013,-14.27045,30.41376,-17.24298,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,7d2d6e40-3c22-11f1-bd5a-bbbd6ce876d1,89.87999,,,8.48082,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:03:42.70,2026-04-19T15:03:42.7078144-04:00,2026-04-19T19:03:42.7078144Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,aecb8d24-e07d-4ed3-9a5e-c72dbf888916,54.50857,-132.96883,15.20688,5.28491,-4.29319,-8.62149,-1.74448,4.58048,-7.13522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,15:03:57.87,2,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83601,1.017735,-2.35884,2576.613614,171.253155,11:45,5.11725,2.16426,6.02258,-26.02824,10.21615,-1.38965,3.89173,-0.13748,79.81703,-3.866787,-2.608407,0.433303,,,,,,,,,,,,0.01697,5.31796,-1.97889,50,5.18292,5.30754,-127.43016,1.43352,0.02774,27.47921,-23.47593,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,861d7c70-3c22-11f1-bd5a-bbbd6ce876d1,86.98864,,,8.01899,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:03:57.87,2026-04-19T15:03:57.8754048-04:00,2026-04-19T19:03:57.8754048Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,2c50e896-a57a-4b11-a7df-b0d553a4bdb6,54.47188,-128.39086,13.73961,5.11845,2.25427,-11.73796,-2.16444,5.30657,0.01387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-19,15:04:11.86,2,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78299,0.081221,-2.280584,2457.103793,224.907466,1:30,5.27141,1.84493,5.93449,-17.68064,15.55879,14.42308,3.87344,0.93002,83.38614,-3.283331,0.307945,0.414952,,,,,,,,,,,,-7.99619,8.2589,-1.67074,50,5.26788,4.66545,-133.21054,-0.34839,-14.31162,29.66646,-17.39226,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,8e7ac080-3c22-11f1-bd5a-bbbd6ce876d1,90.83561,,,8.39684,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:04:11.86,2026-04-19T15:04:11.8660608-04:00,2026-04-19T19:04:11.8660608Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,04cf6ac2-985a-4043-a8b7-e2a3f351b5f8,54.56107,-134.22246,14.83323,5.26965,0.24486,-8.69613,-1.8382,5.15362,-7.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,15:04:29.52,2,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,1,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69413,-1.497569,-2.014628,2570.934702,193.020077,12:30,5.24472,1.91516,6.20401,-21.51293,13.54363,2.87902,2.06854,0.29479,81.29502,-5.551701,-1.495117,0.426144,,,,,,,,,,,,-2.04492,7.76646,-1.76526,50,5.12132,4.41618,-128.82696,-4.01453,-3.44082,26.45707,-19.10616,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,99039720-3c22-11f1-bd5a-bbbd6ce876d1,88.45007,,,7.39911,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:04:29.52,2026-04-19T15:04:29.5259648-04:00,2026-04-19T19:04:29.5259648Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,4c0557b7-e1d9-446b-ac52-69c369f3b561,54.2927,-129.70555,13.22854,5.24409,-3.38005,-9.55308,-1.91381,4.53045,-1.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-19,15:04:43.14,2,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,1,3,1,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.81297,-1.931807,-2.684443,2549.895038,183.730133,12:00,5.16651,1.85165,6.24413,-23.82344,12.24379,0.73547,1.39687,-0.56475,80.82061,-6.368649,-2.551729,0.432243,107.84883,20.819738,26.541045,2322.558224,95.10623,39.68588,55.26884,342.11562,332.0538,37.554558,4.23046,-1.01138,7.12583,-1.65224,50,5.01063,5.89046,-126.21353,-4.98071,-1.65748,21.84514,-20.49617,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,a13389a0-3c22-11f1-bd5a-bbbd6ce876d1,87.20201,56.01441,,5.99236,,,,1.42695,1.51765,0.50498,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:04:43.14,2026-04-19T15:04:43.1428608-04:00,2026-04-19T19:04:43.1428608Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,fe0793fe-3398-4a18-a14b-ec206f9874af,54.25575,-126.94798,10.92257,5.16651,-4.29161,-10.24808,-1.85122,5.94618,-0.82874,219.747881,1.42639,132.28195,-36.78753,10.3456,-2.64803,0.61864,-0.11876,0.01482,-0.00081,1.51832,56.20627,-14.02023,-1.28204,0.94957,-0.31784,0.06646,-0.00729,0.0003,0.50456,66.07726,-3.76417,-1.16941,0.65651,-0.17217,0.02622,-0.00195,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-19,15:05:25.45,3,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05289,-1.586252,-2.956469,2415.624287,215.384568,1:15,5.30803,1.85652,5.96935,-14.81005,18.51962,12.30442,2.60091,0.1385,83.02242,-4.448264,-0.748479,0.415515,,,,,,,,,,,,-7.19626,10.32146,-1.62885,50,5.17401,6.34067,-133.36932,-4.10052,-12.80094,32.00195,-13.81388,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,ba783230-3c22-11f1-bd5a-bbbd6ce876d1,90.71253,,,9.03047,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:05:25.45,2026-04-19T15:05:25.4506496-04:00,2026-04-19T19:05:25.4506496Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,1a3606b4-bfc7-4763-b43a-7a6ccb710706,54.52497,-134.4507,16.00097,5.30469,-3.63374,-6.90694,-1.85042,6.77322,-6.40047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-19,15:05:35.02,3,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.2974,-1.53794,-3.3417,2240.215653,219.555322,1:15,5.2564,1.94275,6.21347,-19.15513,14.39233,10.90823,2.23811,-0.2356,82.53865,-5.189471,-1.375974,0.416871,105.34146,9.361581,-12.554931,1235.692176,106.39833,13.15792,-27.91699,220.31433,218.65362,-17.927397,1.934853,-6.71154,8.28741,-1.69751,50,5.13143,7.2741,-132.32788,-4.12363,-11.75715,31.41127,-17.65628,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,c00e3ff0-3c22-11f1-bd5a-bbbd6ce876d1,90.41758,13.23658,,8.75875,,,,1.45668,2.26173,0.25505,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:05:35.02,2026-04-19T15:05:35.0274560-04:00,2026-04-19T19:05:35.0274560Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,4d7eddb9-cbb7-4ccb-ad13-150cb41b70db,54.28276,-133.34062,15.70564,5.25521,-3.55437,-8.82814,-1.93815,7.65316,-5.87858,124.234849,1.45664,148.8006,-30.80425,7.27785,-1.92936,0.54814,-0.10774,0.00283,0.00203,2.26188,25.1212,-15.36029,1.11379,0.17891,-0.19954,-0.05516,0.07151,-0.01473,0.25497,-33.13185,-1.65438,0.5984,-0.39914,0.17895,0.01397,-0.03529,0.00756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-19,15:06:08.24,4,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.19917,-1.707094,-3.088896,2308.096045,219.322737,1:15,5.22086,1.73453,6.03027,-16.23548,16.80123,12.82229,2.2843,-0.06016,83.48562,-4.817532,-0.785407,0.413685,100.8718,18.593515,16.44809,2031.40928,104.60855,33.0519,34.01491,319.12226,312.28635,20.202968,3.642074,-7.56004,9.50989,-1.50004,50,5.07859,6.6634,-133.653,-4.46136,-13.54632,31.3327,-15.13391,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,d3cd0760-3c22-11f1-bd5a-bbbd6ce876d1,91.11388,41.43659,,8.71355,,,,1.98495,2.35977,0.05998,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:06:08.24,2026-04-19T15:06:08.2488320-04:00,2026-04-19T19:06:08.2488320Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,77cc9293-6c96-4d3b-8fd5-19d7e9e4a7e3,54.46643,-134.69601,15.66635,5.21871,-3.95759,-7.56696,-1.72936,7.11433,-6.77316,211.231991,1.98477,134.48972,-27.91967,6.94859,-1.6218,0.3473,-0.06439,0.00809,-0.00043,2.35983,47.1716,-14.62101,-0.13771,0.34848,-0.10341,0.01677,-0.00048,-0.00012,0.05986,39.70796,-1.4051,-1.29753,0.55377,-0.13479,0.0207,-0.00161,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-19,15:06:44.65,5,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81646,0.729462,-2.049131,2319.146013,214.777215,1:15,5.27964,1.80243,6.15311,-15.86517,18.12249,11.74851,4.63196,0.88748,81.6945,-2.347253,0.06801,0.419597,,,,,,,,,,,,-6.65158,9.43894,-1.65219,50,5.32674,4.20168,-131.71258,1.26532,-11.52307,31.58774,-15.8222,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,e985f120-3c22-11f1-bd5a-bbbd6ce876d1,89.83017,,,9.12197,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:06:44.65,2026-04-19T15:06:44.6501376-04:00,2026-04-19T19:06:44.6501376Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,936b05bd-b12d-4c0d-858d-18dce4209083,54.3401,-132.74936,15.79387,5.27669,1.78464,-7.9111,-1.79631,4.57989,-5.76154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,15:07:02.85,5,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31675,1.324539,-1.67304,2279.615901,57.686049,8:00,5.16887,1.69038,5.93379,-47.55455,-2.68709,-6.69059,2.43554,-0.41973,72.02308,-7.454345,-2.874937,0.4821,,,,,,,,,,,,2.87988,-1.28835,-1.5532,50,5.24829,3.61695,-115.06855,1.13446,3.80987,24.00459,-33.87843,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,f4942460-3c22-11f1-bd5a-bbbd6ce876d1,78.18386,,,7.29367,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,19:07:02.85,2026-04-19T15:07:02.8577280-04:00,2026-04-19T19:07:02.8577280Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,76261d8d-0d1c-4af5-bca3-6bbaaa875aaf,54.56247,-116.01643,12.00229,5.17708,2.47223,-16.93921,-1.69305,3.4665,1.90493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
