PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-03,18:41:06.59,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23097,0.8228,-2.576714,2200.602151,182.775159,12:00,4.82177,2.72467,5.21631,-34.33014,7.84626,0.32012,2.73541,0.3269,75.67111,-5.455137,-2.520078,0.467419,,,,,,,,,,,,-0.82626,4.08484,-2.48685,50,4.87211,5.3556,-119.30533,0.50454,-1.19902,21.48493,-26.24628,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,344b2170-2fae-11f1-b8c6-95a36bfa2b1b,80.63955,,,6.55986,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:41:06.59,2026-04-03T18:41:06.5905664-04:00,2026-04-03T22:41:06.5905664Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,22e11eed-6f5d-4f7f-9e45-4d9e39ada59d,55.28223,-120.25281,10.74246,4.82434,1.66199,-13.12314,-2.72419,5.40848,-0.59951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:41:18.87,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28512,1.984123,-2.62674,1460.230152,288.961642,3:45,4.67428,2.9114,5.12792,-47.56944,-3.56288,14.7743,2.58155,1.66696,73.67789,-6.671279,-0.014155,0.477452,,,,,,,,,,,,-8.1265,-1.91465,-2.67661,50,4.82394,4.76706,-117.71063,2.32359,-11.28998,24.38983,-34.83402,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,3b8a2440-2fae-11f1-b8c6-95a36bfa2b1b,78.94493,,,7.60723,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:41:18.87,2026-04-03T18:41:18.8762112-04:00,2026-04-03T22:41:18.8762112Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,664ad827-068a-4ac2-998b-ce21f464525c,55.37106,-118.81831,12.19492,4.68249,3.9056,-17.41701,-2.90475,5.2798,-5.64499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:41:32.21,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02386,0.431846,-3.36025,2024.965712,242.037536,2:00,4.83879,2.93414,5.73326,-27.55777,10.75693,17.80879,2.94517,1.28538,77.97232,-4.715512,-0.179314,0.445507,,,,,,,,,,,,-10.01705,5.72784,-2.66482,50,4.85809,6.56509,-124.67337,0.03478,-15.65394,26.73143,-23.22297,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,43972570-2fae-11f1-b8c6-95a36bfa2b1b,84.60581,,,8.05155,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:41:32.21,2026-04-03T18:41:32.2166784-04:00,2026-04-03T22:41:32.2166784Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5de30323-97f3-4c18-a68e-3c8c1f370ef1,54.76425,-125.69073,13.36572,4.83994,0.91862,-11.61149,-2.92601,7.16085,-7.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:41:48.91,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.88088,0.328316,-2.186461,2149.076984,233.896291,1:45,4.85558,2.94118,5.26648,-35.06384,5.63666,5.95839,2.24224,1.38277,76.72123,-6.092827,-1.129863,0.459168,73.15631,29.341111,-27.89033,4470.944751,91.97067,42.31192,-60.34384,243.93705,237.4483,-38.281709,3.411111,-3.61406,3.08693,-2.74577,50,4.85977,4.39454,-121.68537,-0.55975,-5.41361,24.09516,-27.55001,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,4d6b7920-2fae-11f1-b8c6-95a36bfa2b1b,82.08862,43.56684,,7.15965,,,,1.63128,2.33558,-1.38064,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:41:48.91,2026-04-03T18:41:48.9137152-04:00,2026-04-03T22:41:48.9137152Z,FlyBall,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b4c7152e-a10a-40fb-84eb-1747b7946bb5,55.23266,-122.71712,12.04758,4.85848,0.61994,-13.77501,-2.93891,4.62635,-2.7068,130.11542,1.63108,82.67184,-14.909,3.54795,-0.72886,0.1688,-0.04787,0.00926,-0.00072,2.3358,52.57137,-18.08475,1.01343,-0.12455,-0.00427,0.00879,-0.00117,-1E-05,-1.38055,-43.75741,-0.85916,0.48519,-0.05071,-0.03619,0.01686,-0.00316,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-03,18:42:21.07,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10501,1.052474,-1.748347,2054.861506,162.172632,11:30,4.90354,2.78192,5.11384,-32.97943,9.96902,-2.74827,3.14732,0.90534,74.62413,-5.014373,-2.234022,0.471677,,,,,,,,,,,,0.84937,5.06941,-2.61508,50,4.97738,3.75013,-118.98423,1.02951,1.21084,24.02213,-24.94734,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,609af8e0-2fae-11f1-b8c6-95a36bfa2b1b,79.91146,,,7.48089,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:42:21.07,2026-04-03T18:42:21.0790912-04:00,2026-04-03T22:42:21.0790912Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f48f8dab-138e-4856-bfdb-a1256ed6a31e,55.38247,-120.06599,12.01106,4.90573,2.15294,-12.47367,-2.78273,3.69561,0.60542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:42:33.01,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31038,1.217819,-2.871445,2079.386641,174.714839,11:45,4.94329,2.80824,5.27419,-32.1923,9.31524,-0.73524,3.40606,0.04768,75.72067,-4.716108,-3.00155,0.463698,,,,,,,,,,,,-0.47366,4.71914,-2.54525,50,5.03137,6.08391,-120.6603,1.44427,-0.6949,24.54644,-25.25083,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,67c49ef0-2fae-11f1-b8c6-95a36bfa2b1b,81.28665,,,7.5897,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:42:33.01,2026-04-03T18:42:33.0171904-04:00,2026-04-03T22:42:33.0171904Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6322d7ec-35ac-4a26-a6f1-154b348cf750,55.22163,-121.71792,12.27322,4.9457,2.53224,-12.62542,-2.80803,6.11386,-0.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:42:55.14,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Top,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.60914,0.447314,-3.142404,2070.96854,190.569241,12:15,4.7862,2.88056,5.28303,-36.0347,5.86059,0.85291,2.20403,-0.00238,75.79144,-6.140075,-2.991391,0.465859,87.13741,44.602193,16.572441,4396.417747,103.85704,92.95951,36.24486,309.70219,131.49776,22.795365,5.560874,-1.2885,3.1713,-2.59445,50,4.80058,6.54084,-119.78093,-0.33231,-1.87529,22.75536,-27.5586,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,74eb7900-2fae-11f1-b8c6-95a36bfa2b1b,80.90961,112.75612,,6.81771,,,,1.06666,2.25022,0.02352,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:42:55.14,2026-04-03T18:42:55.1419392-04:00,2026-04-03T22:42:55.1419392Z,FlyBall,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9caf85a9-0011-4149-aeb8-ca1a659115ca,55.21636,-120.76785,11.37768,4.78907,0.86292,-13.7793,-2.8799,6.62217,-0.93764,197.888429,1.07033,87.13895,-16.43041,3.44911,-0.34397,-0.04498,0.01964,-0.00237,0.0001,2.24957,89.74762,-21.80028,2.17746,-0.42557,0.04964,0.00143,-0.001,7E-05,0.0245,25.93919,-1.21669,0.10146,-0.00538,0.0055,-0.00255,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-04-03,18:45:13.20,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16754,-0.178604,0.138967,2019.132416,93.714598,9:00,5.98053,1.19808,6.54809,-47.42337,2.23898,-9.85662,1.8648,0.50414,68.16293,-9.011928,-1.65609,0.507207,,,,,,,,,,,,5.26425,1.6478,-1.20359,50,5.94801,0.04524,-107.88277,-1.57244,6.16363,19.91263,-30.24472,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,c7380bb0-2fae-11f1-b8c6-95a36bfa2b1b,74.31374,,,6.00461,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:45:13.20,2026-04-03T18:45:13.2087296-04:00,2026-04-03T22:45:13.2087296Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e17de7b0-663c-4473-914a-df58dce36bf7,53.95227,-108.60982,9.95632,5.98526,-0.46816,-15.12236,-1.20114,-0.1798,3.08181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:45:28.03,1,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.69039,0.179418,-0.897761,2041.45637,58.379425,8:00,5.95524,0.93036,6.40092,-56.79318,-4.23496,-9.8639,1.38749,-0.71728,66.36361,-10.344324,-2.690204,0.521785,,,,,,,,,,,,4.88118,-1.7863,-0.86166,50,5.94251,1.96914,-105.61617,-1.19935,5.41461,20.99704,-34.15557,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,d014b8f0-2fae-11f1-b8c6-95a36bfa2b1b,72.23749,,,6.32678,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:45:28.03,2026-04-03T18:45:28.0351744-04:00,2026-04-03T22:45:28.0351744Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,091da834-a9bf-40d1-9e14-e1603b290086,54.09908,-106.42797,10.49852,5.96335,0.12119,-17.07779,-0.93374,1.7598,2.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:45:44.60,1,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77464,1.381196,-1.367594,1549.231889,211.757945,1:00,6.06146,0.96865,6.86061,-24.02033,12.723,7.1389,5.31943,0.31666,77.93501,-3.22236,-0.063358,0.436275,,,,,,,,,,,,-4.1552,6.70559,-0.88355,50,6.14051,2.7144,-124.66803,2.39728,-6.50363,26.34605,-21.67862,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,d9e6c2b0-2fae-11f1-b8c6-95a36bfa2b1b,86.396,,,7.83963,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:45:44.60,2026-04-03T18:45:44.6056448-04:00,2026-04-03T22:45:44.6056448Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9edecabb-570a-4548-8826-9c77e1bae4e3,53.63545,-125.43395,13.17303,6.06166,3.02752,-10.83931,-0.96521,2.90347,-3.25181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:46:08.13,1,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.49233,-1.652845,-0.523714,1499.979348,203.367916,12:45,5.99125,0.84522,7.02253,-23.92186,12.88178,5.03433,2.49527,0.78881,77.91133,-6.231464,0.400143,0.436633,,,,,,,,,,,,-2.85299,7.75796,-0.81473,50,5.88263,0.96413,-124.32002,-4.17193,-4.42824,26.83801,-20.13254,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,e7f0f7e0-2fae-11f1-b8c6-95a36bfa2b1b,86.32517,,,7.58101,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:46:08.13,2026-04-03T18:46:08.1386496-04:00,2026-04-03T22:46:08.1386496Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,30c73391-371a-4fdc-83c4-218c654858ce,53.47533,-125.06802,13.419,5.99108,-3.61082,-10.06627,-0.84332,1.08755,-2.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:46:34.87,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0024,-2.235792,-1.624033,1456.472562,212.66348,1:00,6.01787,0.87029,7.14852,-29.99265,7.14477,3.78044,1.48979,-0.28733,77.61199,-7.92161,-0.928282,0.438609,,,,,,,,,,,,-2.53177,4.89941,-0.77599,50,5.87773,3.37735,-123.54808,-5.58808,-3.87524,26.84721,-24.67482,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,f7dce560-2fae-11f1-b8c6-95a36bfa2b1b,85.93637,,,7.39042,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:46:34.87,2026-04-03T18:46:34.8753408-04:00,2026-04-03T22:46:34.8753408Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9b1132cc-861f-4b6a-9375-6052e3fe90cb,53.34971,-124.27385,13.42361,6.01978,-4.92104,-12.33741,-0.8687,3.48211,-1.93762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,18:46:49.95,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09935,-0.123214,-1.093254,1496.531918,221.633275,1:30,6.02085,0.82593,7.01003,-26.04234,11.96705,9.52264,3.73864,0.62563,76.55206,-5.108505,0.65286,0.443728,,,,,,,,,,,,-5.37579,6.81209,-0.76151,50,6.00458,2.00266,-122.31354,-0.90332,-8.08633,25.71769,-21.92725,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,00d9ebe0-2faf-11f1-b8c6-95a36bfa2b1b,84.94489,,,7.54729,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:46:49.95,2026-04-03T18:46:49.9540480-04:00,2026-04-03T22:46:49.9540480Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7c762ee2-58d4-4956-b3ca-1dc6ad1223e7,53.48666,-123.04447,12.85885,6.0214,-0.28013,-10.96363,-0.82169,2.23248,-4.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:47:04.40,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96043,-2.69109,-1.148101,1510.414525,209.189529,1:00,6.04486,0.80819,7.08204,-30.11139,7.10138,3.28024,1.09057,0.03926,77.78192,-8.379207,-0.544804,0.439053,,,,,,,,,,,,-2.12012,4.9691,-0.74047,50,5.8743,2.36785,-123.49333,-6.57931,-3.24731,26.46917,-24.56305,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,09760db0-2faf-11f1-b8c6-95a36bfa2b1b,85.84932,,,7.17851,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:47:04.40,2026-04-03T18:47:04.4042240-04:00,2026-04-03T22:47:04.4042240Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5b0afd31-0924-4cbc-8156-be0174cf3e25,53.41744,-124.22366,13.23458,6.04648,-5.90158,-12.28153,-0.80704,2.45745,-1.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,18:47:19.27,2,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98715,-1.613704,-1.311564,1777.091265,231.884315,1:45,6.11488,0.89352,7.1693,-30.4888,12.19607,13.80115,2.11106,0.85489,72.48692,-7.417541,1.229043,0.470228,,,,,,,,,,,,-7.80197,7.44705,-0.82031,50,6.01154,2.20726,-114.92156,-3.92985,-10.39757,21.98971,-22.24947,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,125fb340-2faf-11f1-b8c6-95a36bfa2b1b,80.15784,,,6.50023,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:47:19.27,2026-04-03T18:47:19.2713216-04:00,2026-04-03T22:47:19.2713216Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8d476f00-7db5-4cd1-914d-1d7e118a2f8e,53.3295,-115.55689,10.99486,6.11579,-3.28701,-11.12473,-0.88842,2.50767,-5.19878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:47:38.00,2,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91655,0.172781,-0.907466,1821.839868,224.284409,1:30,6.0594,0.97163,7.02292,-30.48553,13.98954,12.1469,3.67597,1.15915,70.66574,-5.673058,1.320513,0.479987,,,,,,,,,,,,-6.718,7.88339,-0.91928,50,6.05981,1.39912,-113.27203,-0.34843,-8.62154,23.04998,-22.05689,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,1d853f10-2faf-11f1-b8c6-95a36bfa2b1b,78.528,,,7.25081,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:47:38.00,2026-04-03T18:47:38.0081152-04:00,2026-04-03T22:47:38.0081152Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ae9c2251-c85a-4988-aca6-aa5d059e342f,53.47269,-113.97651,11.52499,6.06016,0.3257,-11.02845,-0.96606,1.66262,-4.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:47:52.24,2,6,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.39897,-3.329608,-1.492857,1970.794299,217.802121,1:15,6.02407,0.90322,7.16461,-26.96494,15.4341,10.88997,0.75506,0.45748,72.89643,-8.465196,0.511811,0.468651,,,,,,,,,,,,-6.36162,9.70705,-0.81906,50,5.8211,2.68386,-115.3707,-7.30474,-8.53181,22.45731,-19.15557,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,26028e40-2faf-11f1-b8c6-95a36bfa2b1b,80.42756,,,6.50255,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:47:52.24,2026-04-03T18:47:52.2476544-04:00,2026-04-03T22:47:52.2476544Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,99700223-5f51-4e9d-9d00-c4eec08921b3,53.33537,-116.01812,11.22865,6.02373,-6.7525,-9.57779,-0.89998,2.92983,-4.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,18:48:24.10,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28995,1.082569,-0.210349,1944.325465,105.094749,9:30,5.95521,1.25564,6.82201,-43.45585,3.41725,-6.6037,3.32158,0.51344,69.18626,-7.118451,-1.417645,0.492758,63.26634,13.489174,167.817135,2919.463871,,,,88.7434,48.99042,168.097811,1.074963,3.42595,1.95929,-1.24007,50,6.00944,0.61982,-110.87661,0.98755,4.19907,22.6755,-29.77259,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,39057fc0-2faf-11f1-b8c6-95a36bfa2b1b,76.49288,8.01758,,7.10369,,,,0.76126,3.16501,-0.46097,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:48:24.10,2026-04-03T18:48:24.1042432-04:00,2026-04-03T22:48:24.1042432Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,1e809471-9630-46e6-a2c2-58e57ec384a9,53.67532,-111.62573,11.33775,5.96057,1.97112,-14.8863,-1.25825,0.4811,2.09954,358.699404,0.76126,-88.19867,6.70471,-0.53458,0.0992,-0.00205,0.00037,-2E-05,-6E-05,3.16501,21.64446,-25.22337,2.67718,-0.56136,0.11476,-0.02056,0.004,-0.00047,-0.46097,19.04162,-1.61794,0.16318,-0.03155,0.00295,-0.00054,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
