PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-11,14:40:23.03,4,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81774,1.596675,-2.589002,1613.002251,252.827076,2:30,5.01283,2.40964,5.16655,-43.49018,5.17221,11.84048,2.89336,0.95793,70.39331,-6.338779,-0.494844,0.502074,,,,,,,,,,,,-6.58933,2.6063,-2.17747,50,5.12873,4.56325,-111.37023,1.63963,-8.29362,19.60203,-28.89363,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,e6660d70-35d5-11f1-a565-39af7686b553,75.07341,,,6.42443,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:40:23.03,2026-04-11T14:40:23.0320000-04:00,2026-04-11T18:40:23.0320000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,55488d4c-81fc-45c6-a346-9172f4fc6a8e,55.33526,-112.30535,9.80102,5.01763,3.01801,-14.44681,-2.4046,4.9589,-4.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,14:40:41.29,4,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.66219,0.576183,-3.492127,1649.154814,259.901273,2:45,4.88324,2.47081,5.51594,-42.43628,3.44918,11.25182,1.8867,0.13893,72.13885,-7.196642,-1.490262,0.487538,108.40903,17.518902,8.45753,1672.73745,108.76821,32.55956,16.41046,359.8008,358.1825,7.448707,3.804389,-6.67296,1.98906,-2.17396,50,4.90492,6.52621,-114.05576,-0.24698,-8.79241,20.92451,-29.55323,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,f1476450-35d5-11f1-a565-39af7686b553,77.31173,45.40486,,6.52334,,,,1.52953,1.94963,-0.11967,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:40:41.29,2026-04-11T14:40:41.2910000-04:00,2026-04-11T18:40:41.2910000Z,LineDrive,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,acd86600-627b-4294-935b-17d69064f125,54.9871,-114.96705,10.46226,4.88765,1.0401,-14.77661,-2.46652,6.90913,-4.39621,187.417458,1.53003,149.95555,-29.5097,6.86687,-1.23587,0.1477,-0.0083,-0.00014,4E-05,1.94904,47.88672,-12.98304,-0.25093,-0.0258,0.11112,-0.0428,0.00761,-0.00054,-0.11985,22.30953,-2.70526,-0.18866,0.05449,0.01835,-0.00894,0.00138,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-11,14:42:59.41,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45908,-3.339088,0.906089,2151.822469,179.579748,12:00,6.21949,-1.04377,5.07883,-16.62469,24.7847,-0.16969,1.68229,-0.20365,75.62462,-6.524945,0.876095,0.463149,,,,,,,,,,,,0.39598,13.91839,0.95802,50,5.89079,-1.92212,-122.01108,-7.58974,0.58348,29.03519,-11.66449,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,43a5f860-35d6-11f1-a565-39af7686b553,81.38295,,,8.83446,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:42:59.41,2026-04-11T14:42:59.4170000-04:00,2026-04-11T18:42:59.4170000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8c97ecbc-b116-4567-add5-77b5dbaf088a,55.41875,-123.29385,14.51759,6.21472,-7.07441,-5.83225,1.04351,-1.9479,0.29174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,14:43:13.42,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98577,0.472265,-0.381189,2456.481248,292.589763,3:45,6.36511,-0.76485,4.73975,-55.89613,0.51209,4.27843,2.15513,-0.76993,65.38286,-9.667806,0.372158,0.540558,,,,,,,,,,,,-2.22886,0.74858,0.79922,50,6.36388,0.52873,-105.48683,-1.04439,-2.43493,23.03483,-31.35628,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,4bf86700-35d6-11f1-a565-39af7686b553,69.7287,,,7.60291,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:43:13.42,2026-04-11T14:43:13.4210000-04:00,2026-04-11T18:43:13.4210000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e1498847-178a-4752-be58-5f02a5fe71da,55.7576,-106.7367,11.51742,6.37439,0.65699,-15.67814,0.76695,0.66085,-1.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,14:43:27.99,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61789,-1.666459,0.662908,2391.484369,168.287141,11:30,6.18429,-1.01372,5.40234,-14.16072,24.24489,-4.68382,3.44208,-0.78282,77.29351,-4.462974,-0.169906,0.446035,74.58377,69.901093,54.435727,4044.862573,22.81198,89.73239,107.60846,140.60437,58.28156,78.779103,5.268474,2.6037,13.25568,0.95805,50,6.02686,-1.25265,-126.63002,-4.03196,4.07495,34.55228,-11.42811,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,549991e0-35d6-11f1-a565-39af7686b553,84.5056,120.60212,,10.32437,,,,0.70821,3.51519,0.813,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:43:27.99,2026-04-11T14:43:27.9920000-04:00,2026-04-11T18:43:27.9920000Z,Popup,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,553c0a2b-6f59-46cf-b70c-26446f638554,55.09321,-128.01221,17.27614,6.17901,-3.5748,-5.71406,1.01142,-1.41567,2.03747,201.657519,0.704,21.89819,-11.09202,3.02206,-0.04475,-0.3007,0.10718,-0.01563,0.00084,3.52788,102.44468,-26.72527,1.15928,1.23222,-0.72415,0.18233,-0.0225,0.0011,0.82671,30.32856,1.40265,-2.09094,1.05528,-0.30268,0.04457,-0.00274,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-11,14:43:59.27,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.95656,0.807452,1.891006,1503.039688,107.976325,9:30,6.00004,-1.34595,4.8219,-42.01758,6.08217,-13.83867,3.26387,-0.70734,71.09519,-6.828675,-0.544187,0.499163,60.95618,-62.124911,-79.283132,,,,,2.78935,2.28748,-24.261593,0.043078,7.40575,3.1863,1.17097,50,6.04416,-3.15827,-112.98306,0.10381,9.52677,21.50744,-28.0752,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,67451490-35d6-11f1-a565-39af7686b553,75.51121,3.42722,,6.86137,,,,2.20591,3.42722,0.63494,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:43:59.27,2026-04-11T14:43:59.2750000-04:00,2026-04-11T18:43:59.2750000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e4048bbb-7c8b-4c64-9132-093c7ad16180,55.6804,-114.05926,10.75372,6.00382,1.50864,-14.0376,1.34093,-3.63498,4.76339,,2.20555,7.82493,,,,,,,,3.43089,-79.55799,,,,,,,,0.63685,-41.34556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-11,14:44:35.82,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90518,-1.348149,1.351166,2455.651379,205.858535,12:45,6.20616,-1.09161,4.89867,-35.48297,11.10591,4.49122,1.97348,0.56093,71.67099,-7.862521,2.142996,0.491261,,,,,,,,,,,,-1.73331,6.47485,0.95529,50,6.0452,-2.91898,-115.49786,-3.95569,-2.28335,26.47457,-23.64443,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,7d0b6bd0-35d6-11f1-a565-39af7686b553,76.72583,,,8.23419,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:44:35.82,2026-04-11T14:44:35.8200000-04:00,2026-04-11T18:44:35.8200000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1621dec1-0cb8-4372-8df2-082b68924ff1,55.59777,-116.77394,13.23729,6.2084,-2.81602,-11.82221,1.09333,-2.80892,-1.14167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,14:45:01.67,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.16773,-0.582187,0.50555,2536.158649,209.768141,1:00,6.07235,-1.30557,4.76332,-41.92057,7.56233,3.33032,2.02688,-0.54865,70.18478,-8.192566,1.091709,0.50629,91.93848,28.79866,6.077123,2495.127,109.54487,54.31638,9.99197,359.96313,358.35987,2.237017,4.797495,-1.49173,4.35756,1.25172,50,5.97748,-1.12313,-111.78501,-2.60627,-1.86543,22.35516,-26.72489,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,8c7509f0-35d6-11f1-a565-39af7686b553,74.44839,74.51146,,6.98295,,,,2.51643,2.24314,0.56087,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:45:01.67,2026-04-11T14:45:01.6740000-04:00,2026-04-11T18:45:01.6740000Z,LineDrive,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,38140c39-231f-429a-aad4-fd0d7d108db9,55.73756,-112.92659,11.17758,6.07573,-1.24154,-13.36244,1.30664,-1.02787,-0.93272,169.577351,2.51679,117.49608,-20.25359,4.767,-1.02037,0.22037,-0.04181,0.00512,-0.00027,2.24426,64.92714,-15.51752,0.16367,0.36736,-0.20619,0.05559,-0.00734,0.00038,0.56088,12.51032,-4.28854,0.98748,-0.22754,0.05391,-0.0109,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-11,14:45:38.75,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2804,-0.585858,2.850216,1346.658652,103.792966,9:30,6.11889,-1.38064,4.68832,-46.30747,5.79579,-16.24458,1.70294,-0.02572,68.68412,-8.950089,-0.002711,0.519522,,,,,,,,,,,,8.85941,3.50827,1.1065,50,6.01782,-4.76552,-108.96615,-2.73316,10.55987,20.69239,-27.9924,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,a294a4c0-35d6-11f1-a565-39af7686b553,72.55217,,,6.59628,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:45:38.75,2026-04-11T14:45:38.7530000-04:00,2026-04-11T18:45:38.7530000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6ba7db3d-4d93-4e1d-9dc6-ce893e4a051c,55.81357,-110.0646,10.34619,6.12347,-1.2472,-13.9962,1.37436,-5.32609,5.27993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,14:45:51.70,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60676,-1.270899,2.05601,2217.346759,159.635095,11:15,6.14965,-1.02735,5.21001,-14.92753,23.07541,-8.03934,3.70952,0.23709,78.65395,-4.152323,0.632834,0.44369,73.33682,83.944101,145.994746,5004.125406,,,,,14.63117,,,4.69201,12.33717,0.84349,50,6.02178,-4.18762,-126.80582,-3.23997,7.51071,30.01506,-12.42541,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,aa3db400-35d6-11f1-a565-39af7686b553,84.95212,86.93472,,8.95281,,,,2.0061,3.64473,-0.22634,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:45:51.70,2026-04-11T14:45:51.7020000-04:00,2026-04-11T18:45:51.7020000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,172ffdbf-5af0-4b6b-9877-f80fa2343780,55.28906,-128.05163,15.00753,6.14556,-2.72424,-6.21271,1.02377,-4.49936,3.75535,356.881278,2.00608,-9.40379,-7.42967,3.40903,-3.43888,5.91586,-6.36242,3.56918,-0.81026,3.64473,106.96089,-29.21602,3.83112,-1.24766,1.20241,-1.18134,0.65045,-0.14636,-0.22634,6.34616,-0.30574,-0.04632,0.13967,-0.26375,0.28663,-0.16115,0.03664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-11,14:46:18.63,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4677,-2.709629,0.71065,2417.310531,252.081419,2:30,6.38583,-0.90656,4.91583,-50.6342,4.88567,8.01804,-0.39794,0.43362,66.17758,-11.862077,2.129759,0.536285,,,,,,,,,,,,-3.77418,3.93134,0.82989,50,6.07917,-1.61935,-106.12225,-6.67386,-4.15711,23.9315,-27.84386,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,ba56cc00-35d6-11f1-a565-39af7686b553,70.28436,,,7.29011,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:46:18.63,2026-04-11T14:46:18.6340000-04:00,2026-04-11T18:46:18.6340000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,090f1bde-9bc4-4bf9-84ea-0708c65e01c9,55.58506,-107.37435,11.96575,6.39023,-5.21707,-13.92193,0.90892,-1.40185,-2.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,14:46:35.85,3,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.74355,-0.103637,2.56247,1405.055203,127.66181,10:15,6.0979,-1.34624,4.62845,-39.88959,11.6782,-12.26741,2.67515,0.06895,68.01645,-7.435173,0.412593,0.516845,,,,,,,,,,,,6.88811,6.36646,1.09494,50,6.05211,-4.41596,-110.6725,-1.58246,8.25504,25.95318,-24.54419,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,c49971e0-35d6-11f1-a565-39af7686b553,72.92787,,,8.7271,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:46:35.85,2026-04-11T14:46:35.8510000-04:00,2026-04-11T18:46:35.8510000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1c80ce9e-4c41-44ab-9add-ca518148b287,55.86503,-112.03943,12.97659,6.10141,-0.28974,-12.2721,1.33898,-4.85075,4.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,14:49:43.47,1,1,"Thomas, Parker",814826,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03304,-0.930673,-1.597568,1969.040978,226.672342,1:30,5.98376,2.48914,5.68277,-23.62367,13.77792,13.27107,3.14715,2.10544,79.11566,-5.356323,0.775129,0.440166,,,,,,,,,,,,-7.17575,7.6428,-2.36282,50,5.89068,2.94915,-126.26499,-2.81729,-11.51191,27.21098,-19.91283,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,3463c2f0-35d7-11f1-a565-39af7686b553,85.63232,,,7.91738,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:49:43.47,2026-04-11T14:49:43.4750000-04:00,2026-04-11T18:49:43.4750000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,32f19ad8-1176-455f-aadf-56bb31a63a8b,54.81712,-127.29888,13.60549,5.98335,-2.0607,-9.95641,-2.48319,3.38655,-5.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,14:49:59.12,1,2,"Thomas, Parker",814826,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80987,-0.406443,-2.253709,1947.442256,182.775615,12:00,5.79692,2.72412,5.64105,-36.22707,6.26843,0.2189,2.39852,0.63876,73.65084,-7.149201,-2.214619,0.469184,,,,,,,,,,,,-0.95705,3.84524,-2.53265,50,5.7399,4.70336,-119.74534,-2.05698,-1.34383,30.21723,-26.77491,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,3dc075a0-35d7-11f1-a565-39af7686b553,80.33621,,,9.15903,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:49:59.12,2026-04-11T14:49:59.1290000-04:00,2026-04-11T18:49:59.1290000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,22e702a7-2070-4f0e-8d8f-66fb8b2aea3e,54.85462,-120.96418,15.10861,5.80109,-0.97698,-13.38745,-2.72346,4.75756,-0.67192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,14:50:15.95,1,3,"Thomas, Parker",814826,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.4233,-0.041151,-3.242268,1600.765637,259.935803,2:45,5.74592,2.61175,5.74,-37.32022,4.32055,16.52713,2.59753,0.96662,75.13266,-6.929252,-0.286774,0.464441,88.6829,30.657568,-18.959921,3963.75945,101.20002,57.14194,-43.11087,300.21542,293.90735,-28.466319,4.43015,-9.44304,2.57811,-2.35218,50,5.71946,6.12563,-119.53744,-1.31617,-13.578,24.38788,-28.46705,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,47c241f0-35d7-11f1-a565-39af7686b553,81.15652,69.00387,,7.29064,,,,1.06777,2.60176,-0.99349,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:50:15.95,2026-04-11T14:50:15.9570000-04:00,2026-04-11T18:50:15.9570000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,582b8b4e-758e-4bfc-8c2e-c6da3cf46985,54.76343,-120.50535,12.19394,5.74927,-0.18636,-14.23352,-2.60599,6.66452,-6.789,148.210599,1.06725,105.82841,-23.49561,5.82993,-1.19778,0.223,-0.04094,0.00574,-0.00036,2.60395,66.2712,-17.7421,0.36171,0.3289,-0.18828,0.05406,-0.00759,0.00041,-0.99374,-36.34996,0.11391,0.66034,-0.18928,0.0205,0.0012,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-11,14:50:51.38,2,1,"Thomas, Parker",814826,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50631,0.505476,-2.539358,1982.36734,104.283418,9:30,5.83769,2.34859,5.58115,-39.23982,2.10193,-2.27295,3.04028,-0.21404,75.2005,-6.731772,-2.944492,0.462771,,,,,,,,,,,,0.29264,1.36256,-2.12851,50,5.85597,5.45825,-120.91245,-0.29951,0.42481,27.84705,-30.19607,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,5cdfaf00-35d7-11f1-a565-39af7686b553,81.4495,,,8.30581,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:50:51.38,2026-04-11T14:50:51.3800000-04:00,2026-04-11T18:50:51.3800000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,869dcf94-04ef-48c0-9300-546cd88f231a,54.91748,-122.03973,13.92352,5.84336,0.92286,-15.09804,-2.34911,5.44105,0.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,14:51:09.13,2,2,"Thomas, Parker",814826,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67074,-2.091764,-3.714378,1936.411452,252.954245,2:30,5.65987,2.72737,5.93111,-29.49297,6.6326,17.33446,1.25633,0.72068,80.15142,-7.577887,-0.603995,0.432592,,,,,,,,,,,,-10.12402,4.44662,-2.44012,50,5.4757,7.60958,-128.35759,-5.69224,-16.62539,30.45482,-24.8719,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,676d67a0-35d7-11f1-a565-39af7686b553,87.13156,,,8.51932,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,18:51:09.13,2026-04-11T14:51:09.1320000-04:00,2026-04-11T18:51:09.1320000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,22417c40-6fb1-4e1e-ab29-6e83cc8c7bfc,54.5706,-129.43749,15.22741,5.6619,-4.81031,-12.43595,-2.72041,8.1991,-8.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
