PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-11,12:41:48.82,2,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15132,0.114272,-0.930812,2432.235813,208.995584,1:00,5.66375,1.23544,6.39883,-19.61474,16.71316,8.58319,4.1343,1.09455,78.98168,-3.653033,0.624124,0.433802,,,,,,,,,,,,-4.72036,9.02729,-1.17211,50,5.66269,1.71485,-126.59036,-0.26182,-7.59467,27.89276,-17.64991,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,b7e25fb0-35cd-11f1-b2e9-6d253d920614,86.88863,,,8.16964,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:41:48.82,2026-04-11T12:41:48.8252416-05:00,2026-04-11T17:41:48.8252416Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,6bd2922c-0b7e-47a0-98b7-311570246298,54.10121,-127.49081,13.94638,5.66195,0.30797,-8.82496,-1.23142,1.96002,-3.79734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,12:42:26.22,2,4,"Henderson, Tate",1000231937,Right,OGL_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.59457,-0.169383,-1.346915,2435.77373,172.506506,11:45,5.84191,1.13833,6.36453,-24.90686,12.44776,-1.48673,3.61041,-0.22537,78.4631,-4.867319,-1.616031,0.439889,,,,,,,,,,,,0.40539,6.88863,-1.04019,50,5.81792,2.98239,-124.43649,-1.08432,0.63661,24.60219,-21.35601,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ce267270-35cd-11f1-b2e9-6d253d920614,85.68619,,,7.13147,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:42:26.22,2026-04-11T12:42:26.2268416-05:00,2026-04-11T17:42:26.2268416Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,e2b102b9-bb71-4441-907f-ca2f288ce0a9,54.13775,-125.25188,12.30109,5.84213,-0.37651,-10.67801,-1.13868,2.96129,0.31831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,12:43:00.33,3,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.86933,-1.321526,-2.06945,2502.880479,193.202248,12:30,5.72937,1.33188,6.26396,-21.79344,14.91902,3.21299,2.69371,-0.30936,79.09263,-5.454578,-1.489153,0.436092,101.17346,25.521599,16.263991,1650.02284,104.76263,48.45417,33.53565,396.92162,394.53983,20.496025,4.66995,-2.29039,8.50973,-1.17997,50,5.62063,4.43301,-126.12044,-3.53238,-3.66545,27.1865,-18.55547,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,e279d8c0-35cd-11f1-b2e9-6d253d920614,86.43231,70.22852,,7.7767,,,,1.592,2.6835,0.29488,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:43:00.33,2026-04-11T12:43:00.3369472-05:00,2026-04-11T17:43:00.3369472Z,FlyBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,ea6f4ae0-ce40-4d34-ab99-36a0a7d11dcb,54.23859,-127.03082,13.59325,5.72852,-2.91102,-9.27773,-1.33048,4.55575,-1.83273,203.864576,1.59286,128.5302,-23.00381,5.20758,-0.99664,0.17585,-0.03108,0.00427,-0.00026,2.6848,63.90064,-16.27546,0.38937,0.27547,-0.18442,0.05709,-0.00835,0.00046,0.2947,37.5079,-1.83195,-0.11743,0.0669,-0.01225,0.00164,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-11,12:45:43.73,4,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25933,0.024018,-1.235071,2632.290859,85.017076,8:45,5.4224,1.71336,5.6474,-43.23152,1.09047,-5.29764,1.84218,0.11961,72.88031,-7.925785,-2.182486,0.479161,101.15729,0.072015,-52.108669,4816.578213,,,,33.27921,32.67296,-49.304236,0.225671,2.3061,0.96098,-1.605,50,5.39689,2.7164,-116.42152,-1.38138,3.11902,24.82498,-30.87429,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,43e34920-35ce-11f1-b2e9-6d253d920614,78.66348,2.0338,,7.37902,,,,2.33918,2.0338,-0.45804,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:45:43.73,2026-04-11T12:45:43.7399040-05:00,2026-04-11T17:45:43.7399040Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,a12f5855-a4cd-49ed-93c9-453e054161f5,54.85532,-117.45227,12.41249,5.42764,-0.09945,-15.43715,-1.7151,2.58689,1.55951,,2.34183,90.96394,-23.02991,,,,,,,2.0421,-0.30689,-38.89669,,,,,,,-0.46201,-116.85157,31.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-11,12:46:00.82,4,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.94999,-3.415719,-3.076434,2863.191999,45.061218,7:30,5.98813,1.25575,5.84066,-52.50727,-5.72551,-7.28867,-1.57057,-2.21378,72.0194,-12.890532,-4.387365,0.492277,,,,,,,,,,,,2.86071,-1.69602,-1.00011,50,5.67716,6.31642,-112.88633,-8.3696,3.6409,23.17491,-34.33261,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,4e048450-35ce-11f1-b2e9-6d253d920614,76.56751,,,5.9306,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:46:00.82,2026-04-11T12:46:00.8243200-05:00,2026-04-11T17:46:00.8243200Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,e7521322-39e8-40d0-8335-28f3f4f077b8,54.66659,-113.84032,11.58746,5.99261,-6.9563,-17.16631,-1.25704,6.16655,1.82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,12:46:19.64,4,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.48641,-1.61321,-2.943771,2606.838033,135.338568,10:30,5.39372,1.61185,5.84076,-38.05258,3.86654,-2.63473,0.7209,-1.34621,75.65815,-8.571481,-3.415896,0.465991,,,,,,,,,,,,0.60583,2.71988,-1.37007,50,5.23927,6.18252,-118.32096,-4.56284,0.86524,21.00273,-28.28958,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,59464ab0-35ce-11f1-b2e9-6d253d920614,80.88665,,,5.82826,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:46:19.64,2026-04-11T12:46:19.6419584-05:00,2026-04-11T17:46:19.6419584Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,d47eae2f-1d29-45ef-827c-452fb2b67d74,54.66465,-119.14608,10.50137,5.39669,-3.45144,-14.14479,-1.6123,6.14852,0.43262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,12:46:35.01,4,4,"Henderson, Tate",1000231937,Right,OGL_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6997,-0.987385,-1.359844,2630.15185,67.059503,8:15,5.48344,1.64808,5.49154,-44.61365,-1.4263,-6.25,0.84154,-0.14519,75.03736,-9.074733,-2.475359,0.472988,,,,,,,,,,,,2.84047,-0.16154,-1.52446,50,5.36614,3.02588,-117.29694,-3.5537,3.9879,20.583,-32.40083,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,626e7fe0-35ce-11f1-b2e9-6d253d920614,79.69013,,,5.66233,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:46:35.01,2026-04-11T12:46:35.0191104-05:00,2026-04-11T17:46:35.0191104Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,04a7b73b-829b-4f97-b159-c88ef0f7fcd6,55.0147,-118.17363,10.2915,5.48811,-2.17365,-16.20041,-1.64972,2.85603,1.99395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,12:46:50.21,4,5,"Henderson, Tate",1000231937,Right,OGL_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.24237,-1.014603,-2.882859,2580.949318,86.735535,9:00,5.31142,1.75953,5.72566,-42.62341,1.01543,-5.22193,0.81312,-1.36316,74.16495,-8.792789,-3.816713,0.475453,,,,,,,,,,,,1.89516,1.13516,-1.51518,50,5.19991,6.06084,-116.47277,-3.45607,2.60676,21.60684,-30.61267,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,6b7faaa0-35ce-11f1-b2e9-6d253d920614,79.27683,,,6.07742,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:46:50.21,2026-04-11T12:46:50.2196736-05:00,2026-04-11T17:46:50.2196736Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,cdd9ded9-26a2-45bb-91cc-6d10c3563c3f,54.77955,-117.35607,10.80342,5.31561,-2.2046,-15.30634,-1.76078,5.95428,1.30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,12:47:08.20,4,6,"Henderson, Tate",1000231937,Right,OGL_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.821,-1.719009,-1.292355,2515.048986,198.280106,12:30,5.78967,1.04758,6.30381,-21.89096,14.60028,4.44047,2.38071,0.22668,79.50191,-5.857315,-0.48903,0.434776,106.79288,31.643064,-20.477076,3022.201242,103.07873,66.21082,-38.40251,455.67284,449.69166,-21.794701,6.07022,-2.69839,8.44347,-0.95483,50,5.65278,2.67921,-126.16444,-4.41358,-4.34351,25.98654,-18.58291,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,763c6280-35ce-11f1-b2e9-6d253d920614,86.69391,116.13954,,7.31908,,,,2.34302,2.51879,-0.25088,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:47:08.20,2026-04-11T12:47:08.2087936-05:00,2026-04-11T17:47:08.2087936Z,FlyBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,ea39675d-fb49-43be-8405-59dbdf5bbfb7,54.20025,-127.02663,12.99327,5.78899,-3.79703,-9.29145,-1.04611,2.82332,-2.17176,177.37143,2.34895,124.82057,-23.94844,5.44702,-0.95632,0.12456,-0.01192,0.00084,-3E-05,2.51771,82.17596,-16.29091,0.46243,0.12309,-0.07538,0.01855,-0.00216,0.0001,-0.25286,-46.61533,8.23616,-1.89096,0.33259,-0.04331,0.00407,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-11,12:49:39.75,5,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90032,0.316318,-2.793539,2684.385222,148.721929,11:00,5.45957,1.80416,5.78507,-37.55152,4.31032,-1.83008,2.62494,-0.94958,75.14514,-6.601699,-3.120797,0.465672,,,,,,,,,,,,0.15591,2.51382,-1.57245,50,5.46312,5.87132,-118.85031,-0.57617,0.223,22.75734,-28.5781,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,d095f660-35ce-11f1-b2e9-6d253d920614,80.94195,,,6.75518,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:49:39.75,2026-04-11T12:49:39.7577216-05:00,2026-04-11T17:49:39.7577216Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,43030e49-8814-4a30-84f0-5ad074b94995,54.71766,-119.75023,11.37867,5.46356,0.55393,-14.28905,-1.80446,5.8625,0.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,12:49:55.94,5,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56406,0.635369,-1.377972,2718.171876,107.668114,9:30,5.3548,1.83543,5.87488,-41.18046,3.2287,-5.55748,2.51346,0.09212,72.61598,-6.976289,-2.37525,0.479631,91.32573,-45.984719,-63.034671,,,,,4.90582,2.75589,-41.412576,0.029629,2.4578,1.83736,-1.72055,50,5.38216,2.98427,-115.52968,-0.00651,3.29652,23.05283,-29.70968,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,da324a20-35ce-11f1-b2e9-6d253d920614,78.58627,2.86106,,6.94808,,,,2.42569,2.86106,-0.78126,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:49:55.94,2026-04-11T12:49:55.9418880-05:00,2026-04-11T17:49:55.9418880Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,7a3db156-cda8-46c4-ba69-7509c46dbbc4,54.62907,-116.44971,11.52642,5.35876,1.17918,-14.85484,-1.83702,2.85271,1.64826,,2.4252,42.30672,,,,,,,,2.86219,-96.56277,,,,,,,,-0.78029,-83.15596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-11,12:50:17.06,5,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.17802,0.004122,-0.516775,3005.442545,59.311325,8:00,5.73205,1.49511,5.92951,-48.80975,-3.03929,-7.58339,1.66839,0.38363,71.81407,-8.95817,-1.881894,0.486927,96.57509,22.026826,-19.936931,2752.672162,102.7253,40.95788,-39.33795,360.01732,351.94922,-22.902359,4.475423,3.76815,-1.1902,-1.44936,50,5.70446,1.298,-113.61541,-1.51779,4.89734,21.92411,-33.72088,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,e6cf5ac0-35ce-11f1-b2e9-6d253d920614,77.40877,57.87695,,6.36395,,,,2.22576,1.79917,-0.40988,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:50:17.06,2026-04-11T12:50:17.0662912-05:00,2026-04-11T17:50:17.0662912Z,LineDrive,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,97eb00f3-da23-46bb-ac5e-690960faf7a9,54.57568,-114.49497,10.96205,5.73822,-0.16497,-16.86044,-1.49749,1.10152,2.44867,164.521346,2.22546,123.44079,-23.45547,5.32759,-1.10753,0.22622,-0.04127,0.00515,-0.00029,1.80065,53.08742,-12.58858,-0.38371,0.41791,-0.19227,0.05301,-0.00739,0.0004,-0.40974,-44.77679,4.78404,-0.61809,0.09475,-0.02213,0.00509,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-11,12:54:34.00,6,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,7e579f10-35cf-11f1-b2e9-6d253d920614,,,,,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:54:34.00,2026-04-11T12:54:34.0000000-05:00,2026-04-11T17:54:34.0000000Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,9e537525-1337-4d04-8274-04449ed00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-04-11,12:54:43.67,6,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56658,-2.590275,-2.961549,1971.213478,207.977713,1:00,6.05405,0.87523,5.33261,-19.73903,21.65824,10.71831,1.97372,-1.01292,75.72662,-6.318191,-1.060998,0.463081,,,,,,,,,,,,-6.25638,12.06107,-0.61531,50,5.80589,5.79405,-120.89027,-6.06223,-9.17456,25.56412,-14.48728,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,85b74940-35cf-11f1-b2e9-6d253d920614,81.39486,,,7.83996,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:54:43.67,2026-04-11T12:54:43.6760576-05:00,2026-04-11T17:54:43.6760576Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,b47b451c-cd54-44a0-84f2-96cedc3b1378,55.16764,-121.97816,12.78206,6.05075,-5.44572,-7.24364,-0.87019,6.18448,-4.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,12:55:03.43,6,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,3,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,75.73159,-1.566599,-0.815827,1356.488463,209.310914,1:00,5.94514,1.07399,5.43117,-34.33053,15.2954,7.68437,1.61648,0.9502,69.54786,-7.892309,0.553012,0.507021,23.01601,3.151897,-24.890998,1563.499138,,,,18.43372,18.13082,-22.288191,0.42562,-4.14551,8.6167,-1.00733,50,5.78259,1.28227,-109.90371,-4.04709,-5.06224,19.77153,-21.65191,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,9182b200-35cf-11f1-b2e9-6d253d920614,74.34101,2.00389,,6.18373,,,,4.25523,1.94741,-0.95829,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:55:03.43,2026-04-11T12:55:03.4373120-05:00,2026-04-11T17:55:03.4373120Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,b765bf2a-69a4-4c3d-902a-964fb3419548,55.07226,-110.81245,9.88576,5.94573,-3.05193,-10.82596,-1.07161,1.51494,-2.53112,150.084365,4.2561,30.54706,-1.1142,,,,,,,1.94859,1.82056,-15.04097,,,,,,,-0.95868,-14.17455,0.00418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
91,2026-04-11,12:55:46.43,7,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55567,-1.549987,-2.499574,1391.234627,226.934557,1:30,5.94195,1.13313,5.57604,-33.00266,15.92902,15.14166,1.7422,0.05867,69.4163,-7.691882,0.201805,0.503462,,,,,,,,,,,,-8.4204,9.06276,-0.92779,50,5.78709,4.2594,-110.87404,-3.9776,-10.34675,22.20527,-21.03795,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ab24e3e0-35cf-11f1-b2e9-6d253d920614,74.86653,,,7.13937,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:55:46.43,2026-04-11T12:55:46.4330240-05:00,2026-04-11T17:55:46.4330240Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,bb99168c-86d1-4116-845b-96e8734ae5db,54.92408,-111.85586,11.10263,5.9424,-3.04739,-10.51897,-1.12624,4.71689,-5.17338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,12:56:06.88,7,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.07173,-1.988124,-1.969405,1876.317579,290.288192,3:45,6.04399,1.00461,4.59254,-54.34968,1.37764,2.86221,-0.37819,-0.63097,66.13073,-11.777059,-1.466133,0.537286,,,,,,,,,,,,-2.20744,2.00665,-0.804,50,5.78848,3.55808,-106.81578,-5.59301,-2.44499,25.46646,-29.95143,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,b75290e0-35cf-11f1-b2e9-6d253d920614,70.15341,,,7.941,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:56:06.88,2026-04-11T12:56:06.8839424-05:00,2026-04-11T17:56:06.8839424Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,3356e075-7fdf-4238-92d8-9d22fc6e0960,55.90758,-108.21507,12.73323,6.05059,-3.94729,-14.97572,-1.00319,3.69242,-1.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,12:56:34.53,7,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36556,-2.049806,-2.040074,2053.127986,204.222854,12:45,6.0548,0.87946,5.40633,-17.8128,23.87352,10.03461,2.64763,-0.19674,74.97972,-5.467179,-0.256772,0.464695,67.13181,26.150655,166.280378,2833.076555,-108.82384,19.76681,16.04208,154.02239,45.86861,174.02038,2.132357,-5.71733,13.11847,-0.70498,50,5.86034,3.87393,-120.65975,-4.80995,-8.28609,27.1806,-13.16146,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,c7c820c0-35cf-11f1-b2e9-6d253d920614,81.1122,23.29258,,8.38585,,,,1.31919,2.61356,0.19775,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:56:34.53,2026-04-11T12:56:34.5337856-05:00,2026-04-11T17:56:34.5337856Z,FlyBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,f6efef20-0838-4be2-9bcf-c2a0f0de2217,55.09379,-121.80181,13.5903,6.05082,-4.25694,-6.58073,-0.87506,4.22209,-4.14304,308.850587,1.31925,-85.86387,5.90787,0.00709,0.24612,-0.22447,0.11968,-0.02867,0.00225,2.61359,43.3925,-24.83265,2.50655,-0.46489,0.12112,-0.05198,0.01883,-0.00268,0.19775,20.96115,-8.57254,1.52949,-0.37314,0.1556,-0.08003,0.02419,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
