PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-21,14:01:35.31,1,1,"Limas, Jacob",831198,Right,GRA_CAN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,4,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44542,-1.296964,-2.895508,2229.329642,223.97728,1:30,5.84872,2.03322,5.70188,-18.73603,13.61068,12.11414,3.07713,0.34241,85.13711,-4.819128,-0.731889,0.409342,70.10444,56.837243,-81.422055,4504.399261,,,,,48.56975,,,-7.00449,7.60752,-1.79799,50,5.72829,6.30955,-135.52295,-3.70644,-12.99395,30.31666,-18.0614,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,4889d440-3dc5-11f1-80c1-b3b393067462,92.08054,65.38924,,8.30831,,,,1.38458,3.07442,-0.342,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:01:35.31,2026-04-21T14:01:35.3188864-07:00,2026-04-21T21:01:35.3188864Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,b260cebb-0fae-434e-900c-07ec35e5e0ba,54.79687,-136.5918,15.15833,5.84774,-3.06967,-9.0307,-2.02852,6.76767,-6.49698,,1.38458,8.38911,-4.55548,1.02262,-0.20813,0.04465,-0.00992,0.00185,-0.00022,3.07442,86.07241,-25.89568,3.2436,-0.71963,0.15174,-0.0334,0.00654,-0.00075,-0.342,-55.61518,8.25079,-1.77732,0.35492,-0.07621,0.01704,-0.00319,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
99,2026-04-21,14:01:55.96,1,2,"Limas, Jacob",831198,Right,GRA_CAN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90826,-1.84359,-4.025987,2124.635056,238.540445,2:00,5.83339,1.86441,5.78719,-20.7556,10.58111,15.60851,2.38382,-0.58646,86.49495,-5.721778,-1.237506,0.402901,,,,,,,,,,,,-9.06225,6.22721,-1.54155,50,5.66872,8.95402,-137.46239,-5.16812,-17.30491,31.04343,-20.28285,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,54ce8bb0-3dc5-11f1-80c1-b3b393067462,93.55266,,,8.41331,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:01:55.96,2026-04-21T14:01:55.9621120-07:00,2026-04-21T21:01:55.9621120Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,7951305b-7244-4709-8c20-ce48bdc66c1f,54.71095,-138.52219,15.52171,5.83333,-4.47568,-10.14143,-1.85732,9.5448,-8.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,14:02:13.28,1,3,"Limas, Jacob",831198,Right,GRA_CAN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.78275,-1.442033,-2.426191,2277.201601,153.407279,11:00,5.55972,2.08602,5.84966,-33.17136,4.8511,-1.84181,1.45399,-0.32327,78.91866,-7.54727,-2.75645,0.443804,,,,,,,,,,,,0.27409,3.24394,-1.88763,50,5.423,5.35033,-124.51078,-4.26046,0.43069,24.76807,-27.07656,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,5f3e5c10-3dc5-11f1-80c1-b3b393067462,84.93029,,,6.86408,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:02:13.28,2026-04-21T14:02:13.2848128-07:00,2026-04-21T21:02:13.2848128Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,f117389d-41e1-44c1-9d95-e68086b7e9e0,54.64887,-125.43214,12.38404,5.56275,-3.25323,-13.53828,-2.08636,5.33431,0.21534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,14:02:48.19,2,1,"Limas, Jacob",831198,Right,GRA_CAN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78872,-0.038926,-1.841183,2198.290656,63.934573,8:15,5.51955,2.27876,5.74786,-42.27085,-0.69823,-3.79075,1.96072,0.24814,75.92861,-7.761474,-2.520125,0.464061,,,,,,,,,,,,1.48665,-0.04311,-2.12337,50,5.49003,3.96703,-118.92359,-1.49362,2.14893,20.81192,-32.23635,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,73ef4bb0-3dc5-11f1-80c1-b3b393067462,81.22305,,,5.8601,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:02:48.19,2026-04-21T14:02:48.1916928-07:00,2026-04-21T21:02:48.1916928Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,63e4861b-d1c2-49e9-8e3a-e4e3a3c9d87b,54.75375,-119.75262,10.40596,5.52396,-0.20951,-16.11817,-2.27969,3.88143,1.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,14:03:17.12,2,2,"Limas, Jacob",831198,Right,GRA_CAN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02595,-1.883293,-5.307081,2145.306705,230.696802,1:45,5.77309,1.90809,5.76241,-20.16434,11.70886,13.09005,2.3317,-1.95475,86.16565,-5.6423,-2.977726,0.406335,,,,,,,,,,,,-8.05382,6.76567,-1.47537,50,5.6042,12.04049,-136.01291,-5.19305,-15.1596,28.48738,-19.43913,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,852e4610-3dc5-11f1-80c1-b3b393067462,92.76195,,,7.8603,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:03:17.12,2026-04-21T14:03:17.1216384-07:00,2026-04-21T21:03:17.1216384Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,b960a00c-686a-4baa-b365-f666bc478408,54.73642,-137.00135,14.24369,5.77268,-4.51857,-9.71956,-1.90227,12.56648,-7.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,14:03:40.97,2,3,"Limas, Jacob",831198,Right,GRA_CAN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51516,-2.531269,-3.045672,2249.636773,235.029618,1:45,5.91092,1.96297,5.95909,-21.37383,9.86347,12.69635,1.77766,0.19407,86.63707,-6.516112,-0.76599,0.402261,98.57484,-4.304418,63.034453,,,,,20.33114,20.33114,62.994073,0.142388,-7.35532,6.05807,-1.7281,50,5.69764,6.73326,-137.0706,-6.80714,-14.01521,29.86021,-20.63069,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,935d6860-3dc5-11f1-80c1-b3b393067462,93.70141,1.54613,,7.87809,,,,-0.08269,1.54613,-0.19414,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:03:40.97,2026-04-21T14:03:40.9731072-07:00,2026-04-21T21:03:40.9731072Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,6f60ce13-cf06-4dd1-9cd2-1bbc9009daeb,54.54009,-138.05609,14.93011,5.91107,-6.12625,-10.31534,-1.95796,7.19582,-7.0076,180,-0.08371,65.41803,,,,,,,,1.5463,-10.85859,,,,,,,,-0.19613,128.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-21,14:04:07.14,2,4,"Limas, Jacob",831198,Right,GRA_CAN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16624,0.614764,-0.810162,2171.266737,22.519299,6:45,5.56089,2.09579,5.69296,-43.12656,-1.43449,-1.13547,2.54002,1.24609,75.35781,-7.294104,-1.013443,0.464727,,,,,,,,,,,,0.34756,-0.49268,-2.02701,50,5.58566,1.73322,-119.35335,-0.19849,0.5006,23.29056,-32.88365,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,a30dd380-3dc5-11f1-80c1-b3b393067462,81.10657,,,6.80843,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:04:07.14,2026-04-21T14:04:07.1414272-07:00,2026-04-21T21:04:07.1414272Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,daa27423-6aca-445b-aeae-16a8206c7503,54.80613,-120.28756,11.64528,5.56717,1.12051,-16.44182,-2.09613,1.71314,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,14:04:28.18,2,5,"Limas, Jacob",831198,Right,GRA_CAN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06808,-3.490552,-4.814431,2225.083438,97.336492,9:15,5.54029,2.02696,5.87928,-37.9123,1.7889,-4.96087,-0.87624,-2.86815,78.22793,-10.354645,-5.701065,0.453496,,,,,,,,,,,,1.3135,2.08701,-1.63416,50,5.23454,10.42728,-121.63253,-8.68756,1.97575,22.95184,-29.03484,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,af9204f0-3dc5-11f1-80c1-b3b393067462,83.11531,,,5.84015,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:04:28.18,2026-04-21T14:04:28.1846784-07:00,2026-04-21T21:04:28.1846784Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,cfca04b8-a00d-40d4-a1ed-48d8946b1d71,54.62312,-122.5018,11.47592,5.54275,-7.5879,-14.51742,-2.02766,10.35245,0.98788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,14:04:55.48,2,6,"Limas, Jacob",831198,Right,GRA_CAN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.87585,-2.614873,-2.352724,2284.964621,236.836929,2:00,5.85364,1.9368,5.91404,-20.64241,10.49575,14.50997,1.70286,0.96119,86.66936,-6.471499,0.252828,0.401622,,,,,,,,,,,,-8.10957,6.43122,-1.75639,50,5.63199,5.00501,-137.60543,-7.00351,-15.5111,31.23292,-19.87305,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,bfcd9910-3dc5-11f1-80c1-b3b393067462,93.85044,,,8.20649,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:04:55.48,2026-04-21T14:04:55.4860000-07:00,2026-04-21T21:04:55.4860000Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,b3339ac1-5afe-4d1d-9ab8-74436cb6547e,54.58482,-138.64216,15.61646,5.85352,-6.34385,-9.93653,-1.93107,5.51988,-7.75555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.96392,,,1.036792,,,,-1.68816,4.91096,-3.67461,71.76282,8.30713,-53.0402,-1.63321,76.02769,-5.03635,4.9697,18.66253,-14.87869,-3.73553,-52.52292,4.77602,High,High,High,,,High,High,High
107,2026-04-21,14:05:28.79,3,1,"Limas, Jacob",831198,Right,GRA_CAN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02505,-1.897299,-3.668855,2247.269306,230.981831,1:45,5.78468,1.91315,5.88078,-19.56092,11.39595,12.87686,2.38837,-0.42561,87.09192,-5.556138,-1.363445,0.400452,,,,,,,,,,,,-7.54134,6.63284,-1.62384,50,5.61981,8.24908,-137.77337,-5.24711,-14.54953,29.53131,-19.37733,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,d3b2fb50-3dc5-11f1-80c1-b3b393067462,94.12485,,,7.93312,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:05:28.79,2026-04-21T14:05:28.7925248-07:00,2026-04-21T21:05:28.7925248Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,5fc7a5ee-aaaf-4498-8c40-bdb52e307c85,54.61774,-138.75964,14.76566,5.78425,-4.59996,-9.68866,-1.90745,8.735,-7.27477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,14:05:46.86,3,2,"Limas, Jacob",831198,Right,GRA_CAN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,2,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89093,-1.068024,-4.216085,2019.515072,249.377678,2:15,5.66534,1.91655,6.32505,-29.04848,6.5063,14.40304,2.25829,-0.77289,80.77556,-6.483934,-1.616901,0.429161,,,,,,,,,,,,-8.593,4.01799,-1.61467,50,5.57345,8.83216,-127.50735,-3.30064,-14.20652,25.17878,-25.53119,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,de70ebb0-3dc5-11f1-80c1-b3b393067462,87.82815,,,7.11537,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:05:46.86,2026-04-21T14:05:46.8636160-07:00,2026-04-21T21:05:46.8636160Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,a670d219-8705-47e0-b5b2-73d394e37c8c,54.1744,-128.32902,12.58939,5.66756,-2.46747,-12.76559,-1.91046,9.29576,-7.10326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,14:06:08.93,3,3,"Limas, Jacob",831198,Right,GRA_CAN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.58789,-2.202702,-3.214463,2192.301131,237.190283,2:00,5.95095,1.86906,6.01751,-21.55584,9.65693,13.40863,2.11007,0.00581,86.39626,-6.23357,-0.804948,0.402103,104.57493,6.987377,14.30314,1977.864373,,,,117.35066,112.83679,15.639049,0.860577,-7.84827,5.89764,-1.62437,50,5.76624,7.12194,-137.16893,-6.0211,-14.91969,30.97013,-20.96252,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,eb9072c0-3dc5-11f1-80c1-b3b393067462,93.73826,5.36686,,8.19163,,,,1.24026,2.07165,-0.01862,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:06:08.93,2026-04-21T14:06:08.9303040-07:00,2026-04-21T21:06:08.9303040Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,980003ed-d7fd-40ad-87ac-e3824302e246,54.48208,-138.1772,15.48507,5.95116,-5.33865,-10.48126,-1.86414,7.60767,-7.45985,330.539253,1.24026,147.51863,-22.81653,3.12749,-0.76433,0.34521,0.19617,-0.47713,0.20868,2.07164,18.65896,-28.06179,5.1236,-1.70701,1.10575,-0.50383,-0.08113,0.11688,-0.01862,37.61146,-2.2799,2.04052,-1.24241,1.31315,-0.64481,-0.16769,0.18698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-21,14:06:46.53,4,1,"Limas, Jacob",831198,Right,GRA_CAN,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57086,-2.25632,-2.638992,2269.178484,233.54173,1:45,5.92628,1.82574,5.86933,-21.59517,10.34646,12.64847,2.02754,0.42676,85.77987,-6.27959,-0.370615,0.406771,,,,,,,,,,,,-7.19256,6.21678,-1.61938,50,5.73084,5.69767,-135.75618,-6.10348,-13.44716,29.21379,-20.55123,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,01f92480-3dc6-11f1-80c1-b3b393067462,92.66256,,,7.79099,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:06:46.53,2026-04-21T14:06:46.5358336-07:00,2026-04-21T21:06:46.5358336Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,d28f4a5d-6979-4d27-a61c-77f8af6575e7,54.62969,-136.74883,14.6069,5.92637,-5.40518,-10.27561,-1.82074,6.15459,-6.72358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,14:07:05.79,4,2,"Limas, Jacob",831198,Right,GRA_CAN,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41411,-0.886853,-2.839703,2239.13468,116.889923,10:00,5.53834,2.04948,5.8045,-35.29718,3.02831,-3.72248,1.77105,-0.90383,78.78833,-7.363277,-3.506028,0.445569,,,,,,,,,,,,1.13988,2.14961,-1.81403,50,5.44444,6.30166,-123.98927,-3.13442,1.78127,23.90219,-28.81491,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,0d800a30-3dc6-11f1-80c1-b3b393067462,84.59388,,,6.62578,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:07:05.79,2026-04-21T14:07:05.7976832-07:00,2026-04-21T21:07:05.7976832Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,89bcafd3-a1e3-41d5-8c1e-1b20fd108502,54.69443,-124.89097,11.9511,5.54218,-2.0474,-14.40746,-2.05049,6.23446,0.89064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,14:07:28.35,4,3,"Limas, Jacob",831198,Right,GRA_CAN,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28725,-1.445822,-3.425001,2336.835187,126.251347,10:15,5.55494,1.95716,5.9711,-35.74892,2.35272,-1.72441,1.23277,-1.36564,79.06516,-8.00044,-3.73445,0.444266,,,,,,,,,,,,0.00984,1.93213,-1.68478,50,5.42039,7.47707,-123.79645,-4.32786,0.01539,22.90171,-29.15216,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,1aed6320-3dc6-11f1-80c1-b3b393067462,84.84205,,,6.2221,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:07:28.35,2026-04-21T14:07:28.3528704-07:00,2026-04-21T21:07:28.3528704Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,4134d3bc-d938-4270-aed3-798b5bdd691a,54.52858,-124.6314,11.45086,5.5588,-3.26503,-14.57608,-1.95737,7.47651,0.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-21,14:07:54.29,4,4,"Limas, Jacob",831198,Right,GRA_CAN,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,2,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10019,-2.396021,-3.266857,2156.510977,222.997788,1:30,5.78457,1.87188,5.93543,-17.16237,14.40268,12.49158,2.12663,-0.12117,86.07671,-5.634961,-1.02692,0.404366,,,,,,,,,,,,-7.26918,8.33981,-1.61784,50,5.58325,7.22719,-136.42121,-6.26571,-13.71919,29.59666,-16.43426,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,2a6272f0-3dc6-11f1-80c1-b3b393067462,93.21367,,,8.02348,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:07:54.29,2026-04-21T14:07:54.2984192-07:00,2026-04-21T21:07:54.2984192Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,a5e55994-e88c-45d7-89b3-b7d3aa915bad,54.56261,-137.4075,14.79833,5.78293,-5.71805,-8.21713,-1.8663,7.68438,-6.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,14:08:16.18,4,5,"Limas, Jacob",831198,Right,GRA_CAN,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.85044,0.249918,-2.548658,2169.429046,47.715508,7:30,5.60365,2.00823,5.98521,-40.68774,-0.37181,-1.68732,2.44487,-0.49616,76.57784,-7.230211,-2.851833,0.456993,92.99107,7.69084,-18.180971,1167.992318,,,,129.88281,128.23299,-21.033483,1.087387,0.20736,0.05602,-1.80603,50,5.6006,5.42288,-120.40576,-0.79926,0.30616,22.11374,-32.09136,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,376f5c60-3dc6-11f1-80c1-b3b393067462,82.4792,6.57435,,6.2726,,,,1.23769,2.41053,0.52305,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:08:16.18,2026-04-21T14:08:16.1846272-07:00,2026-04-21T21:08:16.1846272Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,775ce76f-00e9-4acd-83a2-34d91352fa39,54.51585,-121.2323,11.05687,5.60806,0.40022,-16.04568,-2.00851,5.41144,0.15308,74.948901,1.23769,128.41163,-18.69573,2.24936,-0.14302,-0.40533,0.39113,-0.18213,0.03524,2.41053,18.25172,-20.95552,2.18159,0.0945,-0.71159,0.6749,-0.31811,0.06224,0.52305,-42.17342,-2.06462,0.8439,0.63588,-1.27177,1.12939,-0.52813,0.10334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-21,14:10:39.64,1,1,"Feser, Cohen",800744,Right,KAN_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28044,1.085341,1.434499,2799.406509,59.441342,8:00,6.03107,1.39271,5.28145,-58.06149,-8.65745,-17.39946,2.21234,1.29023,69.89847,-9.437427,-1.660551,0.505886,,,,,,,,,,,,9.12579,-4.15918,-1.51035,50,6.08741,-2.09115,-110.70967,0.1024,11.24034,21.16233,-37.29694,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,8cfbd7d0-3dc6-11f1-80c1-b3b393067462,74.50777,,,6.38197,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,21:10:39.64,2026-04-21T14:10:39.6421120-07:00,2026-04-21T21:10:39.6421120Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,a3a2c491-af94-45ee-bb8f-fff7b94c3036,55.22035,-111.70309,10.58117,6.04151,1.85323,-18.64847,-1.3998,-2.61881,5.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
