PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-02,20:08:53.73,1,2,"Budd, Davis",10002314,Right,WCC,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31942,-0.68766,-2.838045,1950.510495,236.859479,2:00,5.33695,2.28137,5.76044,-29.42529,11.40087,15.3032,2.24399,0.91297,75.63205,-6.176329,-0.099979,0.459876,72.66497,54.638055,-74.749526,2600.190206,27.5773,102.8026,-106.48705,218.15962,82.554,-77.240321,5.15642,-8.72583,6.41898,-2.05587,50,5.26218,5.38404,-120.81317,-2.38285,-12.77364,25.6319,-22.77738,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,4f645ed0-2ef1-11f1-98c2-9de7b5f2e7ff,81.9622,103.56605,,7.68737,,,,3.37937,2.45245,-0.91812,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:08:53.73,2026-04-02T20:08:53.7316864-04:00,2026-04-03T00:08:53.7316864Z,Popup,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,a18ecb5b-16dd-4347-8d89-9acac42d5c93,54.73705,-121.81404,12.81595,5.33786,-1.49344,-11.38869,-2.27585,5.88282,-6.38682,,3.38073,16.19618,-3.95784,0.89599,-0.08898,-0.01276,0.00567,-0.00071,3E-05,2.45259,86.90112,-21.98584,1.89126,-0.13224,-0.09689,0.03846,-0.00579,0.00032,-0.92117,-59.44504,8.82241,-1.81366,0.13882,0.03388,-0.00999,0.00086,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-02,20:09:13.58,1,3,"Budd, Davis",10002314,Right,WCC,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91985,1.541964,-4.524443,2068.910558,69.042079,8:15,5.22568,2.24983,5.73995,-42.36632,0.04717,-3.53484,3.13572,-2.26626,74.55431,-6.24298,-5.153228,0.468731,,,,,,,,,,,,0.42591,0.01484,-1.87061,50,5.32871,9.52025,-118.51424,1.7725,0.60097,24.31185,-32.15311,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,5b170f70-2ef1-11f1-98c2-9de7b5f2e7ff,80.41387,,,7.36554,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:09:13.58,2026-04-02T20:09:13.5806464-04:00,2026-04-03T00:09:13.5806464Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,f2f416e5-a693-4284-8344-92eba957c011,54.75608,-119.48591,12.15593,5.23219,3.05756,-16.07655,-2.25063,9.49623,0.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,20:09:29.98,1,4,"Budd, Davis",10002314,Right,WCC,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.27354,-2.229316,-5.053833,1887.2601,258.805151,2:45,5.22353,2.1521,5.6569,-36.06163,4.74059,15.9967,0.13026,-1.24009,75.87308,-8.876101,-2.204501,0.459741,,,,,,,,,,,,-9.82052,3.62217,-1.73365,50,5.01154,10.08725,-121.61257,-5.98262,-14.39682,28.54673,-26.86397,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,64dfca60-2ef1-11f1-98c2-9de7b5f2e7ff,81.98623,,,8.40046,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:09:29.98,2026-04-02T20:09:29.9834368-04:00,2026-04-03T00:09:29.9834368Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,2f429d8b-88a3-4a6d-8f62-ee0889873c79,54.83832,-122.74304,14.27336,5.22739,-4.91879,-13.43199,-2.1444,10.65737,-7.19841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,20:09:48.31,1,5,"Budd, Davis",10002314,Right,WCC,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,6,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.05242,-1.197994,-4.03856,2045.809827,240.959751,2:00,5.32583,2.30009,5.75196,-24.61812,9.51544,15.08792,2.15617,-0.20831,82.86921,-5.781582,-1.344837,0.420496,85.79879,-25.75608,-20.841874,,,,,5.58411,5.58411,-14.170381,0.039075,-8.89067,5.52622,-1.974,50,5.21125,8.65623,-131.9019,-3.6206,-15.59344,29.21988,-22.48155,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,6fccba00-2ef1-11f1-98c2-9de7b5f2e7ff,89.63798,2.141,,8.18321,,,,1.26701,2.141,0.21181,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:09:48.31,2026-04-02T20:09:48.3152384-04:00,2026-04-03T00:09:48.3152384Z,GroundBall,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,bcd9a982-5a7a-4e35-b2e7-0b60efa89963,54.74583,-132.94907,14.60994,5.32656,-2.81491,-11.24078,-2.29423,9.21507,-7.79672,,1.26566,106.1352,,,,,,,,2.1417,-54.79274,,,,,,,,0.21233,-40.40577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-04-02,20:10:24.27,2,1,"Budd, Davis",10002314,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44738,-1.522532,-4.253667,1950.05686,253.367424,2:30,5.24705,2.24002,5.73983,-33.94297,7.00906,18.59576,0.99658,-0.17825,75.72454,-7.801612,-0.931898,0.460584,,,,,,,,,,,,-10.77343,4.46827,-1.89713,50,5.09944,8.22544,-120.75475,-4.33857,-15.73098,25.95013,-25.64965,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,854a2160-2ef1-11f1-98c2-9de7b5f2e7ff,81.83614,,,7.72283,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:10:24.27,2026-04-02T20:10:24.2747904-04:00,2026-04-03T00:10:24.2747904Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,2e849011-f4b2-437f-a9b6-ddf4fbfdeb86,54.75695,-121.77273,12.97507,5.2499,-3.33239,-12.82482,-2.2319,8.84253,-7.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:10:39.07,2,2,"Budd, Davis",10002314,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30848,-1.415629,-4.921607,2009.468417,255.046776,2:30,5.28949,2.15126,5.70196,-35.01888,6.17213,17.65001,1.04706,-0.97503,75.626,-7.878729,-1.775776,0.461926,,,,,,,,,,,,-10.44107,4.0174,-1.74866,50,5.14882,9.64555,-120.43952,-4.15753,-15.18241,25.58367,-26.33235,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,8e1e9140-2ef1-11f1-98c2-9de7b5f2e7ff,81.59836,,,7.68248,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:10:39.07,2026-04-02T20:10:39.0763520-04:00,2026-04-03T00:10:39.0763520Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,ba80db9c-1403-4b7b-b473-9dd47be20489,54.79433,-121.45366,12.79184,5.29294,-3.11372,-13.16617,-2.14294,10.24738,-7.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:10:58.12,2,3,"Budd, Davis",10002314,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45251,0.257179,-3.473392,2022.281827,245.337183,2:15,5.27991,2.29549,5.71451,-24.79222,9.83091,18.88481,3.45392,0.62961,82.07034,-4.371591,-0.101742,0.423501,,,,,,,,,,,,-10.53627,5.26969,-2.01622,50,5.28629,7.10661,-131.10105,-0.27118,-18.24237,29.05843,-23.05021,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,9963da10-2ef1-11f1-98c2-9de7b5f2e7ff,89.002,,,8.38217,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:10:58.12,2026-04-02T20:10:58.1293568-04:00,2026-04-03T00:10:58.1293568Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,b9bf642a-0300-4283-810c-bec55051c263,54.78167,-132.15665,14.52922,5.28094,0.56616,-11.52511,-2.28642,7.7693,-9.12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:11:14.43,2,4,"Budd, Davis",10002314,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.723,-0.592421,-3.875594,2173.484139,200.821686,12:45,5.17967,2.28953,5.81133,-35.59309,4.34748,1.19831,1.66143,-1.21988,77.16431,-7.131785,-3.661492,0.454861,,,,,,,,,,,,-1.64445,2.74827,-1.97227,50,5.10982,8.17804,-121.41858,-2.44506,-2.46524,22.83637,-28.05407,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,a33128e0-2ef1-11f1-98c2-9de7b5f2e7ff,82.86586,,,6.55869,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:11:14.43,2026-04-02T20:11:14.4387072-04:00,2026-04-03T00:11:14.4387072Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,e9f29da8-fdf3-4e61-9d8b-7673b083bd01,54.68636,-122.29682,11.41819,5.1831,-1.36617,-14.02703,-2.28861,8.27285,-1.23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:11:34.00,2,5,"Budd, Davis",10002314,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.4253,0.117472,-3.099817,1874.727344,256.415695,2:30,5.13563,2.18047,5.76408,-34.48777,6.25174,20.05513,2.37114,0.96395,75.68023,-6.279585,0.488623,0.459388,83.37566,28.101782,4.767803,2330.371064,109.77909,48.73512,6.96736,296.2103,294.00328,2.879954,4.089663,-11.2169,3.53835,-1.93631,50,5.12448,5.74959,-120.96504,-0.88541,-16.45325,25.80652,-26.9839,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,aedb7510-2ef1-11f1-98c2-9de7b5f2e7ff,82.04933,57.04661,,7.74507,,,,2.27845,2.49889,-0.94371,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:11:34.00,2026-04-02T20:11:34.0080128-04:00,2026-04-03T00:11:34.0080128Z,LineDrive,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,6e50de79-9fe3-49fc-b9a6-15b3a488e45d,54.73402,-121.97081,12.90326,5.13849,0.16624,-13.49195,-2.17288,6.39083,-8.22663,174.168661,2.27788,107.51049,-17.97292,4.33766,-1.0311,0.26634,-0.05903,0.00805,-0.00046,2.49997,57.57262,-16.26154,0.44693,0.22241,-0.14622,0.04021,-0.00519,0.00025,-0.94381,8.96845,-2.45211,0.57759,-0.144,0.03908,-0.0089,0.00122,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-02,20:12:09.33,3,1,"Budd, Davis",10002314,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33578,-1.442782,-3.998432,2318.044807,227.770471,1:30,5.17758,2.27869,5.81704,-35.98915,2.59603,1.54721,0.83348,-1.31601,78.54449,-8.03859,-3.721839,0.447076,,,,,,,,,,,,-1.90386,2.05823,-1.95195,50,5.03769,8.58434,-123.68963,-4.34664,-2.95079,24.56757,-28.98402,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,c409ab00-2ef1-11f1-98c2-9de7b5f2e7ff,84.30875,,,6.79129,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:12:09.33,2026-04-02T20:12:09.3349376-04:00,2026-04-03T00:12:09.3349376Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,b4b2fcc3-3131-4d49-8851-4b14cf36c82f,54.68147,-124.616,12.28379,5.18098,-3.25374,-14.49201,-2.27774,8.69561,-1.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:12:22.75,3,2,"Budd, Davis",10002314,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12975,-1.387874,-4.248507,2024.08708,257.388809,2:30,5.18505,2.21591,5.86298,-34.30525,5.90091,19.84958,1.0332,-0.08389,76.12469,-7.75041,-0.693881,0.456371,,,,,,,,,,,,-11.50603,3.88386,-1.88271,50,5.05249,8.24346,-121.75134,-4.08189,-17.02314,27.10403,-26.42788,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,cbd81c90-2ef1-11f1-98c2-9de7b5f2e7ff,82.59171,,,8.00506,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:12:22.75,2026-04-02T20:12:22.7530240-04:00,2026-04-03T00:12:22.7530240Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,02be1345-5ecb-4679-9cd0-b1bbabdd7fe5,54.63397,-122.77862,13.55202,5.18822,-3.08025,-13.21394,-2.20737,8.88866,-8.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,20:12:36.92,3,3,"Budd, Davis",10002314,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27195,-0.759425,-3.782818,2131.987561,248.837599,2:15,5.22659,2.2331,5.81472,-25.35501,7.76091,17.21686,2.40598,0.14545,83.97654,-5.477866,-0.703543,0.41418,,,,,,,,,,,,-9.82225,4.51693,-1.93302,50,5.14936,8.06706,-133.73233,-2.67785,-17.72331,29.81657,-24.02365,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,d4746570-2ef1-11f1-98c2-9de7b5f2e7ff,91.00486,,,8.29541,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:12:36.92,2026-04-02T20:12:36.9207296-04:00,2026-04-03T00:12:36.9207296Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,ed5ab0e1-32ed-4c9e-a7da-bcd91c638722,54.68201,-134.77217,14.90828,5.22814,-1.84003,-12.01183,-2.22514,8.68516,-8.86165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:12:50.61,3,4,"Budd, Davis",10002314,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00628,0.190359,-2.895662,2217.914806,81.665031,8:45,5.23982,2.32916,5.58717,-45.17743,-0.68032,-14.41749,1.65301,-1.57849,73.31067,-8.056821,-5.463656,0.480106,,,,,,,,,,,,6.42331,0.04555,-2.0709,50,5.22693,6.43645,-116.01494,-1.13598,8.68756,23.25219,-32.11246,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,dca123a0-2ef1-11f1-98c2-9de7b5f2e7ff,78.50854,,,6.6956,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:12:50.61,2026-04-02T20:12:50.6100000-04:00,2026-04-03T00:12:50.6100000Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,ba775b68-bafd-499b-8be5-3ff645901c7d,54.91056,-116.99499,11.6261,5.24628,0.21752,-16.05623,-2.33448,6.07028,4.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0761,2.488701,1.267558,1.221143,-1.2349,1.26537,1.83511,-4.86975,4.6382,2.4871,74.25552,3.62364,50.51064,-4.81261,72.63753,-6.50255,4.69601,18.48199,-15.90189,2.46298,39.21193,0.12908,High,High,High,,,High,High,High
221,2026-04-02,20:15:54.63,1,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7182,-3.374857,-3.288963,2071.808707,205.076232,12:45,5.73345,2.40731,5.96644,-19.62651,13.65513,5.88863,0.9601,-0.15469,84.02633,-7.049531,-2.232481,0.415216,,,,,,,,,,,,-3.94677,8.28335,-2.14979,50,5.45443,7.38391,-132.84582,-8.47545,-7.05291,28.46393,-17.37167,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,4a226f10-2ef2-11f1-98c2-9de7b5f2e7ff,90.77795,,,7.69187,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:15:54.63,2026-04-02T20:15:54.6319872-04:00,2026-04-03T00:15:54.6319872Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,9a8296a4-3e17-46fd-ac95-22148fbd2634,54.53067,-133.81306,14.23197,5.7324,-7.88514,-8.68584,-2.40477,7.62358,-3.52645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:16:12.15,1,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06223,-2.96449,-3.892585,2370.009626,203.085104,12:45,5.69836,2.34528,5.93681,-17.60462,15.49528,6.14776,1.47242,-0.75902,84.19546,-6.282703,-2.791959,0.414081,,,,,,,,,,,,-4.21921,9.08815,-2.03781,50,5.45127,8.79952,-133.27688,-7.46236,-7.59022,28.5972,-15.82478,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,54912e00-2ef2-11f1-98c2-9de7b5f2e7ff,91.02682,,,7.86677,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:16:12.15,2026-04-02T20:16:12.1515520-04:00,2026-04-03T00:16:12.1515520Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,8c7d2d8f-d217-4db2-8d77-4e0a0cc64bf6,54.55899,-134.25154,14.2986,5.69641,-6.92301,-7.91239,-2.34212,9.05821,-3.79511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:16:31.41,1,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72392,-1.588931,-3.256944,2224.390458,190.587084,12:15,5.74982,2.43271,5.99135,-20.62852,12.46331,2.13791,2.55552,-0.41066,84.09395,-5.454074,-2.87345,0.41403,,,,,,,,,,,,-1.99854,7.1615,-2.17706,50,5.61302,7.48373,-133.0791,-4.36701,-3.58988,28.12396,-19.31028,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,60063960-2ef2-11f1-98c2-9de7b5f2e7ff,91.0379,,,7.62997,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:16:31.41,2026-04-02T20:16:31.4156544-04:00,2026-04-03T00:16:31.4156544Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,f6901ddb-9c42-4513-af34-8fa19d81fc7d,54.50672,-134.02813,14.06198,5.74938,-3.71539,-9.65514,-2.43164,7.60487,-1.79494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:16:52.25,1,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,7,Top,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43826,3.049698,0.404415,2519.05908,56.980074,8:00,5.46478,2.44113,5.01441,-61.05488,-10.47024,-19.04371,3.25788,1.23584,68.66822,-8.028582,-2.960496,0.511895,,,,,,,,,,,,9.42997,-5.51126,-2.46417,50,5.70874,0.0222,-110.57158,3.67827,11.40347,23.9812,-38.83871,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,6c864c20-2ef2-11f1-98c2-9de7b5f2e7ff,73.63317,,,7.77004,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:16:52.25,2026-04-02T20:16:52.2587648-04:00,2026-04-03T00:16:52.2587648Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,0dcc2327-d1aa-46f0-a866-16fd223d6e51,55.48271,-111.75437,11.9906,5.48008,5.59385,-19.41935,-2.45139,-0.54023,5.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:17:11.53,1,5,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.39968,-2.131754,-2.885104,2142.363955,203.558493,12:45,5.71294,2.49561,6.06878,-21.66332,11.14772,4.37508,1.93159,0.18816,84.01302,-6.200553,-2.098242,0.41227,72.41047,-68.902671,84.714281,,,,,1.04558,1.04558,31.783139,0.018791,-3.13347,6.72067,-2.27436,50,5.5361,6.56516,-133.95101,-5.69669,-5.64729,31.11485,-20.06179,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,77fc9000-2ef2-11f1-98c2-9de7b5f2e7ff,91.42668,1.86672,,8.38666,,,,0.82244,1.86672,-0.16643,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-03,00:17:11.53,2026-04-02T20:17:11.5375104-04:00,2026-04-03T00:17:11.5375104Z,GroundBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,bee3764d-d263-46cf-ae1d-d84f260283d2,54.42777,-134.97559,15.55743,5.71281,-5.03607,-10.0309,-2.49361,6.75113,-2.82364,,0.82241,3.53074,,,,,,,,1.86749,-99.33959,,,,,,,,-0.16673,38.16366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
