PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-08,19:09:56.43,4,5,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.55816,-0.019745,-2.631617,2343.333742,34.395458,7:15,6.19163,1.53024,5.72135,-47.13514,-2.62949,-2.74803,2.2453,-1.15166,73.21457,-8.631851,-3.123285,0.480152,79.30839,40.389786,11.359332,4772.607226,105.87857,78.31561,29.82744,254.20371,251.63188,19.209207,4.895405,0.65815,-0.96224,-1.30861,50,6.16064,5.41182,-115.48845,-1.58856,0.88687,21.96326,-33.47066,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,0eef3e20-33a0-11f1-8416-5d48b6101132,78.50101,85.15491,,6.34359,,,,1.22173,2.31147,1.15378,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:09:56.43,2026-04-08T19:09:56.4304896-04:00,2026-04-08T23:09:56.4304896Z,FlyBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,68aa9ca4-7d14-40ea-9017-de9e97de3e9f,54.77773,-116.39352,10.98163,6.19769,-0.20929,-16.73533,-1.53087,5.37527,0.44344,197.4055,1.22528,86.78008,-20.20845,5.06487,-0.73153,-0.00355,0.02293,-0.00356,0.00018,2.30965,75.40456,-18.96351,0.7811,0.12754,-0.10824,0.03536,-0.00547,0.00031,1.15384,17.44947,0.5891,-0.48986,0.1673,-0.03567,0.0044,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-08,19:10:43.57,5,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11403,1.112726,-1.779543,2301.871288,19.868119,6:45,6.22662,1.59611,5.97506,-47.70684,-3.09138,-1.62874,3.28318,-0.18979,72.4875,-7.674261,-2.072457,0.480744,,,,,,,,,,,,0.31839,-1.43595,-1.45449,50,6.28855,3.63082,-114.89489,0.7119,0.42398,22.04485,-34.0862,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,2b124e80-33a0-11f1-8416-5d48b6101132,78.40433,,,6.62653,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:10:43.57,2026-04-08T19:10:43.5711488-04:00,2026-04-08T23:10:43.5711488Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,891f873a-0280-46dd-9643-356095ebf2ba,54.52256,-115.75938,11.02242,6.23443,2.04859,-17.0431,-1.59655,3.61419,0.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-08,19:11:03.57,5,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.22428,-0.463912,-3.081121,1893.376502,250.873324,2:15,6.10287,1.60791,6.78094,-30.79907,8.50343,20.67497,3.11214,0.51524,75.67265,-6.297911,0.690373,0.451213,92.27093,32.674658,9.644238,3369.675706,108.71238,66.80654,16.78142,343.11072,338.29522,7.247548,5.162131,-11.91646,5.03244,-1.41443,50,6.06111,5.79112,-120.89432,-1.8027,-17.46958,25.64448,-24.79648,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,36f0ca10-33a0-11f1-8416-5d48b6101132,83.53581,89.43031,,7.55163,,,,2.13649,3.23613,-0.49643,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:11:03.57,2026-04-08T19:11:03.5730432-04:00,2026-04-08T23:11:03.5730432Z,FlyBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,7a2d6925-8da3-4be1-bf6e-ab0ea0dc6502,53.71741,-121.68032,12.82224,6.10471,-1.04269,-12.39824,-1.60012,6.32655,-8.73479,177.70612,2.13987,112.23554,-23.64543,5.93496,-1.04214,0.11241,-0.00522,-1E-05,0,3.23497,73.07754,-16.09731,-0.22362,0.44932,-0.18065,0.04347,-0.00555,0.00028,-0.4956,19.06814,-4.62525,0.98207,-0.1469,0.01221,-0.00062,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-08,19:14:06.16,1,1,"Keup, Shane",813623,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83733,-0.67475,-2.751503,2235.880747,231.055116,1:45,5.24201,2.13582,6.51645,-29.09317,9.60182,10.42296,2.19772,0.4778,77.06437,-6.139929,-0.860052,0.447712,,,,,,,,,,,,-6.19347,5.58701,-1.94822,50,5.18237,5.47593,-121.83551,-2.26174,-9.34013,23.19701,-23.74851,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,a3ce3460-33a0-11f1-8416-5d48b6101132,84.18902,,,6.77297,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:14:06.16,2026-04-08T19:14:06.1648896-04:00,2026-04-08T23:14:06.1648896Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,158b2de7-67e1-4f77-9ad7-966996ee667b,53.98092,-122.59111,11.59851,5.24345,-1.48816,-11.87426,-2.13155,5.78017,-4.67006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-08,19:14:24.19,1,2,"Keup, Shane",813623,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61947,2.25402,-1.29605,2564.587172,113.630109,9:45,5.12368,2.12739,5.69199,-39.98419,6.45878,-10.88052,3.8939,0.01262,70.62599,-5.182872,-3.239022,0.490492,,,,,,,,,,,,5.02729,3.06354,-2.01187,50,5.28884,3.00969,-113.83519,3.21749,6.4706,24.62241,-28.23097,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,ae9b6700-33a0-11f1-8416-5d48b6101132,76.84626,,,7.99348,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:14:24.19,2026-04-08T19:14:24.1991168-04:00,2026-04-08T23:14:24.1991168Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,23c54340-b16c-4845-a50e-7c41aa543e77,54.80056,-114.86886,12.3112,5.12889,4.40264,-14.11549,-2.13252,2.73804,3.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-08,19:14:40.62,1,3,"Keup, Shane",813623,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03859,-1.803227,-4.673613,2179.013452,220.240912,1:15,5.41807,1.85062,6.15057,-15.84123,20.49749,16.22213,2.42578,-1.12528,79.31772,-4.879679,-1.761451,0.433867,,,,,,,,,,,,-9.77402,11.50005,-1.50237,50,5.27219,9.73076,-127.32698,-4.40859,-15.84286,29.22501,-13.5334,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,b86ef760-33a0-11f1-8416-5d48b6101132,86.87566,,,8.72087,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:14:40.62,2026-04-08T19:14:40.6280192-04:00,2026-04-08T23:14:40.6280192Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,22922900-b3f7-41ff-8ba2-7920a6c01fcc,54.34385,-128.32014,14.61251,5.41419,-3.94868,-6.7667,-1.84219,10.26916,-7.92143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-08,19:14:59.53,1,4,"Keup, Shane",813623,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89573,-0.970157,-3.770502,2469.812353,73.849976,8:30,5.01168,2.08991,5.75512,-48.97825,-0.68035,-8.12138,0.02505,-2.10169,70.25301,-9.915904,-5.221711,0.500191,,,,,,,,,,,,2.93807,0.43366,-1.77183,50,4.90139,7.63548,-111.33909,-3.42455,3.63162,22.84412,-31.638,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,c3d3fd30-33a0-11f1-8416-5d48b6101132,75.35616,,,6.64272,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:14:59.53,2026-04-08T19:14:59.5331584-04:00,2026-04-08T23:14:59.5331584Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,e2376ca0-9a68-4ad2-af84-e8f21a966c15,54.74207,-112.30784,11.42206,5.01816,-2.08289,-15.819,-2.09237,7.48147,1.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-08,19:15:18.85,1,5,"Keup, Shane",813623,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29065,-1.408606,-2.298123,2141.591122,214.313119,1:15,5.42221,1.97308,6.17239,-16.07391,21.56517,13.78784,2.78048,0.99847,77.78919,-4.537178,0.187554,0.441561,,,,,,,,,,,,-7.79752,11.95501,-1.80568,50,5.30719,4.45772,-125.11666,-3.45655,-12.18898,28.50797,-13.48616,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,cf442690-33a0-11f1-8416-5d48b6101132,85.36178,,,8.50146,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:15:18.85,2026-04-08T19:15:18.8566016-04:00,2026-04-08T23:15:18.8566016Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,f38ea848-f105-478c-97f3-cf44fc88a035,54.32143,-126.09745,14.25399,5.41812,-2.99256,-6.74308,-1.96625,4.87707,-6.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-08,19:15:38.28,1,6,"Keup, Shane",813623,Right,WIN_EAG,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.40282,-2.224158,-4.021564,2136.212255,226.918662,1:30,5.38297,1.90889,6.21155,-19.73036,16.06997,15.82973,1.68005,-0.48947,80.06362,-5.985299,-1.171222,0.43064,,,,,,,,,,,,-9.3843,9.36544,-1.61446,50,5.20587,8.34891,-127.99618,-5.5375,-15.41715,28.81066,-16.78788,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,daae0e60-33a0-11f1-8416-5d48b6101132,87.52648,,,8.3392,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:15:38.28,2026-04-08T19:15:38.2820864-04:00,2026-04-08T23:15:38.2820864Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,b01c30f4-447b-4fc2-94ff-180af2fb191b,54.28398,-128.95685,14.40533,5.38118,-4.97772,-8.39394,-1.90142,8.86298,-7.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-08,19:16:14.57,2,1,"Keup, Shane",813623,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18856,-2.790231,-4.679258,2228.638828,215.71785,1:15,5.50465,1.94517,6.11106,-14.43497,21.12253,14.23643,1.71113,-1.20469,80.30765,-5.604631,-2.125924,0.429177,,,,,,,,,,,,-8.7917,12.13855,-1.5926,50,5.28213,9.94777,-128.87794,-6.64692,-14.57824,30.30642,-12.04611,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,f0582b10-33a0-11f1-8416-5d48b6101132,87.82484,,,8.88091,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:16:14.57,2026-04-08T19:16:14.5701888-04:00,2026-04-08T23:16:14.5701888Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,a9e830ef-398e-45d8-bd1a-7ec90b424a7d,54.38353,-129.90466,15.15321,5.5004,-6.23882,-6.02305,-1.93798,10.44165,-7.28912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-08,19:16:29.74,2,2,"Keup, Shane",813623,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36773,-3.361727,-4.82101,2236.67396,209.103773,1:00,5.48713,1.66683,6.10741,-13.42028,22.68745,11.90725,1.24558,-1.8094,79.97633,-5.982924,-2.687052,0.432486,,,,,,,,,,,,-7.58548,13.08516,-1.30192,50,5.22073,10.27387,-127.65721,-7.82886,-12.40333,28.51389,-10.77787,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,f972cbb0-33a0-11f1-8416-5d48b6101132,87.15306,,,8.3914,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:16:29.74,2026-04-08T19:16:29.7483264-04:00,2026-04-08T23:16:29.7483264Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,9c119285-9e8f-4cc2-bebb-eab5eb63d063,54.3879,-128.63357,14.25694,5.48248,-7.45981,-5.38894,-1.66099,10.69857,-6.20167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-08,19:16:49.22,2,3,"Keup, Shane",813623,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78215,-2.139154,-4.13602,2144.600684,219.663994,1:15,5.43487,1.82942,6.14757,-18.56068,17.7695,13.68705,1.9055,-0.85829,79.63602,-5.685309,-1.675938,0.433816,,,,,,,,,,,,-8.27768,10.18209,-1.52102,50,5.26204,8.63015,-127.09218,-5.26753,-13.43914,27.84079,-15.64302,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,050a0510-33a1-11f1-8416-5d48b6101132,86.88587,,,8.14613,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:16:49.22,2026-04-08T19:16:49.2211200-04:00,2026-04-08T23:16:49.2211200Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,a1bc56af-7d20-48a6-8cf8-736a5e100a87,54.34799,-128.0411,13.9204,5.43249,-4.73435,-7.82151,-1.82298,9.08821,-6.71957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-08,19:17:05.67,2,4,"Keup, Shane",813623,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33311,-1.774873,-3.309284,2062.599482,219.36231,1:15,5.46952,1.78661,6.27984,-18.30064,18.18265,13.87178,2.30534,-0.11092,79.14288,-5.289528,-0.806133,0.434729,,,,,,,,,,,,-8.19489,10.35067,-1.54866,50,5.32937,6.76859,-126.60599,-4.40939,-13.17963,28.0542,-15.52732,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,0ec8ade0-33a1-11f1-8416-5d48b6101132,86.70335,,,8.19023,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:17:05.67,2026-04-08T19:17:05.6754688-04:00,2026-04-08T23:17:05.6754688Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,fdfc0e2a-7f39-435e-8814-32545f669eeb,54.21602,-127.53678,14.0271,5.46712,-3.89422,-7.76366,-1.78049,7.20587,-6.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-08,19:17:20.00,2,5,"Keup, Shane",813623,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65866,-2.93879,-2.745506,2212.542003,210.85658,1:00,5.49314,1.76083,6.21014,-14.55867,20.98615,11.78678,1.5622,0.2073,80.32067,-5.76594,-0.620095,0.429101,,,,,,,,,,,,-6.95241,12.14599,-1.56061,50,5.26503,5.68403,-128.46715,-6.95478,-11.50232,29.10393,-12.07929,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,17595e00-33a1-11f1-8416-5d48b6101132,87.8405,,,8.33799,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:17:20.00,2026-04-08T19:17:20.0099840-04:00,2026-04-08T23:17:20.0099840Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,1d138178-d185-4c06-882c-0e7b0308f77b,54.28596,-129.43448,14.55197,5.48951,-6.5533,-6.03965,-1.75588,6.06633,-5.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-08,19:17:39.36,2,6,"Keup, Shane",813623,Right,WIN_EAG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.99916,-1.92926,-3.311364,2235.076991,206.260855,1:00,5.52678,1.73667,6.195,-12.70548,22.68182,10.56036,2.68331,-0.44364,80.25881,-4.43639,-1.409884,0.428149,96.5395,19.236032,4.658721,2486.986579,109.02207,33.01183,14.63497,325.92217,325.92217,12.261484,3.595622,-6.54587,12.75024,-1.49261,50,5.37501,7.0351,-128.95619,-4.63125,-10.873,30.21783,-10.99531,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,22d5bc60-33a1-11f1-8416-5d48b6101132,88.03572,40.16442,,8.74035,,,,2.66778,2.76914,0.43529,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:17:39.36,2026-04-08T19:17:39.3680896-04:00,2026-04-08T23:17:39.3680896Z,LineDrive,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,0e78fcf2-f9aa-4c7e-9b12-613ea1fab13e,54.30135,-129.9602,15.10892,5.52282,-4.26592,-5.49765,-1.73236,7.39637,-5.4365,225.984835,2.66738,133.25766,-23.16541,5.35389,-1.29517,0.35082,-0.09073,0.01536,-0.00109,2.76964,46.63295,-15.25931,0.05519,0.484,-0.24716,0.07623,-0.01197,0.00072,0.43529,10.85829,7.24097,-3.17635,0.97026,-0.23224,0.04358,-0.00522,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-08,19:18:30.18,3,1,"Keup, Shane",813623,Right,WIN_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0386,0.758987,-2.978727,2543.930966,70.964831,8:15,5.10818,2.26531,5.91714,-50.80345,-3.22134,-13.9145,1.5799,-1.66103,70.41306,-8.569062,-5.4725,0.49647,,,,,,,,,,,,6.17378,-1.37492,-2.01886,50,5.14064,6.32542,-111.72163,-0.10219,7.70895,22.39433,-33.89085,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,41388390-33a1-11f1-8416-5d48b6101132,75.92085,,,6.62553,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:18:30.18,2026-04-08T19:18:30.1871616-04:00,2026-04-08T23:18:30.1871616Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,42d6c3a8-3168-4d2b-97c1-1b02139c0747,54.58052,-112.63604,11.19717,5.11656,1.28165,-16.94542,-2.27071,6.01064,3.85448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-08,19:18:49.06,3,2,"Keup, Shane",813623,Right,WIN_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64344,-2.009528,-4.107102,2184.615116,200.072758,12:45,5.50517,1.76483,6.29765,-13.07127,22.5419,7.76532,2.55885,-1.37873,79.92452,-4.5865,-2.70873,0.429513,,,,,,,,,,,,-5.2804,12.65548,-1.46599,50,5.35036,8.88829,-128.28094,-4.77655,-8.68724,29.68046,-11.35341,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,4c734510-33a1-11f1-8416-5d48b6101132,87.75612,,,8.71892,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:18:49.06,2026-04-08T19:18:49.0609664-04:00,2026-04-08T23:18:49.0609664Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,f3039c48-404c-484b-bae1-80961b0457a5,54.19536,-129.24798,14.84023,5.49996,-4.40663,-5.67671,-1.7602,9.17134,-4.34362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-08,19:19:09.87,3,3,"Keup, Shane",813623,Right,WIN_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,4,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79198,-0.704783,-4.281896,2350.222525,214.164796,1:15,5.15373,2.13092,6.45818,-29.01966,9.91095,5.92563,2.08619,-1.31584,77.05858,-6.141826,-3.211332,0.449073,,,,,,,,,,,,-4.2339,5.74611,-1.83033,50,5.09086,8.88387,-121.55465,-2.3291,-6.36103,22.89762,-23.54108,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,58d87cd0-33a1-11f1-8416-5d48b6101132,83.93385,,,6.7334,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,23:19:09.87,2026-04-08T19:19:09.8788864-04:00,2026-04-08T23:19:09.8788864Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,7537e1a4-ea07-4600-abe6-79040a4a69db,54.0388,-122.31308,11.44881,5.15509,-1.54935,-11.77054,-2.12808,9.09456,-3.18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
