PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-17,19:45:52.31,6,4,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13591,-2.491868,-1.467509,2451.797684,195.900396,12:30,5.65467,1.71851,6.54557,-16.32044,17.62753,4.67866,2.00725,0.76231,81.57724,-5.6488,-0.61744,0.419352,75.12303,3.698723,-170.589257,1471.933592,,,,,32.11355,,,-2.84331,10.29512,-1.6184,50,5.47454,3.14863,-130.70991,-6.07721,-4.86677,30.28419,-14.5523,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,920a70e0-3ab7-11f1-9866-6b714d09296c,89.88266,4.39562,,8.55867,,,,1.69743,2.18643,-0.80308,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:45:52.31,2026-04-17T19:45:52.3150848-04:00,2026-04-17T23:45:52.3150848Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,9db5eacb-6c13-4305-ad98-4b3c97b2a40b,53.94515,-131.62079,15.1421,5.65075,-5.63951,-7.27615,-1.71531,3.29501,-2.43338,,1.69789,-108.49106,6.30493,,,,,,,2.18521,7.15937,-0.04093,,,,,,,-0.80193,-18.02699,-9.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-04-17,19:46:19.28,6,5,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70597,-0.356553,-1.355162,2490.246899,158.315623,11:15,5.47592,1.99967,5.9476,-31.37982,8.37508,-2.83693,2.53014,0.50612,76.74421,-6.185727,-1.86496,0.453802,71.63304,13.327759,-168.565885,2308.02623,,,,,51.37133,,,1.05724,4.82866,-1.89043,50,5.43033,2.99292,-121.55174,-1.7664,1.58356,23.56601,-24.94148,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,a2177af0-3ab7-11f1-9866-6b714d09296c,83.05914,8.70579,,6.96176,,,,0.84054,2.4894,-0.4311,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:46:19.28,2026-04-17T19:46:19.2850432-04:00,2026-04-17T23:46:19.2850432Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,28b37413-d809-49f6-87a9-0e5ff0e2c188,54.5463,-122.42998,11.78301,5.47884,-0.83689,-12.47074,-2.00087,2.93391,0.79178,349.590316,0.84054,-100.20305,5.92388,-2.48375,0.64473,-0.14323,0.03524,-0.01119,0.0033,2.4894,24.21893,-24.8681,2.68448,-0.45277,0.05636,-0.00581,-0.00106,0.00072,-0.4311,-20.26658,-0.14707,-0.48332,0.19816,-0.05538,0.01348,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
184,2026-04-17,19:46:50.35,6,6,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38976,-0.333671,-1.631179,2358.893234,200.404678,12:45,5.63555,1.75277,6.59567,-18.22572,16.33993,5.61032,3.81092,0.72543,80.36638,-3.867546,-0.611261,0.423149,,,,,,,,,,,,-3.45831,9.03918,-1.64337,50,5.6049,3.47005,-129.7449,-1.21117,-5.79243,31.55282,-17.03412,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,b4a64de0-3ab7-11f1-9866-6b714d09296c,89.07598,,,9.02338,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:46:50.35,2026-04-17T19:46:50.3544832-04:00,2026-04-17T23:46:50.3544832Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,1fd826e1-00d8-4797-a8ba-a9406e6adde1,53.8982,-130.68947,15.77641,5.63352,-0.70123,-8.51706,-1.74984,3.64345,-2.89622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:47:12.28,6,7,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13152,0.769564,-0.464036,2483.35225,147.158009,11:00,5.45452,1.8225,5.86897,-34.65604,6.9093,-3.59272,3.28141,1.09207,74.92202,-5.667627,-1.108759,0.46402,,,,,,,,,,,,1.69453,3.73256,-1.7829,50,5.49687,1.10829,-119.26345,0.49277,2.43099,23.78138,-26.81925,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,c1b55a30-3ab7-11f1-9866-6b714d09296c,81.23012,,,7.2095,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:47:12.28,2026-04-17T19:47:12.2871808-04:00,2026-04-17T23:47:12.2871808Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,775e36fc-eadf-4318-b4ec-c989e2b65cc1,54.62727,-120.18259,11.89069,5.45779,1.52933,-13.40962,-1.82391,1.01433,1.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:47:34.12,6,8,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34929,3.367001,-4.344419,2119.017272,259.596226,2:45,2.45861,3.56184,6.11224,-39.02671,4.7515,17.37151,2.33216,0.98481,72.16798,-3.92324,-1.229361,0.476212,66.99892,15.62025,-166.783574,2408.570329,,,,118.79829,50.13385,-166.493288,1.354496,-10.05036,1.98205,-3.2353,50,2.69867,8.10863,-116.07641,5.63906,-13.54573,24.19036,-29.50267,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,ceb5c080-3ab7-11f1-9866-6b714d09296c,79.15052,10.29964,,8.18132,,,,0.40033,2.33415,-0.94507,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:47:34.12,2026-04-17T19:47:34.1236224-04:00,2026-04-17T23:47:34.1236224Z,LineDrive,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,a3baf7c5-3152-423c-9a45-d205254e2607,54.38033,-116.98572,12.09518,2.46586,6.74804,-14.75134,-3.54967,8.61781,-6.77286,1.946534,0.40033,-92.12917,4.8492,-0.00968,-0.0253,0.02201,-0.00188,7E-05,-0.0001,2.33415,26.45883,-23.15274,2.17171,-0.41272,0.07671,-0.01167,0.0029,-0.00042,-0.94507,-21.63657,1.06547,0.2624,-0.04725,0.01504,-0.0024,0.0006,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-17,19:48:04.20,6,9,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73428,0.10242,-1.979935,2565.858083,144.210678,10:45,5.4888,1.79516,5.90975,-34.27718,6.28036,-3.66977,2.72749,-0.34907,76.27426,-6.231841,-2.638458,0.45836,64.98929,27.968597,-153.527534,3466.580944,-101.44607,16.92283,-42.5285,144.33092,50.13392,-158.200119,2.03173,1.37177,3.54099,-1.63412,50,5.47729,4.29631,-120.23299,-0.88146,2.01833,22.18808,-26.96403,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,e0a7b730-3ab7-11f1-9866-6b714d09296c,82.23318,22.63174,,6.46002,,,,0.95857,2.58375,0.47988,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:48:04.20,2026-04-17T19:48:04.2024960-04:00,2026-04-17T23:48:04.2024960Z,FlyBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,69b7aba4-4fb5-40bd-9402-7b9069dc47d7,54.58945,-121.07697,11.09404,5.49131,0.14419,-13.48201,-1.79609,4.21954,1.00917,30.047593,0.95856,-75.35659,3.1998,1.07853,-0.54524,0.31119,-0.14912,0.04761,-0.00659,2.58375,44.70262,-27.60746,3.51051,-0.72435,0.12185,-0.01292,0.00089,6E-05,0.47987,-37.52609,7.15506,-1.24862,0.1604,0.0777,-0.06799,0.02434,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-17,19:48:31.06,6,10,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25323,-1.119275,-2.456452,2399.010502,213.012875,1:00,5.51233,1.79567,6.45681,-17.8082,16.42505,9.98697,2.99907,0.37001,81.79149,-4.523593,-0.646646,0.42111,76.48637,23.225293,-164.028147,1503.262732,,,,,50.05047,,,-5.82079,9.18902,-1.6257,50,5.42476,5.15906,-129.66897,-3.00601,-9.94533,26.22135,-16.47386,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,f0b4c140-3ab7-11f1-9866-6b714d09296c,89.50742,19.12258,,7.46173,,,,0.98311,2.76738,-0.23345,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:48:31.06,2026-04-17T19:48:31.0695424-04:00,2026-04-17T23:48:31.0695424Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,58a5291c-2a45-4021-a015-6b2b40e25186,54.03929,-130.48323,13.11067,5.51016,-2.49444,-8.23693,-1.7907,5.46789,-4.97266,358.661631,0.98311,-99.10939,9.77733,-0.93445,0.1947,-0.02137,0.00118,0.00215,-0.00134,2.76738,44.23785,-25.9445,2.9811,-0.62148,0.13756,-0.02669,0.00554,-0.00078,-0.23345,-28.36647,2.66643,-0.14259,0.02954,0.00132,-0.00037,-0.0002,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-17,19:49:00.64,6,11,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97788,3.307323,-2.603235,2082.294784,261.477643,2:45,2.28574,3.48854,6.18148,-38.34475,3.83591,17.02434,2.15093,2.50172,73.93965,-3.83084,0.462466,0.467442,,,,,,,,,,,,-9.45705,1.50189,-3.30006,50,2.51665,4.69992,-117.45985,5.62512,-13.24135,21.78811,-30.07115,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,0245ac30-3ab8-11f1-9866-6b714d09296c,80.63549,,,7.03823,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:49:00.64,2026-04-17T19:49:00.6404608-04:00,2026-04-17T23:49:00.6404608Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,7ab4f456-cf6d-4da1-9060-c97825a4ee3a,54.3173,-118.25797,10.89406,2.29042,6.72665,-15.03558,-3.48111,5.18497,-6.62068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:49:23.51,6,12,"Jeon, David",702424,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56104,-0.418261,-1.329949,2294.725215,202.91856,12:45,5.56049,1.89584,6.46106,-17.92906,16.73654,6.63634,3.6821,1.22705,81.25527,-3.847647,-0.126325,0.423761,,,,,,,,,,,,-3.81138,9.18174,-1.80461,50,5.52262,2.73112,-128.79725,-1.41333,-6.43073,25.63828,-16.68225,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,0ff53e40-3ab8-11f1-9866-6b714d09296c,88.94741,,,7.30577,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:49:23.51,2026-04-17T19:49:23.5168256-04:00,2026-04-17T23:49:23.5168256Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,f571281a-c22b-49c4-8ecf-cb43201d247d,54.03624,-129.59821,12.81914,5.55863,-0.89217,-8.34113,-1.89307,2.93202,-3.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:50:06.30,7,1,"Jeon, David",702424,Right,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88274,3.60051,-5.382295,2097.484058,269.181731,3:00,2.37631,3.7051,5.99394,-42.39494,1.68658,18.79328,2.19913,0.26879,72.56535,-4.236266,-2.027968,0.477859,,,,,,,,,,,,-11.09607,0.30469,-3.29014,50,2.63826,10.15686,-115.39975,5.96468,-14.95782,21.54367,-31.76331,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,29780140-3ab8-11f1-9866-6b714d09296c,78.87776,,,7.31739,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:50:06.30,2026-04-17T19:50:06.3031808-04:00,2026-04-17T23:50:06.3031808Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,86eec90f-e26c-49fc-b4c4-2b121e192c5d,54.50528,-116.23778,10.77184,2.38221,7.20026,-15.88166,-3.69656,10.73871,-7.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:50:26.68,7,2,"Jeon, David",702424,Right,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65256,2.134504,-1.437905,2471.628211,188.472129,12:15,5.5521,1.65673,5.90479,-32.68096,9.53438,1.21098,4.81157,0.42264,74.00382,-3.975833,-1.220742,0.467635,,,,,,,,,,,,-1.04492,4.67303,-1.54191,50,5.70519,2.9242,-118.40993,3.4038,-1.47288,24.13059,-25.58723,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,359dbf00-3ab8-11f1-9866-6b714d09296c,80.60233,,,7.64874,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:50:26.68,2026-04-17T19:50:26.6873344-04:00,2026-04-17T23:50:26.6873344Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,8f30476c-d938-4e08-8b56-3982edaf65de,54.59011,-119.34168,12.0653,5.55469,4.39179,-12.79362,-1.65592,2.98108,-0.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:50:46.78,7,3,"Jeon, David",702424,Right,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,4,Bottom,2,1,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.21699,4.73795,-2.418776,1999.839247,264.852662,2:45,2.27372,3.65697,6.12513,-43.98565,3.01043,16.33048,3.00193,2.7806,69.83737,-3.450875,0.516121,0.493404,,,,,,,,,,,,-9.20264,0.53843,-3.48062,50,2.61411,4.14712,-111.75252,7.99324,-11.56077,21.38159,-31.49763,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,41945670-3ab8-11f1-9866-6b714d09296c,76.39272,,,7.37962,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:50:46.78,2026-04-17T19:50:46.7806208-04:00,2026-04-17T23:50:46.7806208Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,5290c709-7c28-43ff-93e0-c595d0eeb557,54.37443,-112.58637,10.6908,2.27843,9.2216,-15.74882,-3.65115,4.59797,-5.78038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:54:13.50,8,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04476,-3.922047,2.316264,2144.101383,122.840934,10:00,6.60099,-0.9055,5.3264,-24.51824,10.90103,-15.09005,0.86883,0.01162,82.53373,-8.417445,-0.366014,0.428343,,,,,,,,,,,,8.24815,6.9228,0.70737,50,6.22814,-4.59118,-130.32551,-9.84061,14.1667,27.73669,-20.28371,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,bcbf4080-3ab8-11f1-9866-6b714d09296c,87.99603,,,7.51103,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:54:13.50,2026-04-17T19:54:13.5042560-04:00,2026-04-17T23:54:13.5042560Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,2b65ad3d-b7ac-4d28-b78e-691da748457d,55.17207,-131.42165,13.86834,6.6012,-9.03901,-10.14185,0.89988,-5.15104,7.08335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:54:28.79,8,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8247,-3.010167,2.33628,2225.468824,129.322735,10:15,6.65246,-0.8702,5.3,-22.46871,12.25229,-13.59524,1.94917,0.19137,83.22848,-7.152454,-0.077426,0.424099,37.80516,30.379623,61.967666,3706.65695,,,,79.98083,73.40916,55.456578,1.813234,7.5243,7.31099,0.66834,50,6.36237,-4.7574,-131.60684,-7.74708,13.19986,27.86573,-19.34838,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,c5e74ea0-3ab8-11f1-9866-6b714d09296c,88.87645,14.0123,,7.59622,,,,3.10707,2.1591,-0.19253,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:54:28.79,2026-04-17T19:54:28.7908352-04:00,2026-04-17T23:54:28.7908352Z,GroundBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,028b6233-c8fa-44d0-9e0e-16f5a527f3f3,55.1993,-132.70315,13.93287,6.65219,-6.98587,-9.67419,0.86573,-5.27671,6.59993,,3.10707,22.48021,0.69412,-0.22627,0.09704,-0.03814,0.01331,-0.00417,0.00037,2.1591,28.04163,-17.0808,0.69749,-0.19721,0.1431,-0.07647,0.01987,-0.00205,-0.19256,42.22474,-3.49072,0.42328,-0.26427,0.03891,0.06433,-0.03938,0.0069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
196,2026-04-17,19:54:50.73,8,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08185,-1.390837,3.369363,2044.012728,130.230191,10:15,6.65017,-0.5933,5.34011,-22.9658,12.40123,-13.26894,3.42909,1.4654,82.02578,-5.653177,1.016331,0.428026,,,,,,,,,,,,7.59205,6.96485,0.29894,50,6.50838,-7.06862,-130.47038,-3.99605,13.04783,28.20721,-20.20417,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,d2f71e40-3ab8-11f1-9866-6b714d09296c,88.061,,,8.05608,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:54:50.73,2026-04-17T19:54:50.7396096-04:00,2026-04-17T23:54:50.7396096Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,6e63926c-ecd0-4839-8380-d7f78d989548,55.15654,-131.58048,14.1036,6.64999,-3.20092,-10.10208,0.58723,-7.58212,6.52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:55:05.54,8,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96268,-3.386373,0.738512,2239.532074,138.731304,10:30,6.64885,-0.74753,5.18768,-19.99052,14.83776,-12.01619,1.79323,-1.05408,83.18412,-7.083726,-1.391807,0.424754,,,,,,,,,,,,6.1965,8.70225,0.68845,50,6.3194,-1.13473,-131.76263,-8.51567,10.87641,28.40866,-16.89941,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,dbca2e90-3ab8-11f1-9866-6b714d09296c,88.73946,,,7.77856,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:55:05.54,2026-04-17T19:55:05.5471616-04:00,2026-04-17T23:55:05.5471616Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,8be867fc-b8b3-46b9-8e37-a623f5343363,55.30935,-132.90242,14.20433,6.64746,-7.83765,-8.4497,0.74273,-1.57111,5.43821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:55:22.80,8,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.68477,-3.215975,3.819024,2362.636903,136.122125,10:30,6.61465,-0.80066,5.48219,-20.52399,14.47127,-12.73012,1.88553,1.71695,82.3051,-7.048281,1.556858,0.425771,,,,,,,,,,,,7.50961,8.61323,0.47398,50,6.31813,-8.15952,-131.05975,-8.07774,12.96226,29.66559,-17.30684,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,e611dd80-3ab8-11f1-9866-6b714d09296c,88.52752,,,8.37967,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:55:22.80,2026-04-17T19:55:22.8097536-04:00,2026-04-17T23:55:22.8097536Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,07698383-a7c6-4bcd-a3d4-3e989807f605,55.01304,-132.18959,14.8328,6.61322,-7.4186,-8.65342,0.79414,-8.65321,6.48113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,19:56:00.49,9,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83855,-1.369918,1.0473,2766.715712,294.3998,3:45,6.29118,-1.20867,4.90348,-47.81479,-2.17351,8.00654,1.01059,0.4491,73.52797,-9.955297,2.462407,0.48624,,,,,,,,,,,,-3.67815,-0.29024,1.09914,50,6.11687,-2.44997,-115.7883,-4.53413,-4.97315,22.43905,-32.5665,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,fc87fcc0-3ab8-11f1-9866-6b714d09296c,77.51822,,,6.31058,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,23:56:00.49,2026-04-17T19:56:00.4926464-04:00,2026-04-17T23:56:00.4926464Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,9a3ba79c-b53c-4735-a5a4-ebb5fb1e0830,55.59598,-116.86774,11.21953,6.2973,-2.96752,-16.28325,1.21125,-2.21074,-2.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
