PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-19,14:12:24.34,4,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.16328,-2.631928,-2.258606,2416.771067,172.524228,11:45,6.04264,1.48294,5.89767,-27.49879,13.8928,-1.6528,1.30406,-0.7527,75.64581,-7.733746,-2.555194,0.46305,,,,,,,,,,,,0.2339,8.23961,-1.30022,50,5.81486,4.76393,-119.18821,-6.31443,0.33707,22.52218,-20.29997,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,513aaf20-3c1b-11f1-a67b-e7b2776547d9,81.40044,,,6.51746,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:12:24.34,2026-04-19T14:12:24.3446784-04:00,2026-04-19T18:12:24.3446784Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,227e0cc8-eb69-4c87-8331-7d59138ccd31,54.60021,-120.05433,11.26109,6.04268,-5.53376,-10.14999,-1.48318,4.75097,0.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,14:13:19.09,5,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Hylton, Graham",1000545834,Left,VCU_RAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38677,-4.413845,-1.488082,2524.725266,195.013993,12:30,6.1751,1.21449,5.73514,-14.67394,23.32942,5.83512,0.83253,0.31473,77.93258,-7.272004,-0.444108,0.443693,,,,,,,,,,,,-3.53681,13.95824,-1.09432,50,5.79845,3.03272,-126.18365,-10.11159,-5.53798,32.57184,-10.31809,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,71d1e280-3c1b-11f1-a67b-e7b2776547d9,84.95168,,,9.45419,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:13:19.09,2026-04-19T14:13:19.0914048-04:00,2026-04-19T18:13:19.0914048Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,a86d573d-0989-46c3-8440-2f62e4f12249,54.76034,-127.40651,16.28592,6.1708,-9.72421,-5.15905,-1.21209,3.24064,-2.76899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,14:13:37.37,5,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Hylton, Graham",1000545834,Left,VCU_RAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.401,-2.427753,-2.264068,2569.105534,202.919614,12:45,6.19263,1.38184,5.95926,-13.86016,23.72619,9.37792,2.78327,0.06278,77.68493,-5.173719,-0.580586,0.441252,,,,,,,,,,,,-5.58819,13.42831,-1.20711,50,5.9921,4.59452,-126.39982,-5.65824,-8.78038,32.67524,-11.07495,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,7cc1b850-3c1b-11f1-a67b-e7b2776547d9,85.42164,,,9.71607,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:13:37.37,2026-04-19T14:13:37.3776384-04:00,2026-04-19T18:13:37.3776384Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,80b3071b-fadc-4fd6-960b-58773f68b185,54.53287,-127.56621,16.33762,6.18702,-5.26289,-5.53747,-1.37671,4.90795,-4.39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,14:13:53.61,5,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Hylton, Graham",1000545834,Left,VCU_RAM,Undefined,2,Bottom,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95967,-2.823488,-2.683752,2433.368079,193.395322,12:30,6.09978,1.49967,5.95381,-21.58552,18.60391,4.08166,1.67752,-0.6509,75.96948,-6.915489,-1.9512,0.456276,,,,,,,,,,,,-2.94496,10.86804,-1.28855,50,5.8631,5.53454,-121.54407,-6.60235,-4.34491,26.87456,-16.13958,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,867368d0-3c1b-11f1-a67b-e7b2776547d9,82.60892,,,7.99019,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:13:53.61,2026-04-19T14:13:53.6109568-04:00,2026-04-19T18:13:53.6109568Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,399c806a-41ab-4dcd-a458-aa80156d0155,54.54133,-122.54409,13.43728,6.0976,-6.00178,-8.06979,-1.4975,5.69621,-2.17245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,14:14:09.06,5,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Hylton, Graham",1000545834,Left,VCU_RAM,Undefined,2,Bottom,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7436,-2.478607,-2.17462,2519.621968,190.940752,12:15,6.14576,1.48367,5.93572,-21.07344,19.08627,3.42,2.08713,-0.24971,76.13358,-6.470844,-1.56074,0.456107,,,,,,,,,,,,-2.40874,10.94717,-1.31204,50,5.93599,4.47327,-121.37399,-5.84438,-3.56381,25.57039,-15.97738,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,8fa9f5e0-3c1b-11f1-a67b-e7b2776547d9,82.63948,,,7.61003,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:14:09.06,2026-04-19T14:14:09.0691072-04:00,2026-04-19T18:14:09.0691072Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,ed30ea60-a803-40e7-97c6-bf9035925928,54.56016,-122.33093,12.7852,6.14352,-5.24644,-7.98869,-1.48195,4.60664,-1.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,14:14:38.46,6,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24337,-2.380952,-1.796415,2511.457981,194.300333,12:30,6.17218,1.41407,6.05166,-17.17863,19.90871,4.72603,2.53427,0.14445,78.63541,-5.690033,-0.946037,0.438313,,,,,,,,,,,,-3.00862,11.40749,-1.27683,50,5.97771,3.76971,-126.41324,-5.70732,-4.7907,29.61002,-14.00965,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,a12e5db0-3c1b-11f1-a67b-e7b2776547d9,85.99434,,,8.60796,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:14:38.46,2026-04-19T14:14:38.4611328-04:00,2026-04-19T18:14:38.4611328Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,e61dfdf3-616e-4e5e-a29a-d98a8734a0b0,54.44313,-127.44972,14.80501,6.1689,-5.21692,-7.00483,-1.41172,3.93741,-2.39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,14:14:52.33,6,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40244,-3.421299,-2.594774,2447.2994,193.823077,12:30,6.01185,1.6643,6.04772,-22.8043,17.44505,3.95882,0.9372,-0.40955,76.25005,-7.706132,-1.882702,0.456616,,,,,,,,,,,,-2.81059,10.40705,-1.46443,50,5.73283,5.32595,-120.83303,-7.87618,-4.13565,24.58787,-16.86056,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,a96c8100-3c1b-11f1-a67b-e7b2776547d9,82.54739,,,7.15239,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:14:52.33,2026-04-19T14:14:52.3374592-04:00,2026-04-19T18:14:52.3374592Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,cd257fe8-7027-4755-bebc-297f6b4abe6c,54.45006,-121.73519,12.29394,6.01047,-7.25755,-8.43028,-1.66263,5.47769,-2.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,14:15:11.68,6,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55796,-1.685854,-0.638304,2512.91651,199.367314,12:45,6.18995,1.42073,6.05338,-13.2291,23.53021,7.79721,3.52647,1.47963,78.80181,-4.293405,0.765228,0.43637,,,,,,,,,,,,-4.17851,12.98973,-1.37502,50,6.05157,1.08448,-126.96088,-4.01528,-6.71389,29.77452,-11.30245,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,b4f0f5b0-3c1b-11f1-a67b-e7b2776547d9,86.3772,,,8.75615,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:15:11.68,2026-04-19T14:15:11.6849152-04:00,2026-04-19T18:15:11.6849152Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,9c59fb3f-517a-4cdb-9728-fd65b912cdd4,54.44018,-127.99794,14.88726,6.18457,-3.62161,-5.65122,-1.41687,1.31833,-3.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,14:15:31.99,6,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.47212,-2.037181,-2.278326,2527.546527,192.38486,12:30,6.18367,1.33466,6.05456,-16.45741,20.23765,4.16075,2.92426,-0.42861,79.21197,-5.206403,-1.530129,0.435989,82.4533,46.194823,41.921921,,77.17252,100.61676,78.38624,245.78614,104.40461,48.930168,5.472618,-2.86205,11.45583,-1.15982,50,6.01653,4.87888,-126.83266,-4.94903,-4.61075,28.60618,-13.71872,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,c10882a0-3c1b-11f1-a67b-e7b2776547d9,86.45277,109.67834,,8.26014,,,,2.24721,3.0244,0.41454,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:15:31.99,2026-04-19T14:15:31.9939072-04:00,2026-04-19T18:15:31.9939072Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,3e022daf-69d7-40bf-a42f-adbb7e70c593,54.44255,-127.83072,14.30309,6.18084,-4.47038,-6.85936,-1.33285,5.03975,-2.30538,195.255909,2.25137,62.20049,-17.80892,4.67404,-0.7287,0.02239,0.01457,-0.00246,0.00012,3.0203,87.3431,-20.34595,1.224,-0.08463,-0.02674,0.0135,-0.00224,0.00012,0.41754,55.8699,-10.23665,2.19733,-0.22744,-0.02815,0.01289,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-19,14:16:06.89,6,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.39717,-1.855794,-1.465894,2399.53236,169.770127,11:45,6.13743,1.59288,5.79592,-27.88513,11.27697,-1.82394,2.08634,0.07709,77.88086,-7.01333,-1.792817,0.450406,91.61284,-5.9578,24.851633,,,,,19.65025,17.29231,22.970746,0.136903,0.5535,6.6028,-1.47122,50,5.968,3.20879,-122.59033,-4.87061,0.84691,22.99519,-22.07117,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,d5d90830-3c1b-11f1-a67b-e7b2776547d9,83.68544,2.14187,,6.51631,,,,1.60156,2.14187,-0.05652,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:16:06.89,2026-04-19T14:16:06.8918784-04:00,2026-04-19T18:16:06.8918784Z,GroundBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,2c81fa7b-1174-4637-b21d-a406bfe6f2df,54.70312,-123.46937,11.4976,6.13806,-4.02689,-11.03558,-1.59326,3.17642,0.42345,237.862642,1.6016,121.2604,-5.89362,,,,,,,2.14189,-13.94862,-12.39474,,,,,,,-0.05653,56.16572,1.92238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-19,14:18:20.16,1,1,"Newman, Dawson",831311,Left,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75801,-1.506338,1.55099,2113.517366,138.164756,10:30,6.35682,-0.96632,5.42164,-21.66352,16.98139,-13.85371,3.13973,-0.66766,77.62954,-5.602835,-0.91397,0.447422,,,,,,,,,,,,7.51048,9.48347,0.8387,50,6.2087,-2.78915,-125.57594,-3.9928,11.71361,30.94661,-17.38327,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,25527db0-3c1c-11f1-a67b-e7b2776547d9,84.24355,,,9.12847,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:18:20.16,2026-04-19T14:18:20.1627136-04:00,2026-04-19T18:18:20.1627136Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,280c72d0-ffec-42e1-8cff-8129c15c25a5,55.07326,-126.82002,15.47331,6.35517,-3.29398,-8.69163,0.9603,-3.26004,5.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,14:18:39.72,1,2,"Newman, Dawson",831311,Left,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85614,0.210898,2.332783,2369.037373,264.567032,2:45,6.02648,-1.57402,4.70137,-49.15357,2.68866,12.60205,2.13071,1.69176,69.47949,-8.5973,4.543693,0.518219,,,,,,,,,,,,-5.61095,1.69122,1.32557,50,6.00364,-4.92537,-108.59993,-1.3275,-6.74638,17.81046,-30.14059,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,30faf520-3c1c-11f1-a67b-e7b2776547d9,72.73457,,,5.37665,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:18:39.72,2026-04-19T14:18:39.7254144-04:00,2026-04-19T18:18:39.7254144Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,cc43bb8d-1357-4edb-a598-9f3020c3b852,55.79867,-109.54679,8.90523,6.03162,0.27486,-15.0703,1.57789,-4.56672,-3.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,14:18:56.29,1,3,"Newman, Dawson",831311,Left,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14326,-2.69157,2.980587,2013.17453,123.019306,10:00,6.25431,-1.0659,5.62119,-26.17757,11.12721,-15.26296,1.55583,0.44616,79.85878,-7.530647,0.255772,0.439596,,,,,,,,,,,,8.64524,6.75355,0.82189,50,6.00758,-5.94143,-126.29767,-6.83292,13.95147,25.93652,-21.27536,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,3ac8e030-3c1c-11f1-a67b-e7b2776547d9,85.74338,,,7.28447,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:18:56.29,2026-04-19T14:18:56.2973184-04:00,2026-04-19T18:18:56.2973184Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,d310674c-9d20-4d0d-9ebb-8c0107883dda,54.87838,-127.29556,12.96826,6.25472,-6.01437,-10.63768,1.06081,-6.4782,6.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,14:19:12.42,1,4,"Newman, Dawson",831311,Left,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.10371,0.984209,1.027313,2379.49984,262.713552,2:45,6.14368,-1.50398,4.68077,-46.80227,3.36177,14.89946,3.17835,0.71329,70.36278,-7.435181,3.64212,0.509762,,,,,,,,,,,,-7.03752,1.83599,1.38532,50,6.20153,-2.59319,-110.45296,0.21886,-8.75088,18.46616,-29.8911,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,447623e0-3c1c-11f1-a67b-e7b2776547d9,73.94124,,,5.74093,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:19:12.42,2026-04-19T14:19:12.4240000-04:00,2026-04-19T18:19:12.4240000Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,f191e814-d7ef-458e-a4aa-b06bc46ac39a,55.81871,-111.42151,9.23308,6.14894,1.78666,-14.94555,1.5093,-2.1342,-4.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70221,,,1.011279,,,,-1.17312,6.61728,0.80199,64.50396,4.32922,60.26778,-1.08835,72.92982,-7.97706,6.63135,9.73567,-11.87712,0.81396,60.83747,-2.0235,High,High,High,,,High,Medium,High
95,2026-04-19,14:19:45.66,2,1,"Newman, Dawson",831311,Left,VCU_RAM,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,3,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.64632,-2.386506,1.969476,2145.725955,143.186785,10:45,6.29835,-1.02548,5.56376,-19.08202,17.07863,-11.8839,2.47611,-0.1752,80.84502,-5.973043,-0.150093,0.432802,102.03065,25.501831,-20.25918,2827.912277,101.40971,51.12899,-42.61467,394.47376,373.19632,-29.267694,5.128232,6.63914,9.7078,0.8638,50,6.08006,-3.91274,-128.541,-5.97282,11.06672,27.56776,-15.99218,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,58378360-3c1c-11f1-a67b-e7b2776547d9,87.08927,78.17338,,7.80131,,,,1.73239,2.56896,0.15661,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:19:45.66,2026-04-19T14:19:45.6617472-04:00,2026-04-19T18:19:45.6617472Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,aba43a83-638b-4590-a3df-e30ce6b62efd,54.93507,-129.59508,13.78388,6.29675,-5.36134,-7.99609,1.0215,-4.33589,5.53336,151.275714,1.73535,126.64922,-27.94505,6.64689,-1.22484,0.15373,-0.01219,0.00083,-5E-05,2.569,64.42169,-13.50156,-0.87259,0.6669,-0.2424,0.05719,-0.00728,0.00037,0.15682,-46.77461,1.19017,0.83702,-0.3711,0.08998,-0.0139,0.00125,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-19,14:20:24.80,3,1,"Newman, Dawson",831311,Left,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92185,-3.166919,1.840629,2094.597941,131.380118,10:30,6.29637,-0.93212,5.60261,-21.40352,13.7282,-14.2582,1.55182,-0.40145,82.14592,-7.150475,-0.706041,0.4266,,,,,,,,,,,,7.78363,8.22107,0.78412,50,6.01126,-3.56572,-130.31903,-7.93716,13.3384,28.28797,-18.08605,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,6f8b3160-3c1c-11f1-a67b-e7b2776547d9,88.35546,,,7.77594,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:20:24.80,2026-04-19T14:20:24.8003584-04:00,2026-04-19T18:20:24.8003584Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,7625983d-cd22-4349-afcd-1907d8152106,54.89575,-131.37744,14.14399,6.29557,-7.26047,-9.04302,0.92687,-4.06478,6.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:20:37.74,3,2,"Newman, Dawson",831311,Left,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60841,-3.213849,1.233322,2066.432051,129.944124,10:15,6.27199,-0.94093,5.61331,-23.58797,11.63591,-12.55426,1.3029,-0.83584,82.24703,-7.573171,-1.010838,0.427159,,,,,,,,,,,,6.67985,7.13181,0.84371,50,5.98212,-2.24254,-129.92436,-8.11465,11.42643,27.03047,-19.9745,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,7747a190-3c1c-11f1-a67b-e7b2776547d9,88.23975,,,7.36138,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:20:37.74,2026-04-19T14:20:37.7492992-04:00,2026-04-19T18:20:37.7492992Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,5b7f346d-dc4c-4e23-be56-43bb547eed52,54.88408,-130.93654,13.51523,6.27198,-7.36669,-9.98725,0.9357,-2.67041,5.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:20:49.49,3,3,"Newman, Dawson",831311,Left,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5091,-0.487262,0.886118,2412.899135,275.195347,3:15,6.08085,-1.64011,4.61005,-49.00369,0.3561,14.89395,1.53384,0.44368,70.70474,-9.29071,3.501479,0.505659,,,,,,,,,,,,-7.02898,0.79154,1.53424,50,5.98559,-2.36456,-112.27101,-2.76121,-8.85763,22.73447,-31.17657,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,7e5fbb70-3c1c-11f1-a67b-e7b2776547d9,74.54118,,,6.80436,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,18:20:49.49,2026-04-19T14:20:49.4929920-04:00,2026-04-19T18:20:49.4929920Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,32669875-f25f-4d5b-86bb-77a376093c0a,55.88819,-113.45708,11.36723,6.08722,-1.13471,-15.58828,1.64554,-1.90245,-4.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
