PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-11,15:00:33.57,4,3,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.08659,0.779716,-0.822055,2237.301118,120.532446,10:00,5.33986,1.04208,5.84088,-42.67833,10.67272,-14.77272,2.50812,-0.95305,65.98757,-7.175735,-3.470436,0.525706,,,,,,,,,,,,7.30741,5.73154,-0.96619,50,5.37858,2.03541,-105.97591,0.24962,8.14029,21.56569,-25.78923,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,19d59ee0-35e1-11f1-8848-577800c578fb,71.69873,,,7.09902,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:00:33.57,2026-04-11T15:00:33.5746048-05:00,2026-04-11T20:00:33.5746048Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,4c7dd9ce-495e-4580-88ae-4ffabb9177d7,54.65778,-106.91954,10.78284,5.34297,1.37807,-12.89462,-1.04746,1.67922,4.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,15:00:58.30,4,4,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.48929,0.958791,-1.028125,2292.179214,109.753619,9:45,5.2656,1.08254,5.87067,-46.56723,6.32717,-12.06572,2.27582,-0.87804,66.17749,-7.701103,-3.192963,0.523451,77.26308,34.636426,9.787477,4839.774075,106.73842,60.81735,26.58745,261.87146,257.92556,18.071485,4.339075,5.81075,3.47122,-0.99227,50,5.31662,2.33963,-106.51366,0.44727,6.51726,22.33725,-28.28079,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,28901140-35e1-11f1-8848-577800c578fb,72.00754,66.3824,,7.3118,,,,0.90084,2.2919,0.89355,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:00:58.30,2026-04-11T15:00:58.3021056-05:00,2026-04-11T20:00:58.3021056Z,FlyBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,1fb0f4f8-474b-4648-9dee-1999032d5ee2,54.62704,-107.47963,11.16862,5.27083,1.67026,-14.14039,-1.08736,2.0578,3.25863,205.956436,0.90157,91.86172,-17.48271,4.02179,-0.65953,0.08082,-0.01274,0.00236,-0.00019,2.2925,64.38995,-17.53833,0.71479,0.09516,-0.12226,0.04539,-0.00744,0.00045,0.89325,15.8579,2.16595,-0.72142,0.10256,0.00872,-0.006,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-11,15:04:09.70,1,1,"Williams, Evan",1000505122,Left,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08202,-2.351942,1.613771,1636.966708,152.909032,11:00,5.9421,-1.27053,5.68987,-24.49801,18.36737,-8.68796,1.7064,-0.49004,74.3573,-6.928479,0.060007,0.471221,,,,,,,,,,,,4.89563,10.42166,1.14046,50,5.72898,-2.97921,-117.63886,-5.55929,6.86038,22.31649,-17.56991,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,9a9bede0-35e1-11f1-8848-577800c578fb,79.98886,,,6.72471,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:04:09.70,2026-04-11T15:04:09.7035776-05:00,2026-04-11T20:04:09.7035776Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,900466d9-756a-4196-83c4-1ab5fe379e70,54.81063,-118.54794,11.15824,5.94086,-4.84357,-8.78496,1.26751,-3.25867,3.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,15:04:28.95,1,2,"Williams, Evan",1000505122,Left,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89351,-3.997478,2.261876,1685.749409,138.47578,10:30,5.99006,-1.32853,5.7064,-25.69844,16.59261,-13.428,0.11491,-0.33893,75.03705,-8.765395,-0.141122,0.468054,,,,,,,,,,,,7.64331,10.05327,1.1479,50,5.63844,-4.18103,-118.59243,-9.07415,10.83398,23.67541,-17.92407,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a6173ad0-35e1-11f1-8848-577800c578fb,80.53017,,,6.85646,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:04:28.95,2026-04-11T15:04:28.9546240-05:00,2026-04-11T20:04:28.9546240Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,0eee0921-a193-4362-823e-85270d805ea4,54.79641,-119.54614,11.8377,5.98943,-8.35212,-8.96203,1.32512,-4.61745,5.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,15:04:49.63,1,3,"Williams, Evan",1000505122,Left,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.44806,0.645803,1.607476,2152.058821,296.589219,4:00,5.64657,-1.58383,5.66502,-61.16803,-5.30977,14.40438,1.15169,1.11585,65.45481,-10.511787,4.186358,0.537917,,,,,,,,,,,,-6.90725,-2.52512,1.43824,50,5.66197,-3.39488,-103.69575,-0.63907,-7.40719,19.78438,-34.88196,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,b2703d90-35e1-11f1-8848-577800c578fb,70.07113,,,5.99325,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:04:49.63,2026-04-11T15:04:49.6331776-05:00,2026-04-11T20:04:49.6331776Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,be697379-626b-4f20-b0c5-5d1db1d573cf,54.83855,-104.61483,9.89219,5.65402,0.98138,-17.44098,1.58796,-3.05077,-3.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,15:05:14.37,1,4,"Williams, Evan",1000505122,Left,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.66236,-0.830255,1.497916,1197.057668,131.442859,10:30,5.78785,-1.35213,6.04116,-36.04293,10.36426,-9.94556,2.01522,-0.79368,70.79984,-7.548689,-0.293741,0.490303,68.35571,-37.486598,-46.639406,,,,,5.29776,3.39589,-13.97323,0.036532,5.61654,6.03874,1.2408,50,5.70366,-2.59532,-112.7481,-2.66867,7.16181,22.29929,-24.47388,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,c1331460-35e1-11f1-8848-577800c578fb,76.87587,2.23659,,6.86252,,,,3.13876,2.23659,0.84097,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:05:14.37,2026-04-11T15:05:14.3790080-05:00,2026-04-11T20:05:14.3790080Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,d90fb56d-085d-457b-a7de-9153391a5850,54.45909,-113.62659,11.14965,5.7898,-1.7045,-12.23694,1.3486,-2.87746,3.58091,,3.13766,54.80694,,,,,,,,2.23782,-61.22231,,,,,,,,0.84214,-58.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-11,15:09:19.44,2,1,"Williams, Evan",1000505122,Left,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,6,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.40907,-3.340554,1.77835,1506.864175,128.529939,10:15,5.8908,-1.53594,5.76796,-32.73222,12.26288,-13.44119,0.04912,-1.00045,72.61736,-9.382595,-0.632752,0.482785,,,,,,,,,,,,7.56678,7.69863,1.3976,50,5.59411,-3.08913,-115.07619,-7.70717,10.0445,23.3615,-21.95456,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,5335c5b0-35e2-11f1-8848-577800c578fb,78.07286,,,6.79171,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:09:19.44,2026-04-11T15:09:19.4454016-05:00,2026-04-11T20:09:19.4454016Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,93c7615a-b12e-4890-b392-29d081584ac9,54.73475,-116.0334,11.68075,5.89148,-6.8076,-10.97728,1.5326,-3.5007,5.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,15:09:41.55,2,2,"Williams, Evan",1000505122,Left,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.857,-1.397469,2.076732,1638.61234,117.767116,10:00,5.96293,-1.48745,5.7872,-32.89687,11.8041,-19.29556,1.9203,-1.16251,72.20161,-7.531051,-1.3823,0.481205,,,,,,,,,,,,10.63835,6.93099,1.32848,50,5.82808,-3.47166,-115.76527,-3.8201,14.1805,25.18989,-22.9353,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,60668ad0-35e2-11f1-8848-577800c578fb,78.32932,,,7.65539,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:09:41.55,2026-04-11T15:09:41.5518208-05:00,2026-04-11T20:09:41.5518208Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,c4e59e0f-ca84-45da-8fe8-64b5fd259294,54.71351,-116.7864,12.59494,5.96409,-2.89037,-11.46765,1.48086,-4.0465,7.09025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,15:10:14.15,2,3,"Williams, Evan",1000505122,Left,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21614,2.30594,0.69542,2158.064342,298.612132,4:00,5.63597,-1.85299,5.13973,-57.82739,-2.30197,7.59197,2.98971,-0.56546,65.93191,-8.202101,2.039721,0.536312,,,,,,,,,,,,-3.58118,-1.33287,1.78162,50,5.80732,-1.55412,-104.68534,2.34207,-3.94368,18.93487,-33.64184,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,73e62660-35e2-11f1-8848-577800c578fb,70.28083,,,6.28422,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:10:14.15,2026-04-11T15:10:14.1556224-05:00,2026-04-11T20:10:14.1556224Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b5bb5716-f3a3-4d97-94a2-bf61d741c306,55.36167,-105.65068,9.46743,5.64419,4.0572,-16.82092,1.85573,-1.35306,-1.97184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,15:10:36.83,2,4,"Williams, Evan",1000505122,Left,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90349,1.346563,2.768744,2072.096265,306.366986,4:15,5.75892,-1.62203,5.61248,-65.63996,-6.89989,12.13764,1.54749,1.97576,63.8878,-10.613322,4.935164,0.551618,,,,,,,,,,,,-5.25579,-3.37126,1.3772,50,5.83184,-5.31496,-101.30614,0.43988,-5.36747,19.22027,-35.61695,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,816caca0-35e2-11f1-8848-577800c578fb,68.33066,,,6.01569,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:10:36.83,2026-04-11T15:10:36.8325120-05:00,2026-04-11T20:10:36.8325120Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,ef1a6e7e-1f39-49fb-83d0-5c1f3ed19417,54.88978,-102.22964,9.61013,5.76959,2.15121,-17.80847,1.62638,-5.05707,-2.68373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,15:10:58.01,2,5,"Williams, Evan",1000505122,Left,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.54493,-1.32508,1.67328,1639.452786,179.850926,12:00,6.03238,-1.41308,5.63618,-24.06954,18.74599,-0.04492,2.78957,0.14475,74.02626,-5.854455,1.665262,0.470947,84.24861,55.578191,-0.626778,,109.50111,130.91833,-10.46412,228.48367,103.05303,-8.113111,5.911319,0.53579,10.36501,1.27078,50,5.90465,-3.4525,-118.24564,-3.44673,0.75116,24.61112,-17.6429,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8df6f890-35e2-11f1-8848-577800c578fb,80.03542,136.43084,,7.51867,,,,3.16092,3.18679,0.01868,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:10:58.01,2026-04-11T15:10:58.0196352-05:00,2026-04-11T20:10:58.0196352Z,FlyBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,759428e9-1275-42d4-85a9-967c0a37fb73,54.86323,-119.25356,12.30556,6.03101,-2.72419,-8.82145,1.41281,-3.48326,0.37558,,3.17009,69.67125,-15.80386,3.39843,-0.25044,-0.07207,0.02232,-0.00236,9E-05,3.18252,101.9883,-23.90858,2.45952,-0.3514,-0.01733,0.01979,-0.00337,0.00019,0.02023,-0.79876,-3.18826,0.86883,-0.09251,-0.0153,0.00699,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-04-11,15:11:43.75,3,1,"Williams, Evan",1000505122,Left,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49669,0.187909,1.512284,1642.279618,177.488573,12:00,6.00908,-1.33762,5.66539,-24.18238,18.9517,-0.76177,4.16916,0.00938,73.25432,-4.401434,1.376249,0.472696,,,,,,,,,,,,0.87776,9.98768,1.21024,50,6.01009,-3.08582,-118.07055,-0.305,1.21828,25.99714,-18.31149,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a93e4ef0-35e2-11f1-8848-577800c578fb,79.73935,,,8.24237,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:11:43.75,2026-04-11T15:11:43.7576192-05:00,2026-04-11T20:11:43.7576192Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,500d1897-adc1-4e90-8983-ed98aa1713ce,54.82966,-119.12922,12.99857,6.00732,0.44068,-9.15574,1.33691,-3.13543,0.60914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,15:12:03.80,3,2,"Williams, Evan",1000505122,Left,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76338,-0.475106,2.444877,1655.530943,175.616561,11:45,5.86758,-1.42054,5.74008,-24.97403,17.6743,-1.23721,3.3436,0.75431,73.79623,-5.192543,2.22381,0.470026,,,,,,,,,,,,1.42102,9.60119,1.21775,50,5.81307,-5.01069,-118.48893,-1.71211,1.98994,25.80532,-18.72898,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,b536bb20-35e2-11f1-8848-577800c578fb,80.19216,,,7.96714,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:12:03.80,2026-04-11T15:12:03.8082560-05:00,2026-04-11T20:12:03.8082560Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,831ba50c-3fab-4dd8-a772-be4293f31f76,54.75856,-119.52079,12.90266,5.86656,-0.96321,-9.36449,1.41969,-5.09026,0.99497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,15:12:26.54,3,3,"Williams, Evan",1000505122,Left,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90241,-1.886283,2.577455,1675.650643,146.302068,11:00,5.95599,-1.3661,5.81809,-26.98324,15.99867,-9.72363,1.95112,0.22173,73.99258,-6.927109,0.835734,0.471861,,,,,,,,,,,,5.75036,9.14162,1.161,50,5.78546,-4.91523,-117.34262,-4.66636,7.99284,22.84453,-19.46742,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,c2bbbac0-35e2-11f1-8848-577800c578fb,79.88035,,,6.90983,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:12:26.54,2026-04-11T15:12:26.5463296-05:00,2026-04-11T20:12:26.5463296Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,ac3af759-3c71-4070-b2bf-b2984fdf099d,54.68266,-118.25073,11.42226,5.95557,-3.89249,-9.73371,1.36271,-5.23296,3.99642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,15:12:47.69,3,4,"Williams, Evan",1000505122,Left,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,6,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79413,-1.358729,2.892611,1319.03509,132.301484,10:30,5.81747,-1.36162,5.99896,-36.61207,10.69398,-10.07481,1.50557,0.48151,70.53664,-8.146813,1.081297,0.495028,,,,,,,,,,,,6.06591,6.3128,1.13955,50,5.69009,-5.28271,-111.44538,-3.69403,7.61305,20.41529,-24.25113,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,cf5f0cf0-35e2-11f1-8848-577800c578fb,76.14202,,,6.25749,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:12:47.69,2026-04-11T15:12:47.6918272-05:00,2026-04-11T20:12:47.6918272Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,9529cec0-86bf-4b9c-9f86-a51c20d64ce7,54.50274,-112.26719,10.20765,5.81914,-2.71781,-12.12556,1.35838,-5.58917,3.80653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,15:13:17.29,3,5,"Williams, Evan",1000505122,Left,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62973,-0.470061,2.136943,1727.167493,141.129578,10:45,6.00478,-1.30031,5.55182,-24.18993,17.85052,-13.15997,3.5494,-0.39919,74.49149,-5.03459,-0.20848,0.466665,,,,,,,,,,,,7.28508,9.59292,1.12414,50,5.94854,-3.91468,-119.71043,-1.7113,10.42454,26.10835,-18.44717,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,e0fb6990-35e2-11f1-8848-577800c578fb,80.76983,,,8.13824,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:13:17.29,2026-04-11T15:13:17.2931072-05:00,2026-04-11T20:13:17.2931072Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,5a3b874b-be21-4ee5-b3dc-d5aabf832a09,54.94488,-120.78407,13.05417,6.00331,-0.9527,-9.22359,1.29394,-4.34337,5.21227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,15:13:49.19,4,1,"Williams, Evan",1000505122,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25963,0.427913,0.829672,1622.957362,133.522559,10:30,5.93508,-1.54042,5.6337,-25.75714,16.56607,-15.82635,4.18795,-2.08513,74.02758,-4.433619,-1.996651,0.468231,,,,,,,,,,,,8.19402,8.68217,1.47974,50,5.95539,-1.06196,-119.2298,0.11685,11.60804,26.31767,-19.87445,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,f3ff1e60-35e2-11f1-8848-577800c578fb,80.49959,,,8.23205,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:13:49.19,2026-04-11T15:13:49.1995136-05:00,2026-04-11T20:13:49.1995136Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,9324b558-18e0-4c96-8053-07ec9220d1bc,54.86207,-120.29822,13.15884,5.93427,0.92369,-9.93722,1.53242,-1.53321,5.80402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,15:14:09.35,4,2,"Williams, Evan",1000505122,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.69949,-0.792929,1.998417,1700.381813,142.757778,10:45,5.87389,-1.42452,5.62341,-26.47474,16.21241,-11.19465,2.92721,-0.49174,74.08327,-5.756433,-6.4E-05,0.47024,,,,,,,,,,,,6.25122,8.88666,1.26131,50,5.78955,-3.67563,-118.43986,-2.4463,8.79798,24.56668,-19.66699,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,000e6df0-35e3-11f1-8848-577800c578fb,80.15567,,,7.61622,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:14:09.35,2026-04-11T15:14:09.3520384-05:00,2026-04-11T20:14:09.3520384Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,3b5d7577-e702-41c4-b499-117ad0ee340d,54.87402,-119.44655,12.28334,5.87328,-1.64039,-9.8335,1.41931,-4.03615,4.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,15:16:55.98,1,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07115,-0.663077,-1.47845,2116.057149,236.414908,2:00,5.31169,1.30333,5.83464,-30.57136,11.54335,15.11072,2.14751,1.18802,74.22151,-6.381069,1.232146,0.467077,,,,,,,,,,,,-8.21847,6.54118,-1.19181,50,5.23977,2.47995,-119.0452,-2.32001,-11.61783,26.03551,-22.92729,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,635bb980-35e3-11f1-8848-577800c578fb,80.69859,,,7.84964,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,20:16:55.98,2026-04-11T15:16:55.9815680-05:00,2026-04-11T20:16:55.9815680Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,782e5525-b94e-4fca-bf5d-4aedff932c36,54.66464,-120.06104,13.01775,5.31284,-1.42545,-11.46364,-1.29741,2.93324,-5.80891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
