PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-02,16:38:19.93,7,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97319,-2.37079,-3.285417,1735.089732,230.350726,1:45,5.36741,1.94947,7.01804,-26.73789,12.04481,13.10906,0.97984,0.05275,76.51809,-7.436058,-0.883984,0.448219,,,,,,,,,,,,-7.92339,7.4415,-1.753,50,5.21366,6.49734,-120.5544,-5.65429,-11.70638,22.5721,-21.17959,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,a6793ae0-2ee4-11f1-86d5-457da5a33cc8,84.09377,,,6.45511,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:38:19.93,2026-04-02T16:38:19.9361536-06:00,2026-04-02T22:38:19.9361536Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,e9c4c46e-9cfb-40fe-97ab-ed7f5d4dc9e8,53.48228,-121.20466,11.28605,5.36776,-5.04416,-10.58979,-1.94503,6.83458,-5.85319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,16:38:40.50,7,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68741,-1.968472,-1.673856,2190.920463,195.129396,12:30,5.72628,1.74911,6.40593,-18.43907,14.88603,3.80154,2.37818,0.52634,83.87967,-5.432439,-0.985073,0.415487,,,,,,,,,,,,-2.34827,8.4856,-1.63095,50,5.57649,3.67051,-130.56467,-5.02247,-4.14862,21.44337,-17.1827,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,b2bc6bb0-2ee4-11f1-86d5-457da5a33cc8,90.71878,,,5.80774,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:38:40.50,2026-04-02T16:38:40.5017600-06:00,2026-04-02T22:38:40.5017600Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,fcd12556-1de2-457a-8b73-fdf837663026,54.09492,-131.23547,10.72169,5.7252,-4.48494,-8.59135,-1.74781,3.80029,-2.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,16:39:01.48,7,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83231,-1.429109,-2.440076,1839.327901,233.855995,1:45,5.35448,2.09559,6.86951,-30.88797,8.41209,10.20816,1.47652,0.721,76.83988,-7.202445,-0.57332,0.451199,,,,,,,,,,,,-5.9902,5.09004,-1.94405,50,5.25223,4.75685,-119.20485,-3.78365,-8.82198,17.8599,-24.67776,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,bf3cf3a0-2ee4-11f1-86d5-457da5a33cc8,83.53844,,,4.99243,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:39:01.48,2026-04-02T16:39:01.4828544-06:00,2026-04-02T22:39:01.4828544Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,cfca94d9-ec9a-4519-b750-afe89d66d3e3,53.63265,-119.74788,8.92995,5.35587,-3.03332,-12.33888,-2.09276,5.02508,-4.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,16:39:23.74,7,6,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.3488,-1.693256,-2.287191,1629.140641,243.017743,2:00,5.54782,1.90078,6.22247,-31.89974,5.93555,9.91008,1.32542,0.61509,79.41824,-7.563102,-0.496135,0.44271,79.8838,-10.421718,12.341072,,,,,8.89833,7.75583,6.594971,0.061308,-5.67697,3.69229,-1.73478,50,5.40469,4.55221,-122.81488,-4.62298,-8.89937,18.30625,-26.38592,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,cc7ea8b0-2ee4-11f1-86d5-457da5a33cc8,85.14016,1.30103,,4.93057,,,,1.92925,1.30103,-0.48989,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:39:23.74,2026-04-02T16:39:23.7479424-06:00,2026-04-02T22:39:23.7479424Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,a1a28b13-392b-4835-aa0d-9e347c50057b,54.28054,-123.45127,9.15313,5.54946,-3.70571,-13.19296,-1.89841,4.86159,-4.44969,180,1.9278,112.71375,,,,,,,,1.3013,-21.22138,,,,,,,,-0.4902,24.66022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-02,16:40:02.86,8,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52797,-2.26057,-2.619736,2130.397685,201.580285,12:45,5.68759,1.61314,6.42806,-17.32013,15.46548,5.7865,2.16326,-0.31419,84.49619,-5.523828,-1.571947,0.41211,,,,,,,,,,,,-3.60532,8.86878,-1.42905,50,5.51824,5.80229,-131.66999,-5.69688,-6.46616,22.28784,-16.26779,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,e3d1ba70-2ee4-11f1-86d5-457da5a33cc8,91.46212,,,6.03177,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:40:02.86,2026-04-02T16:40:02.8679168-06:00,2026-04-02T22:40:02.8679168Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,b5a5713c-d9ae-4ea7-ae6b-9b29798b0e5f,54.07279,-132.3576,11.14392,5.68625,-5.195,-8.13389,-1.61114,6.00178,-3.23308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,16:40:19.03,8,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.99829,-0.79916,-3.575051,1844.75201,236.730579,2:00,5.45926,1.86292,7.05037,-26.77797,11.24394,15.69438,2.50045,-0.08051,77.61409,-5.853378,-0.700863,0.443801,69.99744,-31.984087,53.680249,,,,,5.13724,4.94781,42.460163,0.051445,-9.26182,6.50496,-1.65175,50,5.40185,7.06516,-120.83832,-2.34908,-14.00051,18.61185,-22.34088,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,ed727b00-2ee4-11f1-86d5-457da5a33cc8,84.93089,2.80896,,5.38419,,,,1.12583,2.80896,-0.15615,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:40:19.03,2026-04-02T16:40:19.0326272-06:00,2026-04-02T22:40:19.0326272Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,553c528c-adf9-4349-8d3d-3c026d4b8d6e,53.45245,-121.36891,9.30593,5.45974,-1.71219,-11.17044,-1.85886,7.46429,-7.00025,,1.12408,51.78619,,,,,,,,2.81079,-54.60088,,,,,,,,-0.15853,70.44744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-02,16:42:57.07,1,1,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48008,-0.533663,-2.412428,2161.212136,221.37996,1:30,6.30789,1.56101,6.37489,-19.73001,15.72717,12.97312,4.17227,0.42124,80.75936,-4.27295,-0.064862,0.428572,,,,,,,,,,,,-7.35063,8.65067,-1.39259,50,6.25991,4.86055,-127.22819,-1.73376,-12.18409,23.3509,-17.83509,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,4b9ffa40-2ee5-11f1-86d5-457da5a33cc8,87.94894,,,6.72073,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:42:57.07,2026-04-02T16:42:57.0785280-06:00,2026-04-02T22:42:57.0785280Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,db5218e9-e8bc-41bd-af5f-84c13951eedb,54.12474,-127.98299,11.67545,6.30663,-1.15725,-8.91754,-1.55607,5.25439,-6.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,16:43:09.33,1,2,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82295,-2.60133,-2.941157,2251.975104,219.528852,1:15,6.20614,1.7454,6.5179,-16.12312,18.73178,14.68158,2.4709,0.26782,81.66579,-5.670896,-0.278199,0.424916,52.23777,55.269595,58.088314,4365.645133,,,,96.63607,67.8888,74.863945,3.876892,-8.41827,10.74942,-1.54665,50,6.01733,6.02206,-127.67154,-6.22205,-14.1424,21.89535,-14.11545,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,52f12580-2ee5-11f1-86d5-457da5a33cc8,88.70556,58.31303,,6.15716,,,,0.18903,2.37046,-0.25191,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:43:09.33,2026-04-02T16:43:09.3316608-06:00,2026-04-02T22:43:09.3316608Z,Popup,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,2146b541-6a0f-4c88-8abb-c903576ab864,53.98369,-128.35291,10.94768,6.20412,-5.78279,-7.05772,-1.7409,6.46217,-7.0712,206.474238,0.18522,23.18959,-7.34162,2.36808,-1.71924,0.80458,-0.1935,0.023,-0.00107,2.3678,63.03672,-19.4024,1.68619,-0.71324,0.15344,0.01917,-0.01124,0.0011,-0.25026,36.98722,-1.75124,-1.26956,1.56934,-1.0987,0.36328,-0.05752,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-02,16:43:30.59,1,3,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.37348,-2.177276,-2.307223,2158.120451,218.417753,1:15,6.20729,1.68338,6.46496,-19.253,15.26906,11.36288,2.60051,0.51001,82.06914,-5.810923,-0.246579,0.422883,70.20643,45.937605,-3.390521,,109.98986,85.64322,-1.47707,204.54603,181.65678,5.246265,5.162477,-6.5137,8.82028,-1.5254,50,6.04464,4.75262,-128.5259,-5.42771,-11.0634,22.79305,-17.19301,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,5fa28170-2ee5-11f1-86d5-457da5a33cc8,89.13216,87.38211,,6.30434,,,,0.34984,2.60214,-0.50882,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:43:30.59,2026-04-02T16:43:30.5907712-06:00,2026-04-02T22:43:30.5907712Z,Popup,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,2c4b7bed-7543-494c-8970-11c4f3ac0bea,54.0358,-129.23963,11.39653,6.20617,-4.88934,-8.59651,-1.67965,5.09906,-5.5317,189.603423,0.35221,71.43232,-12.51487,2.09479,-0.14214,-0.05976,0.02124,-0.00274,0.00013,2.59985,74.03405,-19.05988,1.92901,-0.47401,0.10123,-0.01295,0.00075,-1E-05,-0.50975,-4.2138,2.27859,-0.2301,-0.06553,0.0528,-0.01284,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-02,16:44:08.59,2,1,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95857,-3.539344,-3.238925,2215.776585,207.534721,1:00,6.16554,1.80539,6.52583,-17.92009,14.9267,7.39449,1.41581,-0.55301,84.92052,-6.884794,-1.898209,0.412494,,,,,,,,,,,,-4.54532,8.79654,-1.58339,50,5.91084,7.13664,-130.78237,-8.61727,-8.12772,19.17863,-16.44447,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,76413750-2ee5-11f1-86d5-457da5a33cc8,91.37687,,,5.03805,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:44:08.59,2026-04-02T16:44:08.5916160-06:00,2026-04-02T22:44:08.5916160Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,5d5dca06-b676-474c-a471-20062b0343c2,53.9773,-131.36433,9.58931,6.16475,-8.11828,-8.22223,-1.80369,7.38327,-4.06386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,16:44:21.16,2,2,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94042,-2.2639,-2.922684,2161.533533,226.071797,1:30,6.32993,1.62118,6.36229,-19.39371,16.08678,15.54017,2.62659,0.2242,80.62344,-5.947252,-0.111221,0.428713,75.20718,49.133469,-89.194478,4368.857234,,,,,67.94178,,,-8.95812,9.36225,-1.41679,50,6.15669,5.92698,-127.67554,-5.59169,-14.80885,25.91809,-16.69712,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,7dc6b900-2ee5-11f1-86d5-457da5a33cc8,87.92005,62.05662,,7.31698,,,,2.61195,2.7501,-0.22718,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:44:21.16,2026-04-02T16:44:21.1643904-06:00,2026-04-02T22:44:21.1643904Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,8d7f01b3-659d-4de3-a238-ef441b273149,54.13797,-128.5128,12.95905,6.32861,-5.0523,-8.34856,-1.61598,6.40537,-7.40442,,2.61195,1.01463,7.48657,-3.43159,0.98094,-0.24137,0.05575,-0.0108,0.00133,2.7501,83.4156,-26.41586,3.12371,-0.48704,0.05474,-0.00403,-0.00036,0.00011,-0.22718,-72.16448,4.96119,-1.42772,0.24302,-0.02652,0.00045,0.00068,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-02,16:44:39.78,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.53997,-2.448199,-2.609631,2060.119584,201.286919,12:45,5.97246,1.78527,6.49451,-26.8969,11.70162,4.15477,1.48,-0.2657,77.90606,-7.461547,-1.855764,0.447154,24.57875,-71.742586,32.927989,,,,,3.17064,3.17064,9.429506,0.047067,-2.81004,7.04272,-1.60423,50,5.78867,5.39302,-121.45918,-5.95181,-4.26411,20.26361,-21.48703,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,88e2cef0-2ee5-11f1-86d5-457da5a33cc8,84.29416,1.64314,,5.63391,,,,2.67281,1.64314,0.2248,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:44:39.78,2026-04-02T16:44:39.7879296-06:00,2026-04-02T22:44:39.7879296Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,c934f83f-fc12-4ade-a8f9-f0682c2daccc,54.00672,-122.12581,10.1318,5.97284,-5.24493,-10.74352,-1.78395,5.5333,-2.13205,,2.67139,9.66678,,,,,,,,1.64827,-34.91096,,,,,,,,0.22388,6.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-02,16:45:19.05,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87026,-0.980671,-3.189505,2205.943765,213.090842,1:00,6.32304,1.76801,6.29328,-15.938,17.50064,10.84808,4.08972,-0.27008,83.66453,-4.001603,-1.231969,0.416194,,,,,,,,,,,,-6.33174,9.59808,-1.53821,50,6.24271,6.85437,-130.70406,-2.68277,-11.18978,21.96756,-15.21178,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,a03e6c30-2ee5-11f1-86d5-457da5a33cc8,90.56466,,,6.20573,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:45:19.05,2026-04-02T16:45:19.0528512-06:00,2026-04-02T22:45:19.0528512Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,ce279e73-e928-4291-83b3-bb7e607790d0,54.20726,-131.40927,10.98378,6.32099,-2.19443,-7.60589,-1.76402,7.21359,-5.59489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,16:45:37.31,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1794,-1.834782,-2.25162,1905.054824,203.547682,12:45,5.94977,1.97094,6.46031,-31.0873,10.65812,4.1804,1.67193,0.25,75.1089,-7.607333,-1.493104,0.465025,,,,,,,,,,,,-2.71618,6.32721,-1.81374,50,5.80582,4.45066,-116.68748,-4.59614,-3.81938,17.86492,-23.27698,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,ab2652c0-2ee5-11f1-86d5-457da5a33cc8,81.05473,,,5.0705,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:45:37.31,2026-04-02T16:45:37.3160448-06:00,2026-04-02T22:45:37.3160448Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,9000e55d-c313-4941-9c86-9c64acd08175,54.04144,-117.3046,8.93246,5.9507,-3.79207,-11.63849,-1.96976,4.58259,-1.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,16:45:59.28,3,3,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84225,-2.064472,-3.584946,2261.709187,212.260931,1:00,6.22591,1.73486,6.40181,-16.50217,16.99103,10.15571,2.94774,-0.71978,83.45028,-5.193122,-1.749555,0.416533,,,,,,,,,,,,-6.11465,9.63709,-1.48205,50,6.06969,7.78073,-130.51941,-5.16497,-10.73615,22.87275,-15.25319,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,b839cbe0-2ee5-11f1-86d5-457da5a33cc8,90.4908,,,6.39196,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:45:59.28,2026-04-02T16:45:59.2862720-06:00,2026-04-02T22:45:59.2862720Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,f1232cc8-3ac7-45b7-9134-bc2faac88f88,54.09834,-131.23566,11.43638,6.22394,-4.68732,-7.6266,-1.73096,8.11693,-5.36807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,16:46:17.41,3,4,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36121,-2.51074,-3.458412,2191.45764,225.577349,1:30,6.27354,1.72684,6.31286,-18.59765,15.35154,14.73469,2.40531,-0.23479,83.13497,-6.008556,-0.797717,0.419359,88.04312,44.950231,43.275801,5046.081415,65.15002,95.00499,88.63081,241.21121,111.65048,62.815338,5.294892,-8.50378,8.87087,-1.48043,50,6.08017,7.28063,-129.82491,-6.2448,-14.77952,22.50776,-16.75653,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,c30ccae0-2ee5-11f1-86d5-457da5a33cc8,89.88107,102.98263,,6.22624,,,,0.78258,2.50571,0.27435,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:46:17.41,2026-04-02T16:46:17.4111744-06:00,2026-04-02T22:46:17.4111744Z,FlyBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,8e8be007-198f-4777-afb8-d42d5b22f9f8,54.18889,-130.54912,11.25388,6.27242,-5.70564,-8.37827,-1.72234,7.75617,-7.38976,,0.81626,65.83533,-23.567,3.45146,1.88281,-1.31504,0.345,-0.04239,0.00202,2.48992,91.49432,-25.39385,2.9644,-0.59552,0.04715,0.02467,-0.00664,0.00047,0.27103,62.6897,-7.33418,0.56733,0.26709,-0.17903,0.05192,-0.00728,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-02,16:46:42.20,3,5,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10911,-2.615138,-4.067835,2046.414811,164.481376,11:30,6.0429,1.72416,6.47258,-32.23061,5.59752,-1.31417,0.94769,-2.12732,79.51096,-8.533255,-4.305618,0.442669,,,,,,,,,,,,-0.12185,3.755,-1.43672,50,5.84367,8.73637,-122.20446,-6.55352,-0.18939,17.8035,-26.33794,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,d1da01f0-2ee5-11f1-86d5-457da5a33cc8,85.1482,,,4.59815,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:46:42.20,2026-04-02T16:46:42.2058496-06:00,2026-04-02T22:46:42.2058496Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,aface080-20c4-4a5f-917b-bbdc7a4f1a42,54.02931,-122.79007,8.90175,6.04499,-5.68719,-13.16897,-1.72419,8.7426,-0.09469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
