PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-02,19:21:46.36,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85288,-0.329583,-3.202264,2241.190317,232.048269,1:45,6.24352,2.2091,5.74631,-19.55375,13.9543,16.45773,4.3067,0.59596,83.37778,-4.017808,-0.261754,0.416626,,,,,,,,,,,,-9.2628,7.51949,-1.95265,50,6.20424,6.70674,-133.17083,-1.40889,-16.55566,29.85843,-18.73428,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,19e73730-2ef3-11f1-8517-1d078d7d4bb5,90.47079,,,8.4751,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:21:46.36,2026-04-02T19:21:46.3660000-05:00,2026-04-03T00:21:46.3660000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,02809b52-25d7-42c4-a0a6-f8151ad5be93,54.75356,-134.23241,14.92921,6.24249,-0.74282,-9.36714,-2.20157,7.29535,-8.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,19:22:03.59,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85849,-3.917299,-3.662855,2290.762258,221.41725,1:30,6.41215,2,6.15367,-17.66674,16.41725,13.40174,1.30745,-0.27211,82.33289,-7.28076,-1.250798,0.420191,,,,,,,,,,,,-8.08229,10.0691,-1.72802,50,6.10426,7.85495,-131.3898,-9.52216,-13.97083,30.73924,-14.76885,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,2403b770-2ef3-11f1-8517-1d078d7d4bb5,89.70313,,,8.5256,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:22:03.59,2026-04-02T19:22:03.5910000-05:00,2026-04-03T00:22:03.5910000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,08e2e2df-77d9-4c0c-8825-23a02084716c,54.34663,-132.40281,15.36962,6.41004,-9.03545,-7.38443,-1.99447,8.31536,-6.98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,19:22:20.43,3,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44266,0.412106,-1.491663,1508.253904,236.760122,2:00,6.41552,2.10103,5.77757,-32.42155,8.03764,10.24103,4.09734,1.56612,76.02117,-5.610066,0.342663,0.457805,,,,,,,,,,,,-5.63134,4.38453,-1.98397,50,6.43016,2.73705,-121.11998,-0.18869,-8.32638,24.68499,-25.69119,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,2e4c50c0-2ef3-11f1-8517-1d078d7d4bb5,82.33304,,,7.42148,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:22:20.43,2026-04-02T19:22:20.4360000-05:00,2026-04-03T00:22:20.4360000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,80c4fb35-e1ee-4080-a052-acf01df87a07,54.72194,-122.07855,12.3425,6.41812,0.80895,-12.84559,-2.09653,3.06038,-4.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,19:22:38.73,3,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39625,-2.651661,-3.750267,2316.291088,209.476062,1:00,6.26732,2.23765,6.03,-13.9828,18.82788,10.02142,2.63933,-0.40535,84.11475,-5.341506,-1.952684,0.412267,,,,,,,,,,,,-6.20453,10.75532,-1.94932,50,6.05174,8.33321,-133.80627,-6.58762,-11.21507,29.67681,-12.73313,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,38fa89b0-2ef3-11f1-8517-1d078d7d4bb5,91.42718,,,8.28151,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:22:38.73,2026-04-02T19:22:38.7350000-05:00,2026-04-03T00:22:38.7350000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,ce321d1b-1315-4e4a-b7cb-b07e89bc3c9a,54.46953,-134.79392,14.83841,6.26392,-6.16387,-6.36657,-2.23286,8.70645,-5.60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:22:57.25,3,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.61842,0.281025,-2.315515,1346.417678,244.268006,2:15,6.53872,1.78205,5.67213,-34.87348,5.15481,8.26437,3.89483,0.31069,77.07754,-6.132467,-0.838904,0.45536,,,,,,,,,,,,-4.78469,2.91921,-1.59174,50,6.54045,4.57509,-121.45729,-0.59162,-7.19989,22.1486,-27.78126,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,440b06e0-2ef3-11f1-8517-1d078d7d4bb5,82.77505,,,6.54088,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:22:57.25,2026-04-02T19:22:57.2540000-05:00,2026-04-03T00:22:57.2540000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,e3c0159b-2d2c-49e7-a80f-ad46ca057420,54.82936,-122.33478,11.0743,6.54209,0.50904,-13.89063,-1.77865,4.86034,-3.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,19:23:33.38,4,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3811,-2.618889,-2.340581,2132.038785,229.823874,1:45,6.43787,2.2526,5.9585,-21.08816,13.28099,14.35524,2.24816,1.2771,82.32649,-6.580784,0.238868,0.421945,,,,,,,,,,,,-8.09154,7.94016,-2.07477,50,6.21783,4.75327,-131.0547,-6.67093,-13.98624,29.2843,-18.44947,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,598b5470-2ef3-11f1-8517-1d078d7d4bb5,89.33021,,,8.05462,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:23:33.38,2026-04-02T19:23:33.3840000-05:00,2026-04-03T00:23:33.3840000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,bd449efb-d32e-4e20-a0d3-6a468ec793fe,54.54269,-132.06587,14.64215,6.43717,-6.03388,-9.22473,-2.24723,5.23621,-6.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,19:23:55.19,4,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.2671,-2.338968,-3.358194,2312.74462,223.300303,1:30,6.32083,2.28251,6.00485,-18.43962,16.49127,14.27572,2.61209,0.35706,80.9413,-5.869834,-0.795194,0.425379,85.37516,27.463079,-5.878386,3273.927401,109.7235,49.51687,-7.7935,285.20905,281.9661,0.494514,4.246763,-8.48839,9.6515,-2.02609,50,6.12664,7.05631,-130.61203,-5.88056,-14.35748,32.85888,-15.84923,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,668be1d0-2ef3-11f1-8517-1d078d7d4bb5,88.60905,58.9531,,9.3258,,,,1.98143,2.74316,-0.40579,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:23:55.19,2026-04-02T19:23:55.1930000-05:00,2026-04-03T00:23:55.1930000Z,LineDrive,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,d2b12193-866d-4a85-b742-e0a9284d3954,54.49409,-131.73779,16.42944,6.31881,-5.33756,-7.92461,-2.27627,7.5482,-7.17874,197.631008,1.98098,110.53255,-20.75888,4.79736,-1.09684,0.25023,-0.04688,0.00544,-0.00027,2.74426,57.72007,-16.1898,0.72609,0.07265,-0.0767,0.01927,-0.00192,5E-05,-0.40562,-11.38323,5.494,-1.25201,0.29968,-0.07015,0.01314,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-02,19:26:14.16,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.20397,-1.486649,-2.515782,1423.366782,227.81572,1:30,6.05062,1.50089,6.20289,-27.9608,8.48855,7.77666,2.34661,-0.17485,78.84759,-6.758645,-1.112183,0.434527,99.79624,2.964255,42.008271,4134.929594,,,,67.07974,64.02834,43.69252,0.487288,-4.92969,5.33563,-1.31548,50,5.925,5.29428,-127.73984,-4.19444,-7.92101,33.06591,-23.60075,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,b9617aa0-2ef3-11f1-8517-1d078d7d4bb5,86.74367,2.93096,,9.35638,,,,2.07739,2.41079,0.12749,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:26:14.16,2026-04-02T19:26:14.1600000-05:00,2026-04-03T00:26:14.1600000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,afeae23b-6948-42a5-84bf-4d39646bf3fa,54.29469,-128.84674,16.53295,6.05219,-3.40439,-11.80037,-1.49715,5.55945,-3.96051,,2.10646,107.80902,-25.9645,,,,,,,2.43609,6.86723,-24.45145,,,,,,,0.1211,98.00579,-6.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-02,19:26:57.22,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59476,0.040083,-0.688261,2457.880147,23.177038,6:45,6.20008,1.43516,6.26199,-47.7214,-6.98386,-3.5776,2.26026,0.50238,75.34867,-8.778102,-1.336508,0.459376,,,,,,,,,,,,1.63882,-3.21004,-1.38248,50,6.1803,1.57617,-120.01834,-1.44988,2.36081,25.91093,-36.79827,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,d30c5f10-2ef3-11f1-8517-1d078d7d4bb5,82.05131,,,7.24609,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:26:57.22,2026-04-02T19:26:57.2250000-05:00,2026-04-03T00:26:57.2250000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,3483aded-4608-4b4c-9a7f-f6b670581125,54.23981,-120.93021,12.95546,6.20854,-0.15485,-18.39914,-1.43649,1.49308,1.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,19:27:21.31,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.4639,-2.430752,-1.786,2162.8582,207.721654,1:00,6.15287,1.36396,6.63582,-19.15588,13.5078,6.52571,2.32869,0.27209,83.33392,-6.085273,-0.598165,0.411343,105.89752,4.621516,-9.492057,6233.818598,,,,91.39967,90.82049,-10.009868,0.644322,-3.97418,8.16713,-1.24563,50,5.98039,3.8881,-132.81702,-6.16852,-7.05273,30.17984,-17.68057,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,e16b6b00-2ef3-11f1-8517-1d078d7d4bb5,91.63263,3.79808,,8.12998,,,,1.30033,2.34633,-0.27047,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:27:21.31,2026-04-02T19:27:21.3100000-05:00,2026-04-03T00:27:21.3100000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,3aeade48-5a2a-4eaa-937b-7ccf13031e87,53.86472,-133.6923,15.08992,6.15185,-5.65574,-8.84029,-1.36136,4.09265,-3.52636,13.108542,1.34611,151.72804,-22.02025,,,,,,,2.39772,11.42771,-23.62477,,,,,,,-0.27099,-25.52017,1.99428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-02,19:28:27.50,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09849,-1.303491,-0.619744,2228.123545,203.813282,12:45,6.09676,1.62062,6.41308,-18.9895,13.45379,5.46225,3.31557,1.50597,83.77791,-4.922462,0.370642,0.409953,,,,,,,,,,,,-3.01256,7.72394,-1.57851,50,5.99475,1.21919,-133.79299,-3.59377,-5.4274,30.50593,-18.25863,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,08ed66b0-2ef4-11f1-8517-1d078d7d4bb5,91.94339,,,8.32058,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:28:27.50,2026-04-02T19:28:27.5030000-05:00,2026-04-03T00:28:27.5030000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,ecfd4b6c-bc1d-4f85-9b55-edb50e845323,54.08547,-134.72129,15.25296,6.09566,-3.03816,-9.12931,-1.61812,1.38435,-2.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:28:46.95,3,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08228,-2.494886,-1.259634,2226.771334,212.235559,1:00,6.105,1.54612,6.57966,-19.95088,12.19851,7.0443,2.15383,0.97848,84.27888,-6.276959,0.02188,0.408092,,,,,,,,,,,,-4.04374,7.43087,-1.46232,50,5.92522,2.6596,-133.76617,-6.40505,-7.31538,29.27558,-18.73116,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,147054c0-2ef4-11f1-8517-1d078d7d4bb5,92.3627,,,7.8034,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:28:46.95,2026-04-02T19:28:46.9500000-05:00,2026-04-03T00:28:46.9500000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,92003e66-d22b-469a-a252-2984b82524eb,53.92044,-134.62144,14.63779,6.10434,-5.85783,-9.36558,-1.54314,2.87332,-3.65769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,19:29:07.14,3,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08662,-1.540137,-1.302801,2099.905158,210.69876,1:00,6.19384,1.42538,6.17246,-18.08867,14.61087,8.03957,3.26324,0.89184,83.91815,-4.977579,0.14786,0.411569,72.28258,54.713889,-145.751422,4958.423675,-94.27051,74.76037,-56.68391,194.09397,68.64327,-150.570955,3.92609,-4.5515,8.33457,-1.33082,50,6.06797,2.70649,-133.74726,-4.13973,-8.20927,29.997,-17.14145,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,20720fc0-2ef4-11f1-8517-1d078d7d4bb5,91.58239,75.0168,,8.16846,,,,1.02385,3.35347,-0.91251,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:29:07.14,2026-04-02T19:29:07.1420000-05:00,2026-04-03T00:29:07.1420000Z,Popup,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,cead06ad-4014-4dc4-91b3-73c86db59093,54.32831,-134.71452,14.9985,6.19254,-3.587,-8.57072,-1.42236,2.9712,-4.10464,13.537084,1.0229,-50.59381,-2.01195,2.31381,-0.69318,0.10355,0.01295,-0.00653,0.0006,3.3545,86.50878,-31.59505,4.01097,-0.37738,-0.15735,0.07377,-0.01197,0.0007,-0.91321,-34.44627,3.17308,-0.00444,-0.17769,0.0701,-0.00765,-0.00083,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-02,19:29:34.91,3,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.9388,-0.598383,-1.47232,2487.70236,16.050822,6:30,6.04081,1.25106,6.21221,-43.08868,-3.55189,-1.40618,1.89762,-0.22527,76.55822,-8.562467,-1.726708,0.452556,87.28084,46.539446,15.980877,4650.204504,107.49851,107.93483,23.32528,238.63319,122.40471,9.605122,5.702749,0.27181,-1.30902,-1.13993,50,5.97444,3.18646,-121.92016,-2.66038,0.40411,26.70716,-34.12025,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,3105aef0-2ef4-11f1-8517-1d078d7d4bb5,83.28795,119.37392,,7.38058,,,,2.2965,2.17587,0.20909,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:29:34.91,2026-04-02T19:29:34.9150000-05:00,2026-04-03T00:29:34.9150000Z,FlyBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,cee68aa9-0e37-4f1d-8235-480319bc2b27,54.28981,-122.85626,13.35358,6.04673,-1.46444,-17.06013,-1.25137,3.1723,0.20205,169.139782,2.30217,84.53882,-22.54213,5.80806,-0.94972,0.06497,0.00664,-0.00148,7E-05,2.17191,92.98061,-21.04394,1.03133,0.10846,-0.09426,0.02635,-0.00351,0.00018,0.21099,24.20165,-10.3374,3.11795,-0.62242,0.07289,-0.00241,-0.00036,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-02,19:30:18.03,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Diaz, Diego",1000299557,Left,UTS_ROA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90634,-2.424731,-1.085429,2190.33298,220.756477,1:15,5.92228,1.83788,6.67187,-21.89552,11.07449,8.60953,1.87753,1.56216,82.9932,-6.574684,0.484038,0.413267,,,,,,,,,,,,-4.83469,6.88335,-1.76811,50,5.75093,2.16419,-132.05234,-6.2175,-8.49269,29.48014,-20.08263,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,4ac999a0-2ef4-11f1-8517-1d078d7d4bb5,91.20598,,,7.91314,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:30:18.03,2026-04-02T19:30:18.0350000-05:00,2026-04-03T00:30:18.0350000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,480e0d03-e375-40e6-9bf6-bfe7ea611c0d,53.82777,-132.90412,14.74007,5.92219,-5.63724,-10.04132,-1.83418,2.40957,-4.24635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,19:30:38.59,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Diaz, Diego",1000299557,Left,UTS_ROA,Undefined,4,Top,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11416,-0.971477,-1.022706,2510.393774,358.370586,6:00,6.15987,1.37636,6.23252,-43.21782,-4.36587,0.15724,1.6619,0.44584,77.71324,-8.924215,-0.994223,0.448619,,,,,,,,,,,,-0.36421,-1.70331,-1.3001,50,6.06578,2.17821,-122.34311,-3.46573,-0.55245,23.95672,-34.75774,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,57249830-2ef4-11f1-8517-1d078d7d4bb5,84.01878,,,6.40091,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:30:38.59,2026-04-02T19:30:38.5950000-05:00,2026-04-03T00:30:38.5950000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,d365e370-df6b-4531-a291-7a4839a36341,54.27126,-123.17665,11.97836,6.16533,-2.25638,-17.37887,-1.37622,2.19743,-0.27622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,19:31:06.07,4,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Diaz, Diego",1000299557,Left,UTS_ROA,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53734,-0.010298,-1.548959,1587.579799,228.22482,1:30,5.98644,1.58909,6.41824,-22.57895,11.89068,11.98323,4.09539,1.16333,81.0216,-4.306719,0.62292,0.422561,,,,,,,,,,,,-6.67012,6.55886,-1.48319,50,5.97544,3.02363,-130.01892,-0.68309,-11.29587,29.98086,-21.06663,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,676bec20-2ef4-11f1-8517-1d078d7d4bb5,89.19991,,,8.51574,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,00:31:06.07,2026-04-02T19:31:06.0720000-05:00,2026-04-03T00:31:06.0720000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,892cfabe-7228-4765-b462-4003b81f30f7,54.07985,-130.95631,14.99043,5.9865,-0.02442,-10.53331,-1.58325,3.3768,-5.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
