PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-19,13:42:57.88,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.30931,-0.005376,-1.719773,2287.439503,138.967661,10:45,5.50212,1.39211,5.43443,-33.70911,4.82666,-3.2937,2.68799,-0.49334,79.19494,-6.158439,-2.305796,0.44679,97.61566,-5.785688,-6.500257,,,,,21.28565,21.06132,-4.45225,0.145608,1.2641,2.72477,-1.23743,50,5.478,3.85916,-124.02104,-1.21845,1.99546,21.66416,-27.87289,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,96211800-3c1f-11f1-a30e-c9e33dea2aaa,84.36275,2.65447,,6.11437,,,,1.12548,2.65447,0.5409,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:42:57.88,2026-04-19T13:42:57.8835456-05:00,2026-04-19T18:42:57.8835456Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,5d3ef9f5-5827-4c20-a1b7-c158c610f966,55.06618,-124.90287,10.83208,5.50451,-0.0839,-13.93644,-1.39286,3.77794,0.99773,340.323955,1.12594,141.48243,-23.86409,,,,,,,2.65521,-14.49978,-25.69144,,,,,,,0.54066,-16.10271,7.16476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-19,13:43:40.88,3,1,"Runde, Logan",824669,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81759,-0.973644,-1.159946,1755.639344,207.457659,1:00,5.55958,1.64482,5.36976,-20.34072,16.50343,7.98095,2.95137,1.22221,80.43381,-4.773111,0.258624,0.436873,,,,,,,,,,,,-4.29618,8.88595,-1.54657,50,5.45812,2.2226,-127.46519,-2.84295,-7.09163,25.38598,-17.50626,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,afb407a0-3c1f-11f1-a30e-c9e33dea2aaa,86.27771,,,7.38378,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:43:40.88,2026-04-19T13:43:40.8890368-05:00,2026-04-19T18:43:40.8890368Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,9003fab3-f5bb-4439-a18e-2b24258f513c,55.12653,-128.48213,12.69299,5.55796,-2.14167,-8.75313,-1.6413,2.50668,-3.54582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:44:04.30,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56504,-1.328837,-0.560511,1760.825789,208.07395,1:00,5.45277,1.74231,5.50115,-22.42131,14.56583,7.1376,2.3412,1.81286,80.05855,-5.508782,0.711815,0.437721,,,,,,,,,,,,-3.73004,8.07107,-1.69815,50,5.32178,0.9265,-127.07904,-3.69601,-6.09945,26.04629,-18.97603,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,bdaefa90-3c1f-11f1-a30e-c9e33dea2aaa,86.11073,,,7.5065,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:44:04.30,2026-04-19T13:44:04.3013632-05:00,2026-04-19T18:44:04.3013632Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,ee23df3f-298f-4474-9dcf-43b9f659164a,54.99444,-128.09862,13.02315,5.45192,-2.9532,-9.48802,-1.73909,1.16526,-3.04972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:44:29.19,3,3,"Runde, Logan",824669,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33359,1.691378,0.182659,1817.753311,37.13498,7:15,5.4289,1.39198,5.1342,-62.19657,-12.12599,-10.21304,1.83908,0.7129,70.20207,-9.490988,-1.629253,0.509287,,,,,,,,,,,,5.14162,-6.05268,-1.40086,50,5.53871,0.04453,-109.53885,1.07323,6.31077,17.50035,-39.60308,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,cc897810-3c1f-11f1-a30e-c9e33dea2aaa,74.0102,,,5.13152,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:44:29.19,2026-04-19T13:44:29.1915776-05:00,2026-04-19T18:44:29.1915776Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,f829ea0e-f57b-4f87-9d7d-c660e827988f,55.36984,-110.39343,8.75018,5.43908,3.00712,-19.80154,-1.39551,-0.26364,3.15539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:45:10.75,3,4,"Runde, Logan",824669,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56942,-0.867285,-0.545519,1969.782056,212.779822,1:00,5.63339,1.6459,5.36653,-18.333,18.16017,10.91044,3.29234,2.04359,80.48816,-4.326381,1.393735,0.434788,,,,,,,,,,,,-5.59697,9.70855,-1.60481,50,5.54297,0.72465,-128.47143,-2.53,-9.30892,27.81738,-16.02669,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,e5443020-3c1f-11f1-a30e-c9e33dea2aaa,86.69157,,,8.08126,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:45:10.75,2026-04-19T13:45:10.7510000-05:00,2026-04-19T18:45:10.7510000Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,fd576d53-b3f8-479d-91bd-b884282cb485,55.12877,-129.57718,13.90869,5.63087,-1.89293,-8.01334,-1.64097,1.09469,-4.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01924,,0.769792,,-2.14497,3.01427,-2.13424,-0.47825,6.74438,0.43311,,,,-0.36053,111.27429,-10.82913,6.73823,4.82555,-9.96046,0.39282,-4.65161,2.86059,High,High,High,,,High,Medium,Medium
85,2026-04-19,13:45:46.46,3,5,"Runde, Logan",824669,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.4166,-0.864374,-0.772794,1747.178011,210.913972,1:00,5.52177,1.59986,5.44619,-25.39986,11.25587,6.1391,2.59571,1.38788,81.05584,-5.538812,0.320457,0.435755,,,,,,,,,,,,-3.27083,6.19969,-1.53592,50,5.42793,1.44754,-127.08359,-2.815,-5.42799,22.44312,-21.88564,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,fa8e5280-3c1f-11f1-a30e-c9e33dea2aaa,86.49919,,,6.36076,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:45:46.46,2026-04-19T13:45:46.4650240-05:00,2026-04-19T18:45:46.4650240Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,64c1ead6-0d33-4c1a-a9b9-42fbf0553247,55.05224,-127.97271,11.22156,5.52228,-1.94796,-10.94282,-1.59753,1.66258,-2.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:47:31.23,4,1,"Runde, Logan",824669,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82818,0.231757,-1.811207,1432.852309,224.519451,1:30,5.53536,1.56465,5.6795,-32.39962,13.16855,11.45288,3.05154,0.83013,71.75569,-5.804287,0.23577,0.48585,,,,,,,,,,,,-6.41063,7.05626,-1.41961,50,5.53468,3.18674,-114.39268,-0.518,-8.43812,22.4095,-22.88611,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,39049e20-3c20-11f1-a30e-c9e33dea2aaa,77.58041,,,7.07249,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:47:31.23,2026-04-19T13:47:31.2310272-05:00,2026-04-19T18:47:31.2310272Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,5e8b8acc-edc5-48cf-9988-66934299aac2,54.81864,-115.33279,11.20475,5.53627,0.4421,-11.44305,-1.56073,3.54073,-4.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:48:20.19,4,2,"Runde, Logan",824669,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69969,-0.044319,-1.859096,1902.229409,249.568607,2:15,5.27873,1.82919,5.49384,-31.78612,6.80059,15.00509,2.58841,1.33997,78.46298,-5.897948,0.814788,0.447085,,,,,,,,,,,,-8.04981,3.82307,-1.67678,50,5.25351,3.39146,-124.40597,-1.2223,-12.62342,24.81171,-26.17881,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,56346390-3c20-11f1-a30e-c9e33dea2aaa,84.30708,,,7.23671,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:48:20.19,2026-04-19T13:48:20.1938944-05:00,2026-04-19T18:48:20.1938944Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,d9353a5f-3534-489a-a336-da9b1966c0b4,55.00399,-125.4,12.40585,5.28147,-0.1735,-13.0894,-1.82278,3.89719,-6.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:48:42.22,4,3,"Runde, Logan",824669,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.25136,-0.265613,-2.425731,1645.20941,245.11871,2:15,5.42848,1.57559,5.72663,-39.81286,6.64288,11.60446,1.86315,0.28207,71.93873,-7.561098,-0.348989,0.490559,99.92167,30.557698,16.737613,3711.417538,105.41459,66.08513,31.42834,356.79482,354.27918,20.560668,5.735513,-6.54378,3.80449,-1.38065,50,5.38134,4.34247,-112.31943,-1.75235,-8.48163,17.55762,-27.2429,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,6358cca0-3c20-11f1-a30e-c9e33dea2aaa,76.83573,102.74663,,5.31263,,,,2.53726,2.08948,-0.28967,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:48:42.22,2026-04-19T13:48:42.2209536-05:00,2026-04-19T18:48:42.2209536Z,FlyBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,455fee0f-6e88-492d-af11-eb8eb579eed4,54.77438,-113.06329,8.77881,5.43113,-0.59815,-13.62145,-1.57224,4.70181,-4.24082,181.436491,2.54119,120.7891,-29.23145,7.10634,-1.31836,0.18035,-0.01772,0.00124,-5E-05,2.08866,74.50035,-12.84073,-1.36005,0.72972,-0.21399,0.04075,-0.00433,0.00019,-0.2889,36.33296,-8.31746,2.41395,-0.49479,0.07016,-0.00589,0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-19,13:49:41.34,5,1,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55472,-0.986089,-2.771242,2203.153967,123.882891,10:15,5.48835,1.49126,5.61095,-32.66596,5.79977,-6.93859,1.84463,-1.67557,78.92263,-6.970999,-4.008162,0.446384,,,,,,,,,,,,2.79012,3.55173,-1.24973,50,5.38287,6.29706,-124.16892,-3.2775,4.37453,23.872,-26.6054,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,86909b80-3c20-11f1-a30e-c9e33dea2aaa,84.43952,,,6.6321,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:49:41.34,2026-04-19T13:49:41.3440000-05:00,2026-04-19T18:49:41.3440000Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,a98e8bb0-7a41-434a-a759-1507dd7da6bb,54.88772,-125.10508,11.936,5.49094,-2.23415,-13.3027,-1.49331,6.12551,2.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:50:02.92,5,2,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99883,0.594907,-0.447837,1862.986602,34.316989,7:15,5.43017,1.44163,5.32484,-59.71948,-13.06013,-9.83575,1.01183,0.20174,72.39434,-10.17052,-2.200667,0.491633,,,,,,,,,,,,4.84977,-6.39489,-1.39367,50,5.44011,1.26585,-113.40385,-0.90622,6.33191,20.23796,-40.52327,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,936ed3d0-3c20-11f1-a30e-c9e33dea2aaa,76.66788,,,5.60449,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:50:02.92,2026-04-19T13:50:02.9242880-05:00,2026-04-19T18:50:02.9242880Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,a058fc65-a617-41ed-8a16-a28f36cb3864,55.17871,-114.3243,10.11898,5.43941,0.93684,-20.26164,-1.4447,0.97786,3.16595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:50:26.06,5,3,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.55053,-1.275643,-1.847449,2282.095428,159.594608,11:15,5.55459,1.48166,5.6169,-28.45742,9.08965,-2.96008,1.9918,-0.48977,79.67811,-6.520017,-2.375938,0.441021,84.22638,59.052204,29.885278,,86.20643,139.60846,68.32603,202.64629,89.27874,41.64431,5.941689,1.01854,5.28721,-1.32198,50,5.4273,4.17618,-125.67968,-3.77795,1.63527,24.56534,-23.68533,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,a133c2a0-3c20-11f1-a30e-c9e33dea2aaa,85.46624,140.17665,,6.87242,,,,1.9158,1.97441,0.41802,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:50:26.06,2026-04-19T13:50:26.0699648-05:00,2026-04-19T18:50:26.0699648Z,Popup,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,61431dbb-4247-482a-8796-5618288f4b9f,54.88204,-126.63032,12.28267,5.55576,-2.86136,-11.84267,-1.48237,4.1129,0.81763,194.660854,1.92355,54.913,-15.6292,3.3725,-0.07689,-0.17427,0.04893,-0.00567,0.00025,1.96459,106.10167,-25.58521,3.29809,-0.81691,0.15145,-0.01439,0.00015,5E-05,0.42196,31.59082,-3.31332,0.39805,0.06447,-0.03824,0.00666,-0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-19,13:52:51.65,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3292,-2.835162,-3.284936,2266.742298,214.673037,1:15,6.12854,2.81047,5.57451,-18.76399,15.00627,9.68158,1.91029,0.54574,84.18313,-6.327874,-1.560779,0.418252,,,,,,,,,,,,-5.75827,8.63796,-2.53403,50,5.87175,7.17266,-132.39194,-7.20446,-10.30765,25.99976,-16.71164,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,f7f848e0-3c20-11f1-a30e-c9e33dea2aaa,90.11888,,,7.14608,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:52:51.65,2026-04-19T13:52:51.6535296-05:00,2026-04-19T18:52:51.6535296Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,b630aa43-6e3e-4658-9f4f-22f90e3f495d,54.92473,-133.35557,12.99988,6.12729,-6.58508,-8.35582,-2.80696,7.55469,-5.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:53:09.14,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8526,-0.165209,-2.800172,2473.05125,32.204715,7:00,6.18969,2.87919,4.69413,-57.45755,-12.87371,-8.91749,1.24453,-0.52446,75.1185,-10.371725,-4.36743,0.480574,,,,,,,,,,,,3.65197,-5.97095,-2.58642,50,6.12036,6.11838,-117.29939,-2.58742,5.10289,21.58631,-40.51719,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,027056a0-3c21-11f1-a30e-c9e33dea2aaa,78.43215,,,5.7341,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:53:09.14,2026-04-19T13:53:09.1488768-05:00,2026-04-19T18:53:09.1488768Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,4f8d1a06-cf32-4be2-b6e4-3e76f896a0c9,55.80896,-118.36357,10.79315,6.19868,-0.58997,-20.2586,-2.88185,5.86682,2.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:53:29.59,1,3,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.12252,-0.133355,-2.299431,2504.920564,38.585079,7:15,6.21415,2.833,5.16135,-57.46968,-14.09642,-12.20528,1.2994,-0.34954,75.61239,-10.419231,-4.464657,0.474004,106.1774,2.25993,-15.378832,991.064692,,,,66.07788,61.21247,-16.543308,0.444822,5.53548,-6.73485,-2.60855,50,6.15681,5.22763,-117.86792,-2.40547,7.82482,21.39229,-41.69427,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,0ea1fb40-3c21-11f1-a30e-c9e33dea2aaa,79.51917,1.85844,,5.51013,,,,1.42319,1.42956,0.23205,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:53:29.59,2026-04-19T13:53:29.5965184-05:00,2026-04-19T18:53:29.5965184Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,9e4ad047-4350-48db-8424-332b833bcc0f,55.34279,-118.83365,10.69615,6.22292,-0.52324,-20.84713,-2.83657,4.87439,3.91241,65.53485,1.43939,149.54582,-23.41721,,,,,,,1.4412,5.78932,-20.35471,,,,,,,0.23942,-41.49023,-3.06024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-19,13:54:03.47,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66502,0.769801,-2.389391,2498.749392,43.428127,7:30,6.2652,2.88727,4.94506,-56.1742,-13.05426,-13.48642,2.31215,-0.49587,75.94756,-9.27025,-4.768731,0.472618,,,,,,,,,,,,6.08087,-6.33674,-2.64353,50,6.29282,5.52011,-118.60439,-0.57169,8.71601,21.35355,-41.25682,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,22d7c770-3c21-11f1-a30e-c9e33dea2aaa,79.75239,,,5.71746,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:54:03.47,2026-04-19T13:54:03.4734592-05:00,2026-04-19T18:54:03.4734592Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,f46a60b8-883b-41e9-a153-25c06761fe1b,55.55868,-119.60099,10.67678,6.27456,1.35382,-20.62841,-2.89166,5.11332,4.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:54:19.82,2,2,"Ryan, Brayden",835422,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.10111,-2.307213,-3.110345,2208.648132,199.609166,12:45,6.20571,2.91377,5.65404,-18.06773,16.35099,5.39248,2.54398,0.45952,82.47876,-5.723234,-2.14877,0.422249,97.22974,18.522031,-7.826746,2047.244824,107.903,29.81126,-21.37539,288.05401,286.99114,-16.153733,3.042728,-3.70658,9.37087,-2.65366,50,5.99881,6.92757,-131.88586,-5.897,-6.45896,30.83449,-15.84458,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,2c855940-3c21-11f1-a30e-c9e33dea2aaa,89.26588,33.65517,,8.62235,,,,1.0923,2.51634,-0.45109,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:54:19.82,2026-04-19T13:54:19.8230528-05:00,2026-04-19T18:54:19.8230528Z,LineDrive,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,44de43d5-e585-4320-9342-fac38e5ebc9a,54.84256,-133.01322,15.41724,6.20382,-5.3177,-7.92229,-2.91126,7.16372,-3.22948,120.107786,1.09256,133.94658,-22.30619,4.2416,-0.71627,0.07134,0.00023,-0.00159,0.0002,2.51616,45.30817,-17.98523,1.34289,-0.28625,0.09498,-0.02579,0.00475,-0.0004,-0.45073,-18.42847,-6.69315,2.51381,-0.58516,0.1113,-0.02523,0.00492,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-19,13:55:26.94,3,1,"Ryan, Brayden",835422,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96523,0.550349,-3.805259,2582.59103,37.233037,7:15,6.19782,2.81207,5.4194,-55.30542,-13.01292,-10.80288,2.10571,-1.65786,76.05834,-9.408939,-5.722806,0.468062,,,,,,,,,,,,4.42933,-6.37091,-2.46599,50,6.20785,8.34454,-118.91861,-0.86462,6.3585,22.27345,-41.31981,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,5491e1b0-3c21-11f1-a30e-c9e33dea2aaa,80.5288,,,5.90689,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:55:26.94,2026-04-19T13:55:26.9444096-05:00,2026-04-19T18:55:26.9444096Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,4760556e-06a4-42fc-9ab0-e0ece12a0dfc,55.08369,-119.86701,11.13673,6.20721,0.89476,-20.65991,-2.81553,8.0738,3.17925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
