PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-11,13:34:25.46,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"Miller, Miken",1000072776,Left,NEB,Undefined,5,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,81.92947,-0.029319,-1.363282,1657.711582,241.057696,2:00,5.67207,0.88932,5.60273,-32.70021,10.46166,15.82773,2.91968,0.9354,73.15049,-6.144946,1.463424,0.472848,,,,,,,,,,,,-8.53374,5.77248,-0.7833,50,5.64885,2.18029,-118.64711,-1.10714,-11.82631,28.57955,-24.17438,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,d34c6c60-35e5-11f1-9248-2d3df87c191d,79.71365,,,8.77898,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:34:25.46,2026-04-11T13:34:25.4653952-07:00,2026-04-11T20:34:25.4653952Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,88695f87-a9e5-4821-a97c-b8b56c07e90b,54.89293,-119.81992,14.28977,5.67393,-0.1151,-12.08719,-0.88273,2.6656,-5.91315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,13:38:07.60,3,1,"Meckna, Michael",815657,Right,ORE_DUC,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47271,1.488748,-0.21949,2763.179264,90.557902,9:00,5.9566,2.36496,5.08129,-41.91136,1.52118,-16.66013,3.86764,0.76972,74.55818,-6.136581,-3.165124,0.474328,,,,,,,,,,,,8.20819,0.74665,-2.33045,50,6.06461,1.16256,-118.22014,1.53888,11.59812,22.86753,-31.11902,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,57b42510-35e6-11f1-9248-2d3df87c191d,79.46488,,,6.91453,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:38:07.60,2026-04-11T13:38:07.6083712-07:00,2026-04-11T20:38:07.6083712Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,de3c96d8-a64a-4db6-8217-a71c9c9dd262,55.418,-119.26355,11.43376,5.962,2.95879,-15.55951,-2.37142,0.63336,5.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,13:38:24.79,3,2,"Meckna, Michael",815657,Right,ORE_DUC,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30562,0.200691,-2.14634,2898.444708,72.354314,8:30,5.81909,2.39627,5.4465,-46.12601,-2.86532,-13.40217,2.16329,-0.73103,74.46321,-8.195271,-4.531341,0.473389,96.9493,41.434996,64.47584,2892.792742,,,,,120.28227,,,6.18677,-1.1902,-2.19684,50,5.80467,4.9503,-117.97243,-1.18853,8.64784,24.15191,-33.83771,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,61efed20-35e6-11f1-9248-2d3df87c191d,79.62254,92.34897,,6.84242,,,,4.04336,2.53234,0.52557,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:38:24.79,2026-04-11T13:38:24.7921152-07:00,2026-04-11T20:38:24.7921152Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,8be2363c-c6eb-44ae-8ee6-3869a742cbbc,55.05432,-119.00267,12.07596,5.82458,0.25489,-16.91886,-2.40014,4.58141,4.32392,,4.04339,45.9301,-15.68706,3.86848,-0.58297,0.2724,-0.42622,0.26257,-0.05613,2.53232,94.10086,-23.43883,2.71543,-0.79217,0.13151,0.16466,-0.13361,0.03051,0.52558,96.19792,-14.41856,3.12488,-0.636,0.18723,-0.10651,0.04794,-0.00913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
174,2026-04-11,13:38:50.08,3,3,"Meckna, Michael",815657,Right,ORE_DUC,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.96358,-2.56139,-3.293993,2369.80348,247.787598,2:15,5.9469,2.15126,6.00624,-25.70427,7.86426,16.19552,1.42629,0.44571,82.88139,-7.367289,-0.38245,0.417001,75.1942,-15.28074,19.262955,,,,,7.62783,7.37263,10.841522,0.053382,-9.45654,5.24646,-1.90124,50,5.73132,6.96657,-133.1156,-6.83581,-16.65229,33.53317,-22.93545,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,70ffd280-35e6-11f1-9248-2d3df87c191d,90.38924,1.55445,,9.08219,,,,2.12061,1.55445,-0.44228,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:38:50.08,2026-04-11T13:38:50.0882432-07:00,2026-04-11T20:38:50.0882432Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,8dacd1ae-f5d2-4192-ba26-aba56039a6d7,54.49147,-134.24228,16.76659,5.94805,-6.06521,-11.46773,-2.1447,7.52606,-8.32614,180,2.11901,100.61635,,,,,,,,1.55491,-29.11943,,,,,,,,-0.44284,35.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-11,13:39:27.95,4,1,"Meckna, Michael",815657,Right,ORE_DUC,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50064,0.167091,-1.321087,2741.428094,66.834932,8:15,5.90539,2.30646,5.1334,-50.29987,-5.69292,-17.45233,1.87113,-0.3922,72.98455,-8.97917,-4.413622,0.480698,,,,,,,,,,,,8.23315,-2.4528,-2.16825,50,5.88225,3.46019,-117.92467,-1.50576,11.21022,29.32719,-35.51374,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,87997f50-35e6-11f1-9248-2d3df87c191d,78.41181,,,8.51609,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:39:27.95,2026-04-11T13:39:27.9505408-07:00,2026-04-11T20:39:27.9505408Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,97d8a525-2f0b-4bf1-a67d-438d12f5ff9d,55.36411,-119.25123,14.6636,5.91403,0.10064,-17.75687,-2.3133,2.95312,5.60511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,13:39:50.40,4,2,"Meckna, Michael",815657,Right,ORE_DUC,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,1,0,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.43169,-2.630463,-3.364799,2435.93569,224.210552,1:30,5.92394,2.04717,5.85174,-19.62155,13.80154,12.20953,1.83871,-0.06546,83.17948,-6.342179,-1.178784,0.416097,92.02307,54.139192,-29.072927,4782.730301,83.84098,119.62234,-71.20871,262.18865,99.94302,-49.085446,5.605595,-7.34953,8.27701,-1.78073,50,5.69849,7.31896,-133.71227,-6.7854,-13.074,33.51733,-17.45015,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,94f09120-35e6-11f1-9248-2d3df87c191d,90.58568,132.44034,,9.25221,,,,1.29003,1.86747,0.07077,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:39:50.40,2026-04-11T13:39:50.4002048-07:00,2026-04-11T20:39:50.4002048Z,FlyBall,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,5a743b24-502c-4df0-9622-9741ee0efbce,54.6446,-134.87149,16.75867,5.92273,-6.18187,-8.72508,-2.04168,7.77114,-6.537,141.416211,1.36493,67.71879,-13.72257,-2.94491,4.76337,-2.09043,0.4548,-0.04924,0.00211,1.88723,109.08566,-28.05534,2.62015,-0.20308,0.02198,-0.01795,0.00418,-0.00029,0.10199,-39.06539,-0.46502,-2.58573,3.02647,-1.40162,0.33078,-0.03886,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-11,13:40:36.74,5,1,"Meckna, Michael",815657,Right,ORE_DUC,"Stokes, Rhett",822403,Right,NEB,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.26325,-1.128645,-2.015252,2813.37833,88.301731,9:00,5.94951,2.26391,5.15702,-42.01061,1.14252,-13.2741,1.38545,-0.74,74.71107,-8.758215,-4.36627,0.4728,64.59306,-7.360045,28.420098,,,,,13.19439,12.48119,26.336997,0.119267,5.99319,1.34858,-2.06493,50,5.81197,4.75123,-119.1318,-3.87137,8.46365,26.58822,-30.26954,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,b09b1620-35e6-11f1-9248-2d3df87c191d,79.72172,1.51168,,7.55218,,,,2.14843,1.51168,0.64365,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:40:36.74,2026-04-11T13:40:36.7431680-07:00,2026-04-11T20:40:36.7431680Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,691debd4-7386-4e7a-ab14-ee1287bc8229,55.341,-120.31792,13.29411,5.95455,-2.52103,-15.13477,-2.26846,4.37366,4.23182,168.945187,2.14865,82.60776,-12.40563,,,,,,,1.51156,-12.12221,-4.62499,,,,,,,0.64381,44.69829,-8.52965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-11,13:43:08.04,1,1,"Clark, Caleb",683308,Left,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64224,-1.706211,5.111529,1959.83592,129.229414,10:15,5.26494,-3.79432,5.66119,-22.71852,13.49016,-15.04225,1.77386,-0.26865,80.74402,-5.948358,2.437808,0.433089,,,,,,,,,,,,9.09619,7.68973,3.37071,50,5.10582,-10.81645,-128.17648,-4.58533,15.0977,27.06488,-19.41079,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,0ac1da30-35e7-11f1-9248-2d3df87c191d,87.03154,,,7.89822,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:43:08.04,2026-04-11T13:43:08.0466432-07:00,2026-04-11T20:43:08.0466432Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,37cd0103-65d6-4b0e-8f28-915e328a8262,54.83712,-129.19382,13.53244,5.26447,-3.85571,-9.70539,3.78795,-11.38395,7.54885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,13:43:22.44,1,2,"Clark, Caleb",683308,Left,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.05646,0.002748,5.105908,1612.110317,90.700198,9:00,5.21193,-3.86367,5.81033,-38.43128,1.51496,-17.83123,2.01189,-0.58902,76.81148,-7.068005,1.924218,0.454893,97.91477,-16.172741,-26.106051,,,,,7.88668,7.58918,-18.1218,0.050283,10.62642,1.10638,3.45518,50,5.18901,-10.17199,-121.6979,-1.28689,15.90373,24.34152,-30.5182,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,135a5280-35e7-11f1-9248-2d3df87c191d,82.85999,2.01409,,7.24498,,,,1.25912,2.01409,0.60292,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:43:22.44,2026-04-11T13:43:22.4409088-07:00,2026-04-11T20:43:22.4409088Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,151f69e4-864b-49cb-82e5-d64a57ce2327,54.69061,-122.6325,12.17076,5.21592,-0.11512,-15.2591,3.85746,-10.78262,7.95187,180,1.25773,124.0259,,,,,,,,2.01454,-40.05527,,,,,,,,0.6036,-60.77591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-11,13:43:55.30,2,1,"Clark, Caleb",683308,Left,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1868,-1.076517,4.258558,1990.396058,119.422484,10:00,5.40211,-3.66692,5.52363,-25.14356,10.86674,-17.06694,2.29747,-1.10048,80.89719,-5.751829,1.225752,0.431902,,,,,,,,,,,,9.82142,6.17189,3.3074,50,5.29168,-8.8384,-129.05635,-3.31323,16.45541,28.50733,-21.83329,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,26f194c0-35e7-11f1-9248-2d3df87c191d,87.27089,,,8.2896,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:43:55.30,2026-04-11T13:43:55.3085440-07:00,2026-04-11T20:43:55.3085440Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,8cb5f93c-0a93-4a34-8421-6c1ab33c0151,54.97326,-130.15026,14.25367,5.40275,-2.47542,-10.91664,3.65867,-9.46984,8.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,13:44:11.21,2,2,"Clark, Caleb",683308,Left,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5409,-0.448901,6.056348,1995.885037,116.202738,9:45,5.12926,-3.81359,5.79766,-24.57029,11.26445,-20.15611,2.66186,0.16094,80.32728,-5.064737,2.472997,0.430848,,,,,,,,,,,,12.11599,6.26831,3.32575,50,5.07774,-12.80262,-129.16808,-1.83154,20.1562,30.74813,-21.74604,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,30704e60-35e7-11f1-9248-2d3df87c191d,87.48441,,,9.21362,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:44:11.21,2026-04-11T13:44:11.2182784-07:00,2026-04-11T20:44:11.2182784Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,4c87c122-ec38-4c8f-a786-0588c3017279,54.69805,-130.28164,15.37407,5.12981,-1.044,-10.87302,3.80262,-13.53259,10.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,13:44:30.99,2,3,"Clark, Caleb",683308,Left,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03014,0.373682,5.939393,1986.86681,114.594963,9:45,5.21064,-3.84912,5.64418,-25.48659,10.26308,-19.43143,3.43721,0.09178,80.456,-4.399844,2.494753,0.430336,,,,,,,,,,,,11.65898,5.46894,3.35532,50,5.2267,-12.60226,-129.80861,-0.02922,19.53551,31.73149,-23.01045,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,3c3638e0-35e7-11f1-9248-2d3df87c191d,87.58844,,,9.57414,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:44:30.99,2026-04-11T13:44:30.9924352-07:00,2026-04-11T20:44:30.9924352Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,5c937eed-e5e9-4644-aa16-308e77bea943,54.85012,-130.98885,15.86575,5.21187,0.82665,-11.50523,3.83757,-13.32887,9.76775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,13:44:49.01,2,4,"Clark, Caleb",683308,Left,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.12511,-0.640885,5.301901,2087.200448,112.467563,9:45,5.04444,-3.82027,5.5921,-25.9786,8.90497,-18.32048,2.27856,-0.38237,81.64205,-5.487682,2.050144,0.425091,,,,,,,,,,,,10.95694,5.09957,3.37624,50,4.97269,-11.35934,-131.53846,-2.40619,18.84704,32.64638,-23.40226,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,46f784a0-35e7-11f1-9248-2d3df87c191d,88.66914,,,9.48306,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:44:49.01,2026-04-11T13:44:49.0181632-07:00,2026-04-11T20:44:49.0181632Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,217d77b9-e8e7-4883-848b-965f5f63a53c,54.90357,-132.74989,16.32319,5.04587,-1.53779,-11.70113,3.81074,-12.05871,9.42352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,13:45:18.70,3,1,"Clark, Caleb",683308,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47606,-2.001083,6.606102,1577.875044,110.963106,9:45,5.1962,-3.70785,5.92804,-32.01773,6.59217,-13.96969,0.6582,1.28475,78.40233,-7.90042,4.119782,0.44722,,,,,,,,,,,,9.05843,4.2741,3.1859,50,5.01684,-13.74482,-123.37894,-5.38347,13.97642,24.32384,-25.57949,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,58a127b0-35e7-11f1-9248-2d3df87c191d,84.28174,,,7.07373,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:45:18.70,2026-04-11T13:45:18.7017216-07:00,2026-04-11T20:45:18.7017216Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,cb8c57f3-c579-4d4e-924f-df01a4e2559f,54.57243,-124.27711,12.16192,5.19819,-4.43893,-12.78974,3.70296,-14.26091,6.98821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,13:45:35.87,3,2,"Clark, Caleb",683308,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64974,0.600006,2.885696,2098.595852,109.12258,9:45,5.16531,-3.74077,5.66735,-28.80872,7.38792,-17.7278,3.32475,-2.52521,80.2491,-4.756265,-0.279154,0.433018,,,,,,,,,,,,9.79571,3.94748,3.50794,50,5.19813,-5.68881,-128.49831,0.33211,16.23612,28.78549,-25.63117,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,62e3cd90-35e7-11f1-9248-2d3df87c191d,87.04596,,,8.40063,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:45:35.87,2026-04-11T13:45:35.8720512-07:00,2026-04-11T20:45:35.8720512Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,581714fe-a149-481f-b052-8ac42f9469d4,54.82951,-129.57567,14.39274,5.16775,1.29141,-12.81559,3.73223,-6.29649,8.11806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,13:45:51.53,3,3,"Clark, Caleb",683308,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17228,-0.84082,4.888409,2077.222245,112.449566,9:45,5.27398,-3.66822,5.66937,-27.17694,8.50304,-17.74639,2.22238,-0.57824,81.30185,-5.876178,1.730197,0.429916,74.06295,22.502407,160.994579,1825.061174,-104.7026,19.76087,33.72467,170.21389,50.99694,163.195598,2.04366,10.40953,4.89642,3.2661,50,5.18564,-10.27191,-129.06799,-2.85279,17.53258,27.24621,-23.92706,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,6c320150-35e7-11f1-9248-2d3df87c191d,87.67392,21.16037,,7.87042,,,,1.00493,2.15738,0.55404,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:45:51.53,2026-04-11T13:45:51.5334144-07:00,2026-04-11T20:45:51.5334144Z,LineDrive,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,65b8587d-ff79-40a1-b2b2-c578dd79ac13,54.82997,-130.0836,13.62311,5.27535,-1.9609,-11.96353,3.66116,-10.92544,8.76629,333.911482,1.00499,-94.8889,7.14999,-0.25472,0.44552,-0.45156,0.27912,-0.08619,0.0102,2.15738,41.57333,-24.80069,2.59899,-0.50367,0.12216,-0.0296,0.00869,-0.00141,0.55401,32.68342,-5.20357,0.70575,-0.32771,0.23961,-0.13649,0.04168,-0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-11,13:46:09.03,3,4,"Clark, Caleb",683308,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30995,-0.911618,5.78123,1620.738316,118.350012,10:00,5.22604,-3.7475,6.07853,-29.5523,8.55997,-13.76965,1.91552,0.47215,78.63873,-6.390274,3.318897,0.444328,,,,,,,,,,,,8.57961,4.99134,3.30652,50,5.1394,-11.96871,-123.48384,-2.90708,13.36565,22.5314,-24.39836,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,76a7ec30-35e7-11f1-9248-2d3df87c191d,84.83016,,,6.67122,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:46:09.03,2026-04-11T13:46:09.0370560-07:00,2026-04-11T20:46:09.0370560Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,4fe85bc8-45d3-428d-acfe-fea0d3a3e014,54.42154,-124.28799,11.2657,5.22761,-2.03629,-12.19918,3.7422,-12.44574,6.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,13:46:26.78,3,5,"Clark, Caleb",683308,Left,NEB,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33684,-0.991149,4.480756,1725.062276,100.48908,9:15,5.18368,-3.77067,5.6467,-34.16667,4.51469,-18.03029,1.40903,-1.08521,78.56558,-7.257519,1.267839,0.447633,,,,,,,,,,,,10.36556,2.89185,3.40178,50,5.07742,-8.95471,-123.68614,-3.33414,16.14687,23.38295,-27.6693,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,81399c70-35e7-11f1-9248-2d3df87c191d,84.20385,,,6.77126,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:46:26.78,2026-04-11T13:46:26.7886080-07:00,2026-04-11T20:46:26.7886080Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,f263ee2b-775a-44c4-897c-550813f46ac1,54.85417,-124.60045,11.69148,5.18663,-2.25223,-13.83465,3.76426,-9.58607,8.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
