PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-07,16:44:51.24,1,2,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,3,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.53814,3.625661,-0.116182,1619.61095,301.375576,4:00,5.9455,-1.71596,5.67828,-72.47571,-6.78311,14.42961,3.29033,-0.6218,60.43788,-9.608504,2.465231,0.583351,85.45235,54.476342,22.272045,,104.67726,133.86904,33.80311,202.10468,192.48372,16.073845,5.884747,-7.40363,-3.95036,1.71626,50,6.20531,-0.26019,-95.10798,4.04121,-6.77304,14.75409,-35.78793,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,021f4670-32cb-11f1-aeaf-d1d88e3e86c9,64.6137,135.58015,,5.10026,,,,1.67246,3.60154,0.63343,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:44:51.24,2026-04-07T16:44:51.2407552-05:00,2026-04-07T21:44:51.2407552Z,FlyBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,64b8b025-9619-48d4-a330-a196a11d1eb5,54.82623,-95.85375,7.37705,5.95532,5.85017,-17.89396,1.72076,0.08217,-3.38652,,1.68182,67.21988,-18.25097,4.59861,-0.59389,-0.02093,0.02018,-0.00267,0.00011,3.59781,102.04844,-23.38704,1.60274,0.07364,-0.1365,0.04137,-0.00569,0.0003,0.63738,27.52436,-10.74447,3.09528,-0.5215,0.02915,0.0066,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-04-07,16:47:40.14,2,1,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46478,-0.303508,-5.73242,1531.448728,245.432505,2:15,5.99165,2.70979,5.59604,-39.38711,9.33134,16.93564,2.42459,-1.24899,70.02016,-7.545649,-2.729233,0.502364,,,,,,,,,,,,-10.08823,5.3102,-2.22772,50,5.94012,10.44485,-110.50803,-1.80967,-12.4861,19.52945,-25.60166,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,66d87e10-32cb-11f1-aeaf-d1d88e3e86c9,75.03017,,,6.44462,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:47:40.14,2026-04-07T16:47:40.1419776-05:00,2026-04-07T21:47:40.1419776Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,5337f0ab-e95f-4271-9250-9f0ea53ce526,54.903,-111.37114,9.76472,5.9951,-0.6782,-12.80083,-2.70152,10.99667,-6.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,16:47:52.18,2,2,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.11782,1.485345,-1.549929,1304.458532,73.241679,8:30,5.93468,2.94279,5.3392,-59.77987,-0.34201,-6.92855,2.34732,0.91099,64.0977,-9.357228,-2.781389,0.554885,,,,,,,,,,,,3.06709,-0.02181,-2.79779,50,6.02569,2.95678,-100.36395,0.79731,3.14337,15.5156,-32.1964,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,6df83910-32cb-11f1-aeaf-d1d88e3e86c9,67.92837,,,5.02012,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:47:52.18,2026-04-07T16:47:52.1832960-05:00,2026-04-07T21:47:52.1832960Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,dd61ec63-817b-4d31-8680-8f3e7fd0b23d,55.16237,-101.15887,7.7578,5.94259,2.44684,-16.0982,-2.94515,2.79573,1.57168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,16:48:04.99,2,3,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.67481,2.030633,-0.970201,1473.354257,61.652159,8:00,5.97456,2.92222,5.32164,-62.20629,-1.46827,-6.31331,2.69743,1.48553,63.12929,-9.282351,-2.092193,0.560921,,,,,,,,,,,,2.94099,-0.96248,-2.82945,50,6.11271,1.89867,-99.65453,1.695,2.94332,16.73161,-33.13729,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,758e5c90-32cb-11f1-aeaf-d1d88e3e86c9,67.1974,,,5.54552,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:48:04.99,2026-04-07T16:48:04.9968128-05:00,2026-04-07T21:48:04.9968128Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,d645dfb1-306a-43bf-9be7-2a62536bde5e,55.18142,-100.52071,8.3658,5.98056,3.41048,-16.56865,-2.9238,1.7463,1.47166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,16:48:18.27,2,4,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54404,-0.328655,-3.106178,1548.878946,82.992576,8:45,6.01496,2.92542,5.53628,-58.93098,0.65283,-11.7726,0.79639,-0.96184,63.66187,-11.048841,-5.204101,0.555566,,,,,,,,,,,,4.94937,1.02992,-2.64756,50,5.94742,5.86823,-100.71779,-2.29939,4.99546,19.01443,-31.13455,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,7d858bd0-32cb-11f1-aeaf-d1d88e3e86c9,67.84513,,,5.88217,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:48:18.27,2026-04-07T16:48:18.2706688-05:00,2026-04-07T21:48:18.2706688Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,f1ff9958-5334-4193-b7d9-d31240c8bb8a,54.96337,-101.6505,9.50722,6.02276,-0.77216,-15.56728,-2.9294,5.62319,2.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,16:48:35.03,2,5,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.02714,-1.111816,-3.24209,1513.407864,236.51049,2:00,5.88158,2.95784,5.68655,-34.29789,12.35839,16.25828,1.98533,1.28756,71.10238,-7.474096,-0.337768,0.491617,,,,,,,,,,,,-9.16812,7.0941,-2.69486,50,5.76666,5.77454,-113.05438,-3.24053,-11.7875,21.87995,-23.05315,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,877d9420-32cb-11f1-aeaf-d1d88e3e86c9,76.6704,,,6.92475,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:48:35.03,2026-04-07T16:48:35.0346240-05:00,2026-04-07T21:48:35.0346240Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,a217e474-30f7-4720-935e-1808c6d43023,54.81131,-113.98173,10.93998,5.8833,-2.26346,-11.52658,-2.95019,6.27414,-5.89375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,16:49:02.49,3,1,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.83602,2.202123,-1.681146,1311.8981,57.780711,8:00,6.01595,2.99519,5.31708,-65.80984,-3.83189,-9.92016,2.60047,0.59025,61.91957,-9.823816,-3.443182,0.566617,76.71131,64.073095,33.820432,,,,,119.93458,52.68654,50.99409,5.423322,4.34544,-2.01449,-2.83538,50,6.16851,3.27698,-99.5659,1.83813,4.23657,20.27215,-34.13806,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,97df9c00-32cb-11f1-aeaf-d1d88e3e86c9,66.52184,120.94416,,6.91646,,,,0.56535,2.4528,-0.59863,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:49:02.49,2026-04-07T16:49:02.4963072-05:00,2026-04-07T21:49:02.4963072Z,Popup,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,da2c4ac2-3c7a-4f4c-adbc-06f7933dacd8,55.18109,-100.61526,10.13607,6.02763,3.60526,-17.06903,-2.99934,3.05767,2.11829,192.327546,0.55912,40.94766,-17.73817,5.90047,-1.27776,0.12925,0.0132,-0.00473,0.00033,2.42901,101.63046,-28.12732,5.15465,-2.15413,0.72945,-0.14622,0.01493,-0.0006,-0.59359,27.28175,-4.1341,0.36149,0.31944,-0.17962,0.04339,-0.0051,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-07,16:49:33.26,4,1,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.65397,1.624453,-1.04438,1437.209183,66.553065,8:15,6.12023,2.80017,5.28542,-64.87031,-2.6854,-11.70989,2.24054,0.84348,61.96841,-10.212948,-3.12556,0.567563,,,,,,,,,,,,5.45284,-1.17709,-2.69615,50,6.22157,2.23294,-99.37014,0.8482,5.30802,19.84779,-33.31989,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,aa3a8db0-32cb-11f1-aeaf-d1d88e3e86c9,66.41105,,,6.68556,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:49:33.26,2026-04-07T16:49:33.2643328-05:00,2026-04-07T21:49:33.2643328Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,113b4ccc-fc7e-413f-a744-a5fac51d20c9,55.21236,-100.40584,9.9239,6.13195,2.58689,-16.65994,-2.80544,1.95595,2.65401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,16:49:46.39,4,2,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9749,0.493154,-1.656583,1537.037412,59.058042,8:00,6.08664,2.93436,5.36702,-65.95677,-4.27847,-11.2089,1.05286,0.44654,62.28466,-11.51869,-3.653736,0.565246,,,,,,,,,,,,5.02957,-1.68536,-2.77736,50,6.08442,3.28038,-99.83717,-1.11854,4.91446,20.847,-33.82083,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,b2057cd0-32cb-11f1-aeaf-d1d88e3e86c9,66.68322,,,6.69024,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:49:46.39,2026-04-07T16:49:46.3969792-05:00,2026-04-07T21:49:46.3969792Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,ffc80fd5-0234-47ad-8320-0e79d77531d5,55.13193,-100.90307,10.4235,6.09741,0.61072,-16.91042,-2.93866,3.0291,2.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,16:50:02.92,4,3,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,3,Bottom,2,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.73872,1.296198,-3.215416,1379.240423,95.035716,9:15,6.09453,2.90646,5.53213,-57.99196,2.86882,-8.64382,2.47565,-0.82273,62.72686,-9.313638,-4.752631,0.561488,,,,,,,,,,,,3.31721,1.7211,-2.62116,50,6.16927,5.89113,-99.51104,0.57521,3.282,17.95011,-30.47122,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,bbef7b60-32cb-11f1-aeaf-d1d88e3e86c9,67.12961,,,6.01186,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:50:02.92,2026-04-07T16:50:02.9287424-05:00,2026-04-07T21:50:02.9287424Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,58f731d9-73b8-4168-afcf-df05358f294a,54.96546,-100.40273,8.97505,6.1031,2.0889,-15.23561,-2.90976,5.72809,1.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,16:50:18.79,4,4,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.29181,2.488656,-1.943877,1426.514549,74.505142,8:30,6.08492,2.91106,5.30291,-62.32027,-0.66437,-9.55516,3.23069,0.28922,62.63963,-8.850197,-3.63835,0.565144,72.34318,43.908405,51.693411,4433.583787,56.86782,78.33059,94.15969,204.71301,94.29824,63.012168,4.676887,4.2224,-0.4976,-2.72713,50,6.26583,3.69057,-98.98028,2.44466,4.16573,16.61348,-32.66497,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,c555a3f0-32cb-11f1-aeaf-d1d88e3e86c9,66.69533,78.69937,,5.65218,,,,0.84381,3.19531,-0.15678,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:50:18.79,2026-04-07T16:50:18.7904000-05:00,2026-04-07T21:50:18.7904000Z,FlyBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,bb1b7179-1528-413e-8a9e-e22cb833aca3,55.19802,-99.84894,8.30674,6.09336,4.15259,-16.33248,-2.9144,3.47276,2.08287,,0.84781,47.28398,-15.71321,3.88478,-0.2351,-0.24089,0.09212,-0.01357,0.00074,3.1916,73.65974,-20.49024,1.63299,-0.31309,0.04712,0.00722,-0.00331,0.00028,-0.15531,59.94714,-9.41559,1.67046,0.00315,-0.13234,0.04403,-0.00625,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-07,16:50:42.26,4,5,"Niekrasz, Jack",10049085,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.16577,-0.701359,-5.262275,1438.800374,235.210583,1:45,5.98882,2.91944,5.64082,-34.19167,14.05694,17.70698,2.48242,-0.52792,69.80908,-7.064237,-2.116033,0.499935,,,,,,,,,,,,-10.50949,7.86004,-2.48231,50,5.90759,9.5724,-111.45053,-2.39025,-13.07268,22.09437,-22.39698,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,d35503b0-32cb-11f1-aeaf-d1d88e3e86c9,75.39463,,,7.35668,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:50:42.26,2026-04-07T16:50:42.2632448-05:00,2026-04-07T21:50:42.2632448Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,b1f1da45-45b7-4034-be68-62fd57adf95b,54.85561,-112.40901,11.04719,5.9902,-1.41865,-11.19849,-2.90987,10.1395,-6.53634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.46316,,,,,,,-1.55546,5.75259,-4.1311,,,,-1.5206,58.34751,-5.6618,5.76765,12.85441,-13.50312,-4.12138,45.2488,-1.93153,High,High,High,,,High,High,Medium
103,2026-04-07,16:53:00.98,1,1,"Waterman, Nathan",10069443,Left,ILL_WES,"Inman, Logan",10176374,Right,ILL_TEC,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23353,-0.886648,3.550824,2184.680568,260.798879,2:45,7.12506,-2.04838,5.99979,-54.08688,3.03815,6.83874,1.79459,1.81599,64.5791,-10.803403,4.77948,0.543982,,,,,,,,,,,,-2.41012,2.44303,1.76498,50,7.02589,-6.54006,-101.77619,-3.06191,-2.49978,18.4408,-29.6401,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,260d0260-32cc-11f1-aeaf-d1d88e3e86c9,69.28984,,,5.65442,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:53:00.98,2026-04-07T16:53:00.9846784-05:00,2026-04-07T21:53:00.9846784Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,6ac47442-4739-4691-8a82-f4392c8557f3,54.4991,-102.58814,9.2204,7.13197,-1.75685,-14.82005,2.05052,-6.42999,-1.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,16:53:12.65,1,2,"Waterman, Nathan",10069443,Left,ILL_WES,"Inman, Logan",10176374,Right,ILL_TEC,Undefined,4,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92682,-2.535443,3.103137,2179.30863,159.657077,11:15,7.19833,-2.25815,6.19988,-31.52297,10.9291,-3.53355,2.22592,0.31478,74.20044,-8.400386,2.46578,0.468944,85.01191,-43.786919,-78.64432,,,,,4.00372,4.00372,-42.472901,0.027515,2.74701,6.81571,2.02638,50,6.9914,-6.23379,-117.32952,-6.11231,3.81202,23.131,-22.71584,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,2ced6a70-32cc-11f1-aeaf-d1d88e3e86c9,80.3773,2.37957,,6.72638,,,,2.46432,2.37957,-0.26955,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:53:12.65,2026-04-07T16:53:12.6539776-05:00,2026-04-07T21:53:12.6539776Z,GroundBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,ee035aa9-e774-4b74-8e70-b79fdc5b2303,54.30001,-118.17421,11.5655,7.19946,-5.28278,-11.35792,2.25657,-6.37299,1.90601,,2.46414,17.76497,,,,,,,,2.38047,-86.48196,,,,,,,,-0.26863,-88.45754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-07,16:53:31.85,1,3,"Waterman, Nathan",10069443,Left,ILL_WES,"Inman, Logan",10176374,Right,ILL_TEC,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56995,-3.876718,2.670765,2129.756922,143.511553,10:45,6.95586,-2.17938,6.2684,-27.96517,13.98111,-9.25465,1.04202,-0.48656,74.4648,-9.106509,0.99744,0.466142,,,,,,,,,,,,5.62626,8.88587,1.98598,50,6.65468,-5.1704,-118.10085,-8.79066,7.87372,24.41294,-19.73865,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,385d45b0-32cc-11f1-aeaf-d1d88e3e86c9,80.86043,,,7.10515,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:53:31.85,2026-04-07T16:53:31.8504960-05:00,2026-04-07T21:53:31.8504960Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,7829da01-5674-417b-b127-c900c07ba69f,54.23018,-118.97206,12.20647,6.95582,-8.08625,-9.86933,2.17551,-5.45138,3.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,16:53:45.10,1,4,"Waterman, Nathan",10069443,Left,ILL_WES,"Inman, Logan",10176374,Right,ILL_TEC,Undefined,4,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6041,-2.542495,2.201734,2004.647837,148.039773,11:00,7.14756,-2.31628,6.31658,-31.93935,10.77882,-5.81288,2.14081,-0.7717,73.62283,-8.509932,1.149255,0.470411,,,,,,,,,,,,3.68398,6.82654,2.15774,50,6.94623,-4.28329,-116.90029,-6.0968,5.05477,23.77609,-22.80737,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,403c8020-32cc-11f1-aeaf-d1d88e3e86c9,80.12657,,,6.98127,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:53:45.10,2026-04-07T16:53:45.1010048-05:00,2026-04-07T21:53:45.1010048Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,22015028-5434-4791-b562-1fac4fe21dd9,54.18141,-117.74766,11.88804,7.14904,-5.28395,-11.40368,2.31361,-4.46345,2.52739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,16:54:00.57,1,5,"Waterman, Nathan",10069443,Left,ILL_WES,"Inman, Logan",10176374,Right,ILL_TEC,Undefined,4,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79172,-2.564259,4.086712,2150.039956,137.574103,10:30,7.12835,-2.11255,6.27579,-29.7071,13.1645,-10.63001,2.28141,0.77515,73.4067,-8.139918,2.169774,0.471255,,,,,,,,,,,,6.79937,8.093,1.81514,50,6.924,-7.96588,-116.92519,-6.07405,9.30125,24.49006,-21.10315,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,497c5c00-32cc-11f1-aeaf-d1d88e3e86c9,79.98305,,,7.38502,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:54:00.57,2026-04-07T16:54:00.5730304-05:00,2026-04-07T21:54:00.5730304Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,6135925c-1808-4fa6-ba3f-1e81f0847dca,54.2224,-117.80625,12.24503,7.12886,-5.31483,-10.55158,2.10775,-8.30051,4.65063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54877,,,1.036548,,,,-1.67817,6.24196,1.37454,69.10299,1.98756,-55.68038,-1.62677,74.1813,-5.75828,6.26937,8.93398,-12.617,1.28763,-63.14704,7.93673,High,High,High,,,High,High,High
108,2026-04-07,16:54:23.92,2,1,"Waterman, Nathan",10069443,Left,ILL_WES,"Reilly, Matt",10072913,Right,ILL_TEC,Undefined,4,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1211,-0.777625,3.466339,2070.944267,163.821625,11:30,7.02606,-2.38229,6.18268,-32.35533,10.89658,-2.75571,3.61034,0.59288,73.33332,-6.81841,2.97023,0.473341,,,,,,,,,,,,2.40949,6.29969,2.12162,50,6.95095,-6.93664,-116.19818,-2.5125,3.28598,22.28644,-23.58274,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,575ee4f0-32cc-11f1-aeaf-d1d88e3e86c9,79.63061,,,6.78778,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:54:23.92,2026-04-07T16:54:23.9214080-05:00,2026-04-07T21:54:23.9214080Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,7662b2a3-a696-4195-8146-233fc8ad9195,54.31523,-117.0229,11.14322,7.02778,-1.63981,-11.79137,2.38057,-7.05824,1.64299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
