PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-03-28,14:05:20.22,8,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63776,-3.099155,3.603161,2115.052245,176.654346,12:00,5.87877,-1.74183,6.00382,-17.31324,19.83103,-1.07579,1.55607,1.51134,78.71037,-6.425999,3.410334,0.438649,,,,,,,,,,,,1.76244,11.61213,1.45887,50,5.62506,-7.92806,-126.62791,-7.32178,2.80416,30.69732,-13.6982,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,b11825f0-2ad0-11f1-a2a2-cffaa813d040,85.92846,,,8.92739,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:05:20.22,2026-03-28T14:05:20.2220000-04:00,2026-03-28T18:05:20.2220000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,ddaa3e70-63e2-435c-af43-0c7991597d9d,54.48926,-127.71157,15.34866,5.87499,-6.83821,-6.8491,1.74049,-8.02705,1.40208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,14:05:38.46,8,4,"Beck, Josh",1000255784,Left,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83662,-2.362598,3.843681,2128.397636,163.585501,11:30,5.89712,-1.90031,6.15239,-15.72922,21.06867,-5.78398,2.39731,1.17432,78.61434,-5.429544,2.804364,0.436599,,,,,,,,,,,,4.27603,12.05886,1.61053,50,5.70888,-8.28813,-126.97591,-5.62132,6.8279,31.31861,-12.91864,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,bbe75460-2ad0-11f1-a2a2-cffaa813d040,86.33192,,,9.22228,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:05:38.46,2026-03-28T14:05:38.4630000-04:00,2026-03-28T18:05:38.4630000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,f3395121-8f0f-4962-8b16-a0ca693f0257,54.34069,-128.04206,15.6593,5.89276,-5.18154,-6.45932,1.89663,-8.52057,3.41395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,14:05:59.28,8,5,"Beck, Josh",1000255784,Left,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.95161,-2.475006,5.461026,2283.242905,170.313112,11:45,5.99021,-1.80115,6.38426,-13.07615,22.4343,-3.60461,2.61202,2.93723,80.05906,-5.05141,4.813607,0.428893,,,,,,,,,,,,3.63996,12.83686,1.40856,50,5.80474,-12.13064,-128.42327,-5.8375,5.98214,30.54561,-11.07728,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,c85b0b10-2ad0-11f1-a2a2-cffaa813d040,87.883,,,8.89255,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:05:59.28,2026-03-28T14:05:59.2850000-04:00,2026-03-28T18:05:59.2850000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,73e5ffbd-2868-4217-a99f-174bad9ebc1e,54.11019,-129.39719,15.27281,5.98524,-5.48431,-5.53864,1.79837,-12.32138,2.99107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,14:06:36.32,9,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51979,1.924762,1.395053,1984.885537,323.711414,4:45,5.99331,-1.58617,5.27018,-64.89189,-12.17753,10.39119,2.39485,0.59043,67.27406,-9.86318,3.241317,0.52256,,,,,,,,,,,,-4.68,-6.13583,1.45077,50,6.12185,-3.03324,-107.90611,1.42794,-5.37949,23.1674,-39.22694,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,de71a530-2ad0-11f1-a2a2-cffaa813d040,72.13039,,,7.24573,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:06:36.32,2026-03-28T14:06:36.3210000-04:00,2026-03-28T18:06:36.3210000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,5da897f5-82d7-451a-af56-bdd8524e5816,55.22897,-109.02298,11.5837,6.00743,3.31903,-19.61347,1.59075,-2.7739,-2.68975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,14:06:55.10,9,2,"Beck, Josh",1000255784,Left,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09186,2.926637,1.083517,1958.298626,328.626193,5:00,6.026,-1.62904,5.43359,-63.43775,-11.0943,7.83906,3.48312,0.03903,67.49507,-8.623477,2.479197,0.520718,,,,,,,,,,,,-3.59949,-5.95087,1.52749,50,6.24139,-2.32601,-107.40896,3.41044,-4.15806,20.54137,-39.04835,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,e99fbc80-2ad0-11f1-a2a2-cffaa813d040,72.3855,,,6.59679,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:06:55.10,2026-03-28T14:06:55.1020000-04:00,2026-03-28T18:06:55.1020000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,15eec1b5-c997-4f7e-ae6a-edd52a8ad437,55.06741,-108.37374,10.27068,6.03814,5.24445,-19.52417,1.63216,-2.13072,-2.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,14:07:15.91,9,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66678,2.120632,1.794838,2037.194131,316.696121,4:30,5.95277,-1.66236,5.61088,-59.89405,-10.30914,11.19934,2.94283,0.94673,69.40088,-8.792884,3.794619,0.506811,,,,,,,,,,,,-5.17307,-5.46055,1.50142,50,6.095,-3.85163,-109.82289,2.13204,-6.27573,20.66276,-38.79853,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,f5ff9d10-2ad0-11f1-a2a2-cffaa813d040,74.37176,,,6.26589,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:07:15.91,2026-03-28T14:07:15.9180000-04:00,2026-03-28T18:07:15.9180000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,aa408ed7-f952-4d0f-b147-a67c4672519c,54.89138,-110.73936,10.33138,5.96227,3.8529,-19.39927,1.66608,-3.57328,-3.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,14:07:34.71,9,4,"Beck, Josh",1000255784,Left,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.78866,-2.708591,3.231444,2199.695916,177.288512,12:00,5.95358,-1.68476,6.20931,-16.4993,19.04596,-0.84205,2.07294,1.23065,80.37542,-5.880242,3.079828,0.429104,,,,,,,,,,,,1.44228,11.06241,1.44254,50,5.74155,-7.22341,-128.55661,-6.51616,2.38548,29.55691,-13.87727,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,013b48f0-2ad1-11f1-a2a2-cffaa813d040,87.83992,,,8.41325,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:07:34.71,2026-03-28T14:07:34.7130000-04:00,2026-03-28T18:07:34.7130000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,99133aa4-5cb3-45dd-ab1e-40af2e880f4a,54.28575,-129.53821,14.77845,5.95031,-6.05529,-6.93864,1.68375,-7.30263,1.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45782,3.120991,1.637837,1.483154,-1.02999,1.81676,-1.36215,-1.32777,5.18192,-0.26508,74.46949,2.42671,-50.31259,-1.27975,56.1956,-3.50927,5.24627,20.75034,-15.3647,-0.29242,-36.80335,2.10655,High,High,High,,,High,High,High
223,2026-03-28,14:09:47.73,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47579,-3.392417,0.594691,1916.418853,162.301974,11:30,6.25813,-0.31372,5.55302,-20.2632,17.94174,-5.30252,1.39581,-0.1999,78.71475,-7.191352,-0.351658,0.444868,,,,,,,,,,,,2.85469,10.47445,0.26589,50,5.95144,-1.07231,-125.24739,-8.05502,4.50219,26.98287,-15.65457,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,507c2240-2ad1-11f1-a2a2-cffaa813d040,84.72725,,,7.76104,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:09:47.73,2026-03-28T14:09:47.7370000-04:00,2026-03-28T18:09:47.7370000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,2cac76b8-3d7a-4ee4-9e84-a012c1178113,54.94316,-126.30784,13.49144,6.25592,-7.43978,-7.82728,0.3115,-1.24925,2.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,14:10:03.62,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25477,-3.920903,0.636461,2128.396797,160.147342,11:15,6.17707,-0.40186,5.59686,-18.93958,19.90497,-6.64485,0.93218,-0.36136,77.60888,-7.513275,-0.550333,0.448576,,,,,,,,,,,,3.57209,11.81705,0.35173,50,5.82878,-1.09951,-124.69947,-9.09899,5.51371,29.68493,-13.93378,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,59f33ac0-2ad1-11f1-a2a2-cffaa813d040,84.02683,,,8.64589,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:10:03.62,2026-03-28T14:10:03.6280000-04:00,2026-03-28T18:10:03.6280000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,b9f4ab85-c231-4c0a-82b5-4242d1c78542,54.89779,-125.86,14.84247,6.17386,-8.55425,-6.96689,0.39893,-1.31507,2.75686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,14:10:22.92,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17863,-3.307594,1.447551,2037.592825,164.472415,11:30,6.21559,-0.38115,5.843,-17.50662,20.53958,-5.26496,1.67846,0.52564,77.52456,-6.690865,0.503476,0.443943,,,,,,,,,,,,3.19508,12.11194,0.2663,50,5.93604,-2.9543,-125.97303,-7.74101,4.97796,32.84465,-13.30354,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,6575dab0-2ad1-11f1-a2a2-cffaa813d040,84.90378,,,9.65406,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:10:22.92,2026-03-28T14:10:22.9230000-04:00,2026-03-28T18:10:22.9230000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,e94b91b2-f78f-4a15-b1de-7512e13dfefe,54.64855,-127.17926,16.42233,6.21136,-7.25243,-6.65177,0.37815,-3.13712,2.48898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,14:10:40.37,1,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15802,0.867282,0.156641,2257.714246,275.245023,3:15,6.20388,-0.58475,5.24947,-50.99837,1.50878,7.79902,2.76906,0.21237,66.75399,-8.516446,1.541773,0.521532,,,,,,,,,,,,-3.77788,1.14453,0.56454,50,6.24684,-0.61421,-108.62169,-0.04538,-4.34845,25.50418,-30.85665,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,6ff673f0-2ad1-11f1-a2a2-cffaa813d040,72.27258,,,8.40404,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:10:40.37,2026-03-28T14:10:40.3720000-04:00,2026-03-28T18:10:40.3720000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,4b5e318f-e477-43d0-a895-da35996c51d7,55.24152,-109.8455,12.75209,6.2135,1.43526,-15.42833,0.58901,-0.40555,-2.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,14:11:00.10,1,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90485,-1.551219,2.386869,1962.302044,157.123422,11:15,6.19052,-0.18412,5.88847,-22.12765,14.61123,-5.59969,2.90459,1.56682,79.2731,-5.734735,1.382727,0.436249,,,,,,,,,,,,3.60587,8.3541,-0.00527,50,6.0528,-5.06617,-127.33941,-4.13059,5.8323,29.79246,-18.66175,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,7bbef680-2ad1-11f1-a2a2-cffaa813d040,86.40123,,,8.63175,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:11:00.10,2026-03-28T14:11:00.1070000-04:00,2026-03-28T18:11:00.1070000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,cc244160-33db-4922-9c5f-51a670bf6cc4,54.60549,-128.4124,14.89623,6.18947,-3.45848,-9.33087,0.18097,-5.27623,2.91615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,14:11:19.41,1,6,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.29613,0.089608,1.214428,2329.143837,308.042996,4:15,6.05111,-0.52595,5.20705,-55.66853,-5.32386,9.22638,1.49636,1.38517,68.98619,-10.020922,2.853541,0.510679,,,,,,,,,,,,-4.13595,-2.02756,0.40657,50,6.01824,-2.7166,-110.47563,-1.75679,-4.99048,24.02368,-34.62054,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,87356170-2ad1-11f1-a2a2-cffaa813d040,73.80847,,,7.30994,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:11:19.41,2026-03-28T14:11:19.4120000-04:00,2026-03-28T18:11:19.4120000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,389cbc50-29d5-4257-b56c-cb85bc413004,55.28885,-111.61981,12.01184,6.06265,-0.10792,-17.31027,0.5303,-2.47892,-2.49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,14:11:49.65,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32396,-2.397258,1.798655,2046.105875,162.19427,11:30,6.13052,-0.44018,5.92313,-19.7434,17.6354,-5.20422,2.25836,0.79571,78.40081,-6.165966,0.864258,0.440032,,,,,,,,,,,,3.25362,10.23567,0.29911,50,5.92754,-3.74831,-126.42434,-5.85697,5.15861,30.66954,-15.9455,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,99384810-2ad1-11f1-a2a2-cffaa813d040,85.65844,,,8.92315,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:11:49.65,2026-03-28T14:11:49.6540000-04:00,2026-03-28T18:11:49.6540000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,5fd8e224-6742-4c87-b6a9-333a72fd2d23,54.57042,-127.52827,15.33477,6.12803,-5.28302,-7.97275,0.43737,-3.93399,2.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,14:12:08.63,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61906,-1.142214,1.166413,2387.523248,288.248045,3:30,6.07497,-0.25654,5.18845,-53.12298,-2.08071,11.89489,0.57315,1.83216,68.90804,-10.755003,3.280058,0.514205,,,,,,,,,,,,-5.55087,-0.1215,0.13888,50,5.9289,-2.69527,-109.54758,-3.97675,-6.61835,22.75125,-32.31892,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,a481af90-2ad1-11f1-a2a2-cffaa813d040,73.30233,,,6.71102,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:12:08.63,2026-03-28T14:12:08.6320000-04:00,2026-03-28T18:12:08.6320000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,abb19a04-6d48-4f15-b14a-1f702b409986,55.30934,-110.64475,11.37563,6.08309,-2.41818,-16.15946,0.26116,-2.37611,-3.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,14:12:40.32,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,74.32831,1.363708,0.127436,2271.786973,308.101104,4:15,6.07737,-0.55231,5.31682,-58.12129,-5.20122,9.2239,2.51404,0.33595,66.89615,-9.253192,1.768493,0.523578,27.18072,-50.042355,18.289964,,,,,5.04188,5.04188,4.87655,0.087414,-4.6065,-2.60244,0.53368,50,6.15878,-0.58776,-107.65393,0.66781,-5.26194,23.32707,-35.14676,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,b765a760-2ad1-11f1-a2a2-cffaa813d040,71.99008,2.74243,,7.43216,,,,2.84195,2.74243,-0.29249,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:12:40.32,2026-03-28T14:12:40.3270000-04:00,2026-03-28T18:12:40.3270000Z,GroundBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,4cf32121-376d-44c1-ae5d-523f8e845cd7,55.18151,-108.7709,11.66353,6.08651,2.35074,-17.57338,0.55579,-0.3358,-2.63097,,2.83281,24.95815,,,,,,,,2.75391,-31.37364,,,,,,,,-0.29551,8.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-03-28,14:13:11.80,3,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6896,0.762915,0.449485,2306.167972,289.140464,3:45,6.06424,-0.44352,5.33256,-56.60487,-3.32339,14.99111,2.06303,1.22747,67.07761,-9.544392,3.117779,0.525363,,,,,,,,,,,,-7.31209,-1.27843,0.39202,50,6.09302,-1.41314,-106.84287,-0.4263,-8.31681,21.16034,-33.62816,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,ca2a5760-2ad1-11f1-a2a2-cffaa813d040,71.74549,,,6.612,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:13:11.80,2026-03-28T14:13:11.8030000-04:00,2026-03-28T18:13:11.8030000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,ede29607-b2b0-490f-b068-de414a5e7540,55.16522,-107.861,10.58017,6.07461,1.19171,-16.81408,0.45039,-1.01298,-4.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,14:13:27.78,3,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02314,-0.681309,0.036721,2428.789558,289.694535,3:45,6.09439,-0.42587,5.16684,-51.07865,-1.64847,9.82567,1.19661,0.4275,69.65213,-9.965584,1.782188,0.50602,,,,,,,,,,,,-4.91422,-0.10717,0.41449,50,5.99195,-0.46101,-111.55862,-3.07421,-6.04609,24.50689,-32.30588,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,d3b1eaa0-2ad1-11f1-a2a2-cffaa813d040,74.48808,,,7.37102,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:13:27.78,2026-03-28T14:13:27.7820000-04:00,2026-03-28T18:13:27.7820000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,6c985e6c-66a4-442b-80f9-9bd5a8cd27c1,55.33081,-112.72359,12.25345,6.10159,-1.5385,-16.15294,0.42957,-0.1736,-3.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
