PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-08,20:09:32.93,4,5,"Moore, Conner",1000150601,Left,MER_COM1,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,2,Bottom,1,2,2,Fastball,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,83.59921,-1.027218,2.536741,2114.913187,138.331094,10:30,5.36698,-1.37798,5.71534,-21.28458,19.07355,-15.79745,2.63533,-0.32982,76.2276,-5.048151,-0.286696,0.457232,99.78692,10.491714,-22.030449,1439.812258,99.99957,9.78065,-45.82541,169.56361,165.70822,-26.425988,1.398772,8.79422,10.39906,1.1759,50,5.26807,-4.74059,-121.29347,-2.80027,13.06837,24.28009,-16.72085,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,63152b10-33a8-11f1-8e28-3d7ff70a66f6,82.4361,10.68542,,7.37161,,,,1.3053,2.62056,0.34076,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:09:32.93,2026-04-08T20:09:32.9344512-04:00,2026-04-09T00:09:32.9344512Z,LineDrive,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,9c40b755-1413-45cd-b176-fde0b1aee71a,54.78213,-122.24699,12.14004,5.36515,-2.14361,-8.36042,1.37215,-5.25381,6.53418,74.491873,1.3053,133.39963,-22.77645,4.07913,-0.88283,0.17486,-0.03571,0.00609,-0.00056,2.62056,26.65007,-23.68685,3.0902,-0.70229,0.16486,-0.03481,0.00622,-0.00062,0.34076,-53.97944,-1.79201,1.72133,-0.55717,0.15881,-0.03816,0.00722,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-08,20:10:46.56,5,1,"Moore, Conner",1000150601,Left,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71232,2.245834,2.007239,2080.759212,289.228494,3:45,5.03266,-1.70629,4.79766,-57.37704,-2.32791,11.43178,2.38169,1.14911,67.0005,-8.077144,4.015683,0.534007,,,,,,,,,,,,-5.15217,-1.41217,1.49552,50,5.20613,-4.12641,-105.4229,2.19911,-5.80477,17.73484,-33.76508,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,8f00c270-33a8-11f1-8e28-3d7ff70a66f6,70.58423,,,5.71182,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:10:46.56,2026-04-08T20:10:46.5694208-04:00,2026-04-09T00:10:46.5694208Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,e192fa80-d325-40bc-8ccb-1e506d366985,55.70303,-106.37798,8.86742,5.03874,4.01745,-16.88254,1.70932,-3.8138,-2.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,20:11:03.11,5,2,"Moore, Conner",1000150601,Left,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.65975,-0.842693,3.121423,2009.977141,144.862277,10:45,5.26736,-1.6405,5.67545,-21.40667,18.75627,-12.32516,2.69666,0.24518,76.68525,-4.868195,0.922353,0.456125,94.62237,27.611714,-15.16126,2371.861131,105.84302,56.12825,-29.95416,373.01443,361.98084,-15.295674,5.337073,7.13445,10.1456,1.38521,50,5.18294,-6.12784,-121.38827,-2.42852,10.68549,22.91914,-16.97868,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,98d53d30-33a8-11f1-8e28-3d7ff70a66f6,82.63614,82.83149,,6.9745,,,,0.96248,2.77208,-0.27456,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:11:03.11,2026-04-08T20:11:03.1192064-04:00,2026-04-09T00:11:03.1192064Z,FlyBall,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,00c359c7-a907-4ab0-b14d-4a56761fcbe6,54.82259,-122.29542,11.45957,5.26576,-1.75649,-8.48934,1.63613,-6.55078,5.34275,173.5099,0.96521,118.63891,-22.94537,4.93397,-0.74765,0.06052,0.00088,-0.00049,2E-05,2.77026,64.35014,-13.29488,0.07632,0.05731,-0.03421,0.01387,-0.00233,0.00013,-0.27483,-32.15839,4.47573,-0.63535,0.09865,-0.01991,0.00435,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-08,20:14:26.90,6,1,"Brown, Ridge",10140874,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.12178,-3.731466,-5.166491,1864.683598,207.505416,1:00,5.28298,2.38649,5.92778,-17.1428,19.13387,9.34312,0.37321,-1.64157,80.65761,-6.975718,-3.499054,0.433496,,,,,,,,,,,,-6.20099,11.19142,-1.97787,50,4.9735,11.11983,-127.2715,-8.81973,-10.18433,25.79966,-13.7936,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,124f6a00-33a9-11f1-8e28-3d7ff70a66f6,86.94987,,,7.46417,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:14:26.90,2026-04-08T20:14:26.9035520-04:00,2026-04-09T00:14:26.9035520Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,bfc4047f-9fb0-41e3-b946-62288f199b62,54.56881,-128.19431,12.89983,5.28015,-8.32635,-6.8968,-2.38212,11.4841,-5.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,20:14:41.37,6,2,"Brown, Ridge",10140874,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.6636,-3.087038,-4.167585,1839.223445,222.082669,1:30,5.26083,2.22834,5.90946,-21.33367,14.10733,11.78083,0.60742,-0.6649,81.8338,-7.061163,-2.058998,0.428474,,,,,,,,,,,,-7.1828,8.3617,-1.90057,50,5.0001,8.89066,-128.46199,-7.62592,-12.10219,24.54744,-18.08553,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,1ae8f3c0-33a9-11f1-8e28-3d7ff70a66f6,87.96905,,,6.8298,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:14:41.37,2026-04-08T20:14:41.3784064-04:00,2026-04-09T00:14:41.3784064Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,235e1f68-ecc0-42e3-a49d-c7e5ab203503,54.59049,-129.3362,12.27372,5.26021,-6.98183,-9.04276,-2.22487,9.32165,-6.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,20:14:56.31,6,3,"Brown, Ridge",10140874,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83627,-2.362082,-4.440273,1912.720063,216.833155,1:15,5.19206,2.47434,5.99172,-20.55737,15.84497,10.95457,1.28214,-0.7359,80.06476,-6.240303,-2.478571,0.434246,,,,,,,,,,,,-6.87985,9.17804,-2.12973,50,4.99399,9.41577,-127.11323,-5.87108,-11.22245,26.78918,-17.20276,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,23d7c970-33a9-11f1-8e28-3d7ff70a66f6,86.79968,,,7.77151,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:14:56.31,2026-04-08T20:14:56.3198464-04:00,2026-04-09T00:14:56.3198464Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,91d5dd0f-044c-4969-904a-02e792529cbc,54.50416,-128.05896,13.39459,5.19053,-5.26377,-8.60138,-2.46913,9.81196,-5.61122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,20:15:16.45,6,4,"Brown, Ridge",10140874,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.63023,0.189572,-2.842818,1776.389396,224.505926,1:30,5.31911,2.43373,6.07735,-21.50214,14.57725,13.22946,3.70288,0.9038,80.12057,-3.872308,-0.463713,0.432316,81.54411,63.936935,-42.096202,,,,,,26.75561,,,-7.6391,7.80965,-2.22099,50,5.32232,5.79343,-127.26073,-0.2231,-12.54673,25.74409,-19.34722,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,2fd342e0-33a9-11f1-8e28-3d7ff70a66f6,87.18729,54.78968,,7.50966,,,,1.94754,3.63448,-0.85261,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:15:16.45,2026-04-08T20:15:16.4542464-04:00,2026-04-09T00:15:16.4542464Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,80c93e15-931f-411b-a0ab-bf32e98b8367,54.42097,-128.15194,12.87204,5.31845,0.44667,-9.67361,-2.42907,6.22778,-6.27336,170.855358,1.94754,38.99059,-13.78959,4.79201,-1.26257,0.30827,-0.07499,0.01741,-0.00297,3.63448,107.43605,-26.36469,2.65798,-0.32114,0.00422,0.00749,7E-05,-0.00123,-0.85261,-35.22601,7.99461,-2.21809,0.50248,-0.11036,0.02564,-0.00671,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-08,20:16:07.96,7,1,"Brown, Ridge",10140874,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70421,-2.42878,-2.98295,1856.636937,230.345437,1:45,5.28522,2.30106,5.86506,-20.16285,15.49465,17.29284,1.34442,0.96869,81.08627,-6.221207,0.116551,0.429781,,,,,,,,,,,,-9.80768,8.983,-2.0699,50,5.07654,6.00078,-128.64558,-6.09351,-16.41008,27.0805,-17.14382,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,4e82a370-33a9-11f1-8e28-3d7ff70a66f6,87.70158,,,7.61794,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:16:07.96,2026-04-08T20:16:07.9622144-04:00,2026-04-09T00:16:07.9622144Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,1c3cf8d7-0c97-47df-8189-8af92aa60bcc,54.63439,-129.61747,13.54025,5.28419,-5.47824,-8.57191,-2.29583,6.58972,-8.20504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,20:16:20.91,7,2,"Brown, Ridge",10140874,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80029,-1.66171,-2.169351,2177.682848,221.68651,1:30,5.37566,2.08962,5.67388,-38.23195,7.22949,4.82634,0.63898,0.46844,71.59989,-8.744877,-1.305757,0.485281,,,,,,,,,,,,-3.28016,4.71386,-1.90985,50,5.21153,4.19177,-115.49818,-4.55438,-4.30221,27.32887,-25.99143,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,5641f9d0-33a9-11f1-8e28-3d7ff70a66f6,77.67139,,,8.2004,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:16:20.91,2026-04-08T20:16:20.9184256-04:00,2026-04-09T00:16:20.9184256Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,4ad3f64f-07ae-418d-979e-326008c4cd55,54.8223,-116.63364,13.66443,5.37833,-3.47449,-12.99572,-2.08772,4.37051,-2.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,20:16:38.05,7,3,"Brown, Ridge",10140874,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53877,-1.473452,-1.766817,2305.294021,144.440763,10:45,5.34834,2.209,5.6198,-30.35683,12.64339,-7.95343,1.44261,-0.10311,74.00801,-7.111383,-3.186676,0.471962,,,,,,,,,,,,3.51563,7.31028,-2.0529,50,5.20335,3.9566,-118.1975,-3.99672,4.90475,25.43448,-21.97533,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,607f4880-33a9-11f1-8e28-3d7ff70a66f6,79.86334,,,7.53076,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:16:38.05,2026-04-08T20:16:38.0550000-04:00,2026-04-09T00:16:38.0550000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,54222188-ff71-4e78-9173-74a418b97f2e,54.87697,-119.24234,12.71724,5.34899,-3.09398,-10.98766,-2.2113,3.75512,2.45238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.66196,,,1.329395,,,,3.97423,6.0996,6.87168,82.99541,2.04257,-41.78886,4.00369,63.23583,-2.92643,6.12358,14.33879,-13.1517,6.81003,-43.27887,5.16965,High,High,High,,,High,High,Medium
80,2026-04-08,20:18:33.09,1,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.433,-2.154702,-3.828128,2517.607643,196.167096,12:30,5.60313,1.71843,6.16806,-13.19469,19.14442,5.26272,2.50803,-1.38408,84.80175,-4.692383,-2.882258,0.409294,56.38534,4.340735,170.258949,4251.2572,,,,43.18894,40.74177,171.556656,0.504288,-3.72504,10.76934,-1.43079,50,5.43259,8.74584,-134.02713,-5.39785,-6.81012,27.59221,-12.48562,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,a509f9a0-33a9-11f1-8e28-3d7ff70a66f6,92.09136,2.56335,,7.63125,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:18:33.09,2026-04-08T20:18:33.0914304-04:00,2026-04-09T00:18:33.0914304Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,fbec9c73-a41f-4181-b9dc-e20ec304bbce,54.32882,-134.91536,13.79611,5.59989,-4.99592,-6.24281,-1.71586,8.96507,-3.40506,300.025763,-2.53556,-81.44101,3.45303,,,,,,,2.10428,6.1087,-20.41,,,,,,,1.48324,13.83954,-8.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-08,20:18:48.91,1,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49797,-2.126089,-1.887489,2439.986256,241.294577,2:00,5.44126,2.03116,6.26004,-24.14572,8.7456,14.09237,1.46683,1.46458,83.94346,-6.640961,0.661122,0.412774,,,,,,,,,,,,-7.86256,5.44488,-1.898,50,5.27172,3.80667,-132.91303,-5.71552,-14.06945,28.40518,-22.43085,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,aee8ad90-33a9-11f1-8e28-3d7ff70a66f6,91.31499,,,7.55451,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:18:48.91,2026-04-08T20:18:48.9134592-04:00,2026-04-09T00:18:48.9134592Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,cb8df40c-9cb5-4b80-9e64-0aceda9ef713,54.23834,-133.81575,14.20259,5.44203,-5.00266,-11.21542,-2.02608,4.2538,-7.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,20:19:17.01,1,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63992,1.444948,-2.108337,2551.548388,91.423399,9:00,5.03804,2.36142,5.65629,-42.08849,1.58791,-5.90772,2.87938,-0.09795,73.42265,-6.30284,-3.162738,0.475658,,,,,,,,,,,,2.36012,0.81071,-2.17912,50,5.13391,4.53959,-116.946,1.5494,3.24376,23.60932,-31.05979,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,bf3d47f0-33a9-11f1-8e28-3d7ff70a66f6,79.2427,,,7.21726,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:19:17.01,2026-04-08T20:19:17.0137600-04:00,2026-04-09T00:19:17.0137600Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,72e2b97d-e670-4fc0-b66a-a73f32357d7e,54.84025,-117.91911,11.80466,5.04367,2.8296,-15.5299,-2.36347,4.4059,1.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,20:19:31.08,1,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.33476,0.741048,-1.961224,2753.370459,133.410172,10:30,5.11969,2.30496,5.56175,-35.96443,4.77048,-3.70634,2.8154,0.16317,76.33708,-5.872782,-2.621828,0.459362,98.64393,46.345235,-31.94333,4433.696578,,,,,63.60839,,,1.34323,2.54705,-2.13311,50,5.15984,4.29126,-120.97499,0.33685,1.9894,23.73117,-28.40172,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,c79cd5f0-33a9-11f1-8e28-3d7ff70a66f6,82.05392,67.94193,,6.99768,,,,2.87121,2.98512,-0.22296,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:19:31.08,2026-04-08T20:19:31.0890496-04:00,2026-04-09T00:19:31.0890496Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,33effde3-49f5-4edc-a362-354fcba459bb,54.93664,-121.93954,11.86558,5.12269,1.49124,-14.20086,-2.30589,4.2104,0.9947,176.265905,2.87121,84.74905,-22.67031,6.18363,-1.4578,0.07839,0.6937,-0.96879,0.4767,2.98512,104.67596,-21.91566,1.63477,-0.17546,0.2677,-0.76658,0.98515,-0.48144,-0.22296,-52.8406,12.68764,-3.35682,0.77398,-0.05274,-0.32892,0.46257,-0.22761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-08,20:20:03.19,2,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Mcdaniel, Cambridge",1000511780,Right,MER_COM1,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.49937,-1.825152,-2.68396,2548.654996,241.63004,2:00,5.52763,1.7494,6.31371,-22.86017,10.33398,16.99745,1.93906,0.69186,82.96092,-6.141786,0.390402,0.41467,54.78256,-24.773093,-18.154643,,,,,6.60229,6.56547,-17.951494,0.059568,-9.74418,6.2789,-1.56099,50,5.38302,5.53806,-132.75949,-4.94423,-17.19198,31.45272,-21.09598,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,dab74710-33a9-11f1-8e28-3d7ff70a66f6,90.89751,2.01512,,8.53844,,,,2.13174,2.01512,-0.67438,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:20:03.19,2026-04-08T20:20:03.1911424-04:00,2026-04-09T00:20:03.1911424Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,53c30a16-f024-4b78-9fa8-5b12b3d7e0e5,54.18438,-133.74716,15.72636,5.52787,-4.28178,-10.54799,-1.74337,6.07792,-8.59599,180,2.12857,69.65338,,,,,,,,2.01666,-33.82872,,,,,,,,-0.67333,-22.83978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-08,20:20:42.97,3,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Hovater, Harlin",1000114556,Left,MER_COM1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25359,-2.925851,-2.563189,2501.63404,227.764185,1:30,5.4766,1.79577,6.37452,-20.81367,11.3982,11.45646,1.04521,0.39069,84.77955,-6.837797,-0.488586,0.408488,,,,,,,,,,,,-6.72036,7.05095,-1.61614,50,5.2555,5.54139,-133.92006,-7.4907,-12.2333,28.2846,-19.33902,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,f271cd30-33a9-11f1-8e28-3d7ff70a66f6,92.27302,,,7.47405,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:20:42.97,2026-04-08T20:20:42.9719552-04:00,2026-04-09T00:20:42.9719552Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,75593934-9139-4fa0-90c9-a3af9d06961d,54.1245,-134.78836,14.1423,5.47634,-6.89701,-9.66951,-1.79202,5.91694,-6.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,20:20:55.81,3,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Hovater, Harlin",1000114556,Left,MER_COM1,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85123,-0.418941,-3.281419,2562.694124,248.551295,2:15,5.34708,1.89236,6.3436,-24.53021,8.49343,18.60824,2.91659,0.41895,82.82076,-5.05692,0.082534,0.413603,,,,,,,,,,,,-10.64564,4.90977,-1.66157,50,5.30525,6.84456,-133.18845,-1.75428,-18.85013,32.40792,-23.48039,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,fa131440-33a9-11f1-8e28-3d7ff70a66f6,91.13192,,,9.03047,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:20:55.81,2026-04-08T20:20:55.8111744-04:00,2026-04-09T00:20:55.8111744Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,30eb187f-a6fc-4790-ad4e-0b109af19515,54.15188,-134.19489,16.20396,5.34841,-1.02509,-11.7402,-1.88322,7.42996,-9.42507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,20:21:10.59,3,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Hovater, Harlin",1000114556,Left,MER_COM1,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20899,-0.712138,-2.610507,2796.63477,101.868006,9:30,5.08529,2.22325,5.78074,-38.67801,2.85252,-7.51918,1.19883,-0.83384,75.70084,-7.805323,-3.956237,0.463826,,,,,,,,,,,,3.15886,1.96701,-2.00306,50,5.00286,5.72588,-119.35539,-2.75087,4.55261,23.16647,-29.33918,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,02ec1800-33aa-11f1-8e28-3d7ff70a66f6,81.26419,,,6.50815,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:21:10.59,2026-04-08T20:21:10.5916928-04:00,2026-04-09T00:21:10.5916928Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,e4db4bc5-f120-452d-9a8d-a905fdd638b7,54.71884,-120.26782,11.58324,5.08845,-1.59533,-14.66959,-2.22505,5.54657,2.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
