PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-19,11:58:44.71,1,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46342,-2.872141,3.874991,1761.534827,84.963575,8:45,5.56977,-1.98344,6.07964,-40.62412,-0.31425,-15.54005,-0.48128,0.31228,77.37977,-10.271028,1.073999,0.456959,,,,,,,,,,,,9.05012,0.7313,1.69219,50,5.32481,-7.55952,-119.72079,-7.3051,13.35683,19.45612,-31.09475,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,a51e3020-3c08-11f1-a31a-33280c29c5f9,82.48541,,,5.08365,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:58:44.71,2026-04-19T11:58:44.7180000-04:00,2026-04-19T15:58:44.7180000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,f321da12-b960-4854-bea1-0ac09c441951,54.42581,-120.43789,9.72806,5.57294,-6.15903,-15.54737,1.97989,-8.05182,6.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,11:59:04.02,1,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.05157,-1.960979,3.159937,2333.330058,134.41892,10:30,5.88367,-1.79738,5.76345,-22.37399,13.5228,-12.75064,2.1905,0.08415,81.44599,-6.117366,0.880105,0.43122,91.01389,21.062093,5.33932,2925.643567,108.35109,36.57324,18.97358,297.28719,288.22706,18.161413,3.678046,7.33414,7.70406,1.54356,50,5.70732,-6.53619,-127.83131,-5.11841,12.27744,23.4664,-19.27733,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,b0a45280-3c08-11f1-a31a-33280c29c5f9,87.40877,43.35999,,6.60558,,,,0.9837,2.1614,-0.08711,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:59:04.02,2026-04-19T11:59:04.0250000-04:00,2026-04-19T15:59:04.0250000Z,LineDrive,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,74a254b0-f9ea-4d12-8437-1f4c518551df,54.73911,-128.69834,11.7332,5.88327,-4.40616,-9.63867,1.79344,-6.98982,6.13872,226.270269,0.9835,124.03448,-23.58004,5.0627,-0.93389,0.13197,-0.01276,0.00058,2E-05,2.16175,47.96099,-14.22117,-0.0138,0.09052,0.0239,-0.01906,0.00473,-0.00042,-0.08672,11.57858,9.27974,-3.15064,0.76562,-0.1257,0.01204,-0.00029,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-19,11:59:50.12,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54136,0.622393,2.61302,1760.377161,100.069878,9:15,5.61241,-2.08761,5.80179,-38.61923,2.59473,-9.0465,2.97364,-0.40949,76.43427,-6.440162,0.9931,0.462055,,,,,,,,,,,,5.18032,1.51114,1.87835,50,5.64008,-5.07249,-118.65379,0.01715,7.56849,17.41602,-29.96623,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,cc249330-3c08-11f1-a31a-33280c29c5f9,81.57567,,,5.10708,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:59:50.12,2026-04-19T11:59:50.1200000-04:00,2026-04-19T15:59:50.1200000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,c17e6263-f8d0-49e4-8e5d-63b240f17e71,54.70182,-119.34193,8.70801,5.61601,1.20117,-14.98312,2.08468,-5.37154,3.78425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:00:15.38,2,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17423,-1.579963,2.009158,1867.450978,67.857707,8:15,5.49094,-2.19325,5.74364,-43.05593,-2.38764,-8.23252,0.43057,-1.00781,77.53466,-9.378096,0.532173,0.458986,,,,,,,,,,,,4.65008,-0.60571,2.0313,50,5.33251,-3.88419,-119.60491,-4.76334,6.89867,17.84031,-33.07267,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,db2f4870-3c08-11f1-a31a-33280c29c5f9,82.12112,,,4.63957,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:00:15.38,2026-04-19T12:00:15.3840000-04:00,2026-04-19T16:00:15.3840000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,e6bfb701-7270-40bf-aaad-77666e3e9d41,54.76119,-120.31299,8.92015,5.49552,-3.45068,-16.53633,2.1909,-4.158,3.44934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:00:36.77,2,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,4,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93887,-1.099763,1.753259,2391.213795,125.454938,10:15,5.80784,-1.84536,5.81233,-21.27777,13.64036,-17.81903,3.01142,-1.69942,82.46403,-5.061789,-1.440228,0.425301,,,,,,,,,,,,9.5004,7.53138,1.71221,50,5.70486,-3.20742,-129.3485,-3.18033,16.33708,23.18507,-19.22291,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,e7f23090-3c08-11f1-a31a-33280c29c5f9,88.62523,,,6.47485,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:00:36.77,2026-04-19T12:00:36.7740000-04:00,2026-04-19T16:00:36.7740000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,dd55906c-a1f3-498e-8f78-bcd79ee4a0e3,54.68978,-130.18641,11.59254,5.80724,-2.48562,-9.61145,1.83879,-3.79784,8.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:00:55.99,2,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,4,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.43086,-0.426149,2.199631,2318.580804,124.318582,10:15,5.75205,-1.78306,5.80673,-24.79832,10.37316,-13.87296,3.28891,-0.8925,82.34205,-5.011748,-0.285397,0.426842,100.98794,-3.364838,20.60648,2870.37049,,,,33.40795,32.97786,22.80039,0.23061,7.62099,5.68402,1.61105,50,5.70203,-4.37504,-128.6615,-1.79725,13.02795,21.73564,-22.45736,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,f3614880-3c08-11f1-a31a-33280c29c5f9,88.30546,3.17207,,6.0888,,,,0.36592,3.17207,0.86825,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:00:55.99,2026-04-19T12:00:55.9950000-04:00,2026-04-19T16:00:55.9950000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,e1131f3a-a11d-4183-bf8a-1a3e6430b6f7,54.6965,-129.45248,10.86782,5.75256,-0.98001,-11.22868,1.77889,-4.84914,6.51398,303.926387,0.36881,138.23294,-27.30466,,,,,,,3.17429,-8.82153,-21.47564,,,,,,,0.86718,52.1013,1.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-19,12:02:28.62,3,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.35071,3.258968,-0.525643,2148.364217,294.805658,3:45,5.70686,-1.88325,4.8899,-54.11267,-4.04662,11.3652,4.28389,-1.43342,70.45194,-6.45735,1.475628,0.509264,,,,,,,,,,,,-5.71634,-2.28992,1.92476,50,5.98051,0.55313,-109.48419,4.31627,-7.10264,15.03836,-35.01931,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,2aa2ca80-3c09-11f1-a31a-33280c29c5f9,74.01353,,,4.89877,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:02:28.62,2026-04-19T12:02:28.6290000-04:00,2026-04-19T16:02:28.6290000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,ba10e90b-93a3-4b29-8b79-cdd9aa7d1860,55.6149,-110.25273,7.51918,5.71419,6.10595,-17.50966,1.88721,0.91611,-3.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19329,2.49989,1.028454,1.471436,-2.62604,3.79864,1.324,-2.82873,6.0556,2.13921,127.28902,5.75268,3.64531,-2.54134,103.3558,-10.44579,6.05289,15.74313,-10.84342,2.09114,-0.82171,1.30355,High,High,High,,,High,High,Medium
93,2026-04-19,12:03:02.93,3,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79787,0.073755,2.555603,2223.292569,295.401868,3:45,5.64468,-1.81887,5.14024,-50.09133,-3.24473,9.39701,1.53992,1.37223,72.80912,-8.924898,4.218433,0.492618,,,,,,,,,,,,-4.11516,-1.30465,1.57165,50,5.61229,-5.41157,-113.04716,-1.60851,-5.40295,17.79348,-33.88696,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,3f155190-3c09-11f1-a31a-33280c29c5f9,76.51451,,,4.98875,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:03:02.93,2026-04-19T12:03:02.9380000-04:00,2026-04-19T16:03:02.9380000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,1326e4be-9d20-4aee-a130-5231290d3eca,55.36397,-113.88831,8.89674,5.65047,-0.00657,-16.94348,1.82143,-5.15616,-2.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,12:03:24.49,3,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.194,0.512171,1.467889,2322.680105,289.65025,3:45,5.68524,-1.8855,5.06366,-51.34637,-3.90937,14.20036,1.88951,0.68233,72.53869,-8.696528,3.979803,0.495713,67.88023,10.936591,26.602786,1785.730191,,,,99.26695,97.36134,29.677607,1.139493,-6.80969,-1.77614,1.73402,50,5.6923,-3.42569,-112.30481,-0.79663,-8.86463,16.66021,-34.4862,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,4bef6b30-3c09-11f1-a31a-33280c29c5f9,76.03687,6.63739,,4.6553,,,,1.88131,1.95586,-0.64157,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:03:24.49,2026-04-19T12:03:24.4950000-04:00,2026-04-19T16:03:24.4950000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,7af4f6f6-4fb8-48bd-9b2f-fe308522ab4a,55.44189,-113.10922,8.33011,5.69057,0.86849,-17.2431,1.88909,-2.99768,-4.43232,278.196226,1.88131,87.40084,-12.8788,1.2914,-0.27211,0.02122,0.00027,0.00035,-4E-05,1.95586,18.8883,-19.95008,1.95012,-0.34822,0.0767,-0.01084,0.00149,-0.00017,-0.64157,43.7724,0.9349,-1.12265,0.29076,-0.08132,0.01395,-0.00243,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-19,12:04:48.36,4,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,88.2449,-1.530152,3.570124,2345.634032,132.625594,10:30,5.79296,-1.85372,5.97948,-21.28604,14.15221,-14.28013,2.59762,0.26998,81.57959,-5.511007,1.0084,0.428457,,,,,,,,,,,,8.28319,7.97485,1.57943,50,5.65984,-7.42806,-128.1387,-4.09673,13.93763,23.49509,-18.75521,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,7de04ce0-3c09-11f1-a31a-33280c29c5f9,87.97248,,,6.66531,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:04:48.36,2026-04-19T12:04:48.3620000-04:00,2026-04-19T16:04:48.3620000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,dfc1c3f0-ee2b-429c-9fb9-3b6802af8a88,54.52344,-128.96544,11.74755,5.79238,-3.43678,-9.37761,1.84943,-7.91849,6.96882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:06:52.73,5,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52623,-2.457923,4.590033,2372.575948,143.498006,10:45,5.88458,-1.63747,5.87064,-20.45092,14.4802,-9.91969,1.88847,1.80861,82.28503,-6.281294,2.818468,0.425381,,,,,,,,,,,,6.25559,8.37898,1.27086,50,5.67295,-9.98316,-129.61295,-6.2324,10.70612,25.55192,-17.83386,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,c8072640-3c09-11f1-a31a-33280c29c5f9,88.60874,,,7.2412,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:06:52.73,2026-04-19T12:06:52.7340000-04:00,2026-04-19T16:06:52.7340000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,9122eb5b-8457-412f-9366-bd33162641d7,54.62918,-130.52236,12.77596,5.88347,-5.59768,-8.91693,1.63295,-10.3642,5.35306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:07:07.83,5,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84344,1.376989,1.198142,2168.294778,298.940594,4:00,5.67618,-2.10369,5.03024,-52.0853,-5.31807,11.73268,2.63552,0.00469,72.87461,-7.97808,3.271762,0.492201,91.61137,32.731306,41.123901,3444.894362,75.47088,64.57648,80.02542,295.86243,154.86545,57.767515,4.891493,-5.61851,-2.68551,1.97908,50,5.76508,-2.82729,-113.21646,0.86729,-7.42545,17.13932,-35.72322,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,d107fd50-3c09-11f1-a31a-33280c29c5f9,76.5794,79.94878,,4.96883,,,,2.32984,2.72331,0.00385,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:07:07.83,2026-04-19T12:07:07.8380000-04:00,2026-04-19T16:07:07.8380000Z,FlyBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,22933076-59af-4c03-b4cb-45560e02562a,55.47524,-114.04232,8.56966,5.68182,2.58862,-17.86161,2.10669,-2.46949,-3.71273,218.151966,2.33386,85.06112,-27.48448,7.38056,-1.53412,0.24817,-0.03773,0.0051,-0.00033,2.72572,72.59064,-18.36832,-0.11553,0.83982,-0.41091,0.10895,-0.01461,0.00077,0.00613,74.29033,-7.46466,0.18464,0.44886,-0.20329,0.04568,-0.00512,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-19,12:07:31.06,5,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50561,-0.883175,2.767997,2338.668794,141.910943,10:45,5.86723,-1.81006,5.46734,-18.88288,16.12524,-11.6865,3.46605,-0.19131,81.89268,-4.446405,0.68998,0.425849,,,,,,,,,,,,6.67524,8.72485,1.5744,50,5.77687,-5.79659,-131.10949,-2.64249,11.52232,29.87695,-17.11383,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,ded6d730-3c09-11f1-a31a-33280c29c5f9,88.51124,,,8.61294,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:07:31.06,2026-04-19T12:07:31.0640000-04:00,2026-04-19T16:07:31.0640000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,b0c086fb-2aee-40b6-916a-272947f96f3e,55.0298,-132.2507,14.93848,5.86532,-1.9888,-8.55691,1.80422,-6.23671,5.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,12:08:01.57,5,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.14981,-0.498088,2.975588,1509.973748,93.955911,9:15,5.76492,-1.78984,5.83405,-39.52262,2.07079,-10.78016,2.00776,0.08016,75.33768,-7.769807,1.043059,0.464177,101.17949,6.346422,20.295283,2031.812662,,,,113.00255,113.00255,23.691594,0.8754,6.38599,1.56626,1.55343,50,5.70077,-5.7818,-119.21973,-2.33511,9.17136,23.37782,-29.92465,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,f10e6260-3c09-11f1-a31a-33280c29c5f9,81.20272,4.80432,,6.81213,,,,1.5614,1.86723,-0.08155,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:08:01.57,2026-04-19T12:08:01.5720000-04:00,2026-04-19T16:08:01.5720000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,ca253fe0-ebeb-4221-8af1-af4b01ca46e2,54.66751,-120.1315,11.68891,5.76909,-1.16801,-14.96232,1.78591,-6.13949,4.58568,289.2357,1.70648,136.04834,-22.77586,,,,,,,1.96073,14.92831,-19.72006,,,,,,,-0.12809,51.90764,0.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-19,12:09:59.15,6,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.5287,0.450476,2.16793,1537.093406,77.018414,8:30,5.71407,-2.01252,5.86488,-43.78711,-1.165,-11.56997,2.48394,-0.96177,73.90309,-7.632339,0.090729,0.469882,64.37601,-46.358002,-56.660469,,,,,3.22723,1.98589,-18.803046,0.036708,6.62882,-0.32697,1.84361,50,5.72518,-4.028,-118.26517,-0.50896,9.25081,25.63854,-32.63033,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,3723d230-3c0a-11f1-a31a-33280c29c5f9,80.21679,2.51918,,7.62561,,,,1.73459,2.51918,0.96693,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:09:59.15,2026-04-19T12:09:59.1530000-04:00,2026-04-19T16:09:59.1530000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,f0617657-cc5b-4d14-a5cc-c66a8a9500ef,54.63548,-119.26585,12.81927,5.72019,0.76462,-16.31517,2.00787,-4.38907,4.62541,,1.73366,35.97066,,,,,,,,2.52095,-68.6273,,,,,,,,0.96834,-54.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-04-19,12:10:42.98,7,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41759,1.354002,0.217935,2068.968146,301.428877,4:00,5.60688,-2.19537,5.06449,-52.88826,-6.79874,13.05946,2.47653,-0.90158,73.26707,-8.154179,2.529296,0.488621,,,,,,,,,,,,-6.45457,-3.33394,2.16383,50,5.69296,-0.95948,-114.06088,0.78188,-8.64154,17.78003,-36.63763,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,514482e0-3c0a-11f1-a31a-33280c29c5f9,77.1404,,,5.15052,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:10:42.98,2026-04-19T12:10:42.9840000-04:00,2026-04-19T16:10:42.9840000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,f1d3ea36-513c-4740-aa45-687e762362ba,55.44069,-114.90585,8.89002,5.61443,2.52304,-18.31882,2.19967,-0.5488,-4.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,12:10:58.35,7,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46372,-1.007146,2.781502,1544.127384,86.661758,9:00,5.59422,-2.10152,5.89633,-39.77297,0.33472,-10.39461,1.34354,-0.38328,77.70258,-8.254263,0.914596,0.455812,85.25379,-47.789877,-80.814358,,,,,2.91652,2.91652,-18.927758,0.016226,5.96744,0.62118,1.88372,50,5.48948,-5.45044,-120.02594,-3.41695,8.93031,17.59413,-31.24443,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,5a7829c0-3c0a-11f1-a31a-33280c29c5f9,82.69303,1.50504,,4.76114,,,,2.54089,1.50504,0.40161,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:10:58.35,2026-04-19T12:10:58.3570000-04:00,2026-04-19T16:10:58.3570000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,5cd6c9b1-3d18-4cc8-a25e-852694969331,54.60881,-120.69963,8.79707,5.59741,-2.22057,-15.62221,2.09897,-5.7924,4.46515,,2.54084,13.43038,,,,,,,,1.5054,-92.75218,,,,,,,,0.40194,-83.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
