PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-11,19:27:06.75,5,2,"Penn, Taylor",828522,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.98538,-3.123404,-3.965105,1314.886293,235.179654,1:45,5.89014,2.62673,6.19476,-37.02974,5.86481,6.2374,-0.08895,-0.51988,73.83114,-9.969785,-2.840263,0.471381,,,,,,,,,,,,-4.54729,4.43449,-2.33111,50,5.63559,7.90014,-117.17554,-7.50499,-6.22964,25.1648,-26.09897,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,19faa380-3617-11f1-8dff-3b6689fb2f7a,79.96166,,,7.15424,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:27:06.75,2026-04-11T19:27:06.7520000-07:00,2026-04-12T02:27:06.7520000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,9f3d7a5d-08b6-49ad-a24e-21843e52969e,54.30426,-118.09631,12.5824,5.89272,-6.55004,-13.04948,-2.62434,8.12808,-3.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,19:27:37.64,5,3,"Penn, Taylor",828522,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.59659,-2.071308,-3.238282,2288.511271,189.85339,12:15,6.0409,2.56868,6.17183,-15.82119,20.12143,3.26083,2.80553,-0.15362,79.61658,-5.143164,-2.651543,0.431496,95.4214,15.98225,12.1673,1255.303183,107.56362,26.82237,23.0221,298.7087,297.97659,12.395436,3.078974,-2.76496,11.48209,-2.32506,50,5.87586,7.12359,-128.26745,-5.04096,-4.51999,31.17316,-13.40384,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,2c8cd1d0-3617-11f1-8dff-3b6689fb2f7a,87.35301,30.72333,,8.98001,,,,1.26208,2.80462,0.15675,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:27:37.64,2026-04-11T19:27:37.6430000-07:00,2026-04-12T02:27:37.6430000Z,LineDrive,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,4466883a-e728-4f00-99f0-a754eaf02a4c,54.32366,-129.31397,15.58658,6.03754,-4.59098,-6.70192,-2.56675,7.27533,-2.26,178.544588,1.26202,131.5209,-20.43238,4.35383,-0.78243,0.0998,-0.00408,-0.00107,0.00014,2.80481,38.52841,-13.81097,0.53976,-0.28386,0.17591,-0.0614,0.01138,-0.00086,0.15668,28.35878,-4.62814,1.1204,-0.15913,-0.01349,0.01406,-0.0031,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-11,19:31:18.32,6,1,"Overbay, Alex",814099,Right,ARI_SUN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.34161,0.086235,-1.82344,2125.529509,128.23908,10:15,5.98014,2.11156,5.66927,-35.63659,3.30689,-2.55366,3.09087,0.19808,77.71921,-6.482866,-2.279847,0.449147,87.54806,63.050546,-9.776357,4120.556226,109.62689,154.13806,-9.05228,164.567,159.53197,-3.728266,6.250387,0.75311,2.01961,-1.95591,50,5.96497,4.04769,-123.82963,-1.05138,1.16019,26.53461,-29.06277,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,afe23020-3617-11f1-8dff-3b6689fb2f7a,83.92,159.37943,,7.6224,,,,1.68927,3.10073,-0.2113,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:31:18.32,2026-04-11T19:31:18.3210000-07:00,2026-04-12T02:31:18.3210000Z,Popup,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,c1eb1565-5249-42be-b02e-e99127a24ffc,54.82885,-124.86009,13.26731,5.98388,0.07725,-14.53138,-2.11222,4.00263,0.5801,184.943748,1.69821,57.16214,-16.39804,3.59824,-0.11503,-0.16052,0.04489,-0.00518,0.00023,3.07997,114.78126,-27.45912,4.31171,-1.37076,0.35638,-0.05919,0.00525,-0.00019,-0.21113,-9.86923,4.93616,-1.33622,0.17405,0.00503,-0.00582,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2026-04-11,19:33:51.39,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70706,-2.126544,-3.968951,2009.800066,228.884813,1:45,5.01949,2.55323,5.67974,-23.81104,14.39304,14.86068,1.04723,0.08592,78.14198,-6.598666,-1.318959,0.444863,,,,,,,,,,,,-8.84937,8.40544,-2.22798,50,4.82522,8.06913,-125.37683,-5.42547,-13.86175,29.1138,-19.00771,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,0b133840-3618-11f1-8dff-3b6689fb2f7a,84.72817,,,8.56508,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:33:51.39,2026-04-11T19:33:51.3920000-07:00,2026-04-12T02:33:51.3920000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,ea697cae-5506-4cdd-b509-b97892181097,54.81709,-126.49047,14.5569,5.01884,-4.6984,-9.50386,-2.54677,8.59935,-6.93087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,19:34:03.28,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92398,-0.739472,-4.678173,2215.858231,226.335201,1:30,5.12146,2.596,5.57199,-23.87946,13.59784,12.74812,2.43845,-0.72108,78.76557,-5.228898,-2.414565,0.440611,,,,,,,,,,,,-7.93213,7.51693,-2.20053,50,5.04234,9.81506,-126.97362,-2.42976,-12.70698,30.5418,-20.13218,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,1430bf10-3618-11f1-8dff-3b6689fb2f7a,85.54579,,,9.15841,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:34:03.28,2026-04-11T19:34:03.2890000-07:00,2026-04-12T02:34:03.2890000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,7fbb6ee9-a0ac-49c7-8cb0-ffd318d0e605,54.92166,-128.15199,15.2709,5.12111,-1.65302,-10.06609,-2.58867,10.30532,-6.35349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,19:34:15.54,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35153,1.761624,-2.427208,2162.373401,143.925987,10:45,5.22934,2.64639,5.37757,-38.58128,7.20394,-4.10642,3.66767,0.02743,71.86415,-5.3516,-3.155628,0.487006,,,,,,,,,,,,1.30331,3.55103,-2.42602,50,5.36034,5.03815,-114.90324,2.25316,1.72459,23.32335,-27.47519,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,19a64c80-3618-11f1-8dff-3b6689fb2f7a,77.39628,,,7.48738,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:34:15.54,2026-04-11T19:34:15.5460000-07:00,2026-04-12T02:34:15.5460000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,169641c3-f8fa-4f40-a1bf-5a7bb31d12ba,55.11786,-115.93742,11.66167,5.23342,3.47143,-13.7376,-2.64772,4.96168,0.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,19:34:28.32,1,4,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46651,-1.701042,-4.046214,2161.538595,234.367791,1:45,4.99018,2.66811,5.66536,-25.47005,12.06316,14.89717,1.27715,0.13045,78.85321,-6.464398,-1.390773,0.44094,,,,,,,,,,,,-8.85583,7.0663,-2.33528,50,4.83028,8.30484,-126.49368,-4.60895,-14.13064,29.46136,-20.89882,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,211782e0-3618-11f1-8dff-3b6689fb2f7a,85.48207,,,8.61331,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:34:28.32,2026-04-11T19:34:28.3220000-07:00,2026-04-12T02:34:28.3220000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,1a0e716f-8adc-4bac-9727-15ba63b524d4,54.83114,-127.61393,14.73068,4.99042,-3.81428,-10.44941,-2.66128,8.84215,-7.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,19:34:42.23,1,5,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55336,0.367402,-4.482986,1707.759675,249.775353,2:15,5.10415,2.55672,5.7892,-37.30116,7.96107,17.02336,2.33856,-0.20358,71.57798,-6.575075,-1.444106,0.484216,,,,,,,,,,,,-10.16197,4.41008,-2.19732,50,5.11235,8.36242,-115.04716,-0.4156,-13.37762,24.88312,-26.36846,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,297478d0-3618-11f1-8dff-3b6689fb2f7a,77.84214,,,7.97538,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:34:42.23,2026-04-11T19:34:42.2360000-07:00,2026-04-12T02:34:42.2360000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,b08ca5af-315e-40c4-b0f1-b66d3ae91d78,54.70783,-116.06093,12.44156,5.10739,0.65869,-13.18423,-2.54912,8.90745,-6.68881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,19:34:58.43,1,6,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9868,0.863946,-1.8627,2080.383687,128.774569,10:15,5.10214,2.74275,5.55555,-37.73683,5.86201,-5.43705,2.76512,0.54864,73.46647,-6.103789,-2.831661,0.475236,83.13348,-10.720858,-59.293361,,,,,16.21486,14.77381,-54.285326,0.121593,2.18154,3.1104,-2.578,50,5.15205,4.03515,-117.42261,0.52312,3.01109,24.60021,-27.88084,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,3312a150-3618-11f1-8dff-3b6689fb2f7a,79.31317,2.76495,,7.52033,,,,2.00802,2.76495,-0.60903,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:34:58.43,2026-04-11T19:34:58.4330000-07:00,2026-04-12T02:34:58.4330000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,840f9929-db58-4d5e-aa1f-a4f56c055279,54.94197,-118.45343,12.30011,5.10565,1.69141,-13.94042,-2.74444,3.90898,1.50554,180,2.00497,61.33103,,,,,,,,2.76608,-22.73948,,,,,,,,-0.60389,-103.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2026-04-11,19:35:15.01,1,7,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10931,-0.290647,-4.579164,2139.513038,227.724051,1:30,5.14621,2.61893,5.57136,-21.04438,16.02757,16.148,3.12016,-0.32179,79.28265,-4.267926,-1.711202,0.438222,81.10969,28.391158,37.984234,4471.755506,80.82846,48.50076,74.61017,279.28135,186.52398,49.806413,3.890464,-9.5917,8.57079,-2.23455,50,5.10769,9.48987,-127.38804,-1.31741,-15.55578,29.35292,-18.27398,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,3cfbb580-3618-11f1-8dff-3b6689fb2f7a,86.01224,53.71417,,8.82667,,,,-0.19609,2.99888,0.35492,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:35:15.01,2026-04-11T19:35:15.0190000-07:00,2026-04-12T02:35:15.0190000Z,LineDrive,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,1e6685bd-3708-49de-b01d-d83f6ae833d1,54.9251,-128.51788,14.67646,5.14487,-0.61402,-9.13699,-2.61136,10.08863,-7.77789,218.976661,-0.1963,82.49105,-18.45479,4.41197,-0.97838,0.21154,-0.03857,0.00441,-0.00021,2.99904,56.55949,-17.05334,0.81063,-0.04267,-0.01311,0.00149,0.00071,-0.00011,0.35487,64.40919,-5.27222,1.26073,-0.24691,0.04974,-0.00918,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-04-11,19:35:44.22,1,8,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00067,-0.294953,-2.630959,2181.206641,80.055211,8:45,5.14764,2.59609,5.50833,-43.53365,-0.10409,-8.51752,1.24371,-0.57583,74.3049,-8.232296,-4.147847,0.474312,,,,,,,,,,,,3.55717,0.40634,-2.36044,50,5.09245,5.735,-117.49434,-2.09456,4.94555,23.38987,-31.60909,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,4e5b0920-3618-11f1-8dff-3b6689fb2f7a,79.46761,,,6.69577,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:35:44.22,2026-04-11T19:35:44.2280000-07:00,2026-04-12T02:35:44.2280000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,dba0a78e-eefa-40e9-8527-5b9cc47f044a,54.9913,-118.4838,11.69493,5.15278,-0.7574,-15.80455,-2.59862,5.52579,2.47278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,19:36:05.50,1,9,"Riske, Payton",10038974,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.09804,-0.797027,-4.156336,2102.495323,230.271301,1:45,5.0412,2.44205,5.5923,-22.7497,13.78528,15.17288,2.39919,-0.18116,80.41698,-5.04385,-1.457372,0.435037,82.50571,-40.995862,-51.294836,,,,,3.7108,2.19914,-32.076887,0.03072,-8.8704,7.55229,-2.09526,50,4.95802,8.62613,-127.63564,-2.5382,-14.63645,26.20823,-19.71257,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,5b0b2c90-3618-11f1-8dff-3b6689fb2f7a,86.64201,2.44484,,7.68106,,,,1.38537,2.44484,0.22445,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:36:05.50,2026-04-11T19:36:05.5060000-07:00,2026-04-12T02:36:05.5060000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,b33ebb3a-71ce-43d1-9256-76d43b270a87,54.9069,-128.63926,13.10411,5.04076,-1.78332,-9.85628,-2.43632,9.18662,-7.31823,,1.38464,57.25761,,,,,,,,2.44585,-79.58578,,,,,,,,0.22536,-71.45598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-04-11,19:36:44.90,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13327,-0.147796,-1.173028,2244.273411,132.687427,10:30,5.21015,2.82231,5.25331,-38.19849,5.2928,-4.25008,1.88804,1.36578,74.40708,-7.123447,-1.927349,0.474649,,,,,,,,,,,,1.79165,3.11815,-2.71151,50,5.16849,2.58804,-117.73496,-1.64618,2.51333,22.47681,-27.79995,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,72891ee0-3618-11f1-8dff-3b6689fb2f7a,79.41121,,,6.7262,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:36:44.90,2026-04-11T19:36:44.9030000-07:00,2026-04-12T02:36:44.9030000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,0f5eb721-dacf-414a-8cbf-0f5be98db1bd,55.24407,-118.73189,11.23841,5.21416,-0.41316,-13.89997,-2.82383,2.47656,1.25666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,19:36:57.37,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.33078,0.011635,-4.221297,1711.140521,266.743966,3:00,5.04219,2.66976,5.78194,-42.43778,2.63335,19.11485,1.51657,0.32807,72.21067,-7.810119,-0.804089,0.483193,,,,,,,,,,,,-11.0215,1.79039,-2.33277,50,5.01766,7.74938,-114.90602,-1.33462,-14.61181,22.96063,-29.8004,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,7a4281d0-3618-11f1-8dff-3b6689fb2f7a,78.00702,,,7.12011,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:36:57.37,2026-04-11T19:36:57.3740000-07:00,2026-04-12T02:36:57.3740000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,980fafc2-c5c8-4fc8-9c31-877cbebe02e8,54.71736,-115.84482,11.48032,5.04732,-0.11617,-14.9002,-2.66183,8.34681,-7.30591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,19:37:12.76,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25367,-1.033138,-4.532112,2112.689553,235.906844,1:45,4.81129,2.82673,5.61144,-24.01974,13.47233,17.99914,1.84222,0.08768,79.16402,-5.524426,-1.330643,0.440698,,,,,,,,,,,,-10.43717,7.50237,-2.45062,50,4.70747,9.22976,-126.25432,-3.07516,-16.74475,27.15781,-20.13772,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,83265b00-3618-11f1-8dff-3b6689fb2f7a,85.52895,,,8.08965,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:37:12.76,2026-04-11T19:37:12.7670000-07:00,2026-04-12T02:37:12.7670000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,6997c401-872f-4aed-92b2-f6666687e3d3,54.88637,-127.30106,13.5789,4.81103,-2.299,-10.06886,-2.81879,9.87515,-8.37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,19:37:28.17,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8614,-0.814826,-3.494334,1825.213026,269.575617,3:00,4.92314,2.66251,5.75558,-41.6514,1.5398,16.74166,0.69225,0.80089,74.05818,-8.46054,-0.497347,0.473009,,,,,,,,,,,,-9.63678,1.37724,-2.38312,50,4.8298,6.52578,-117.2692,-3.02991,-13.35574,23.16197,-30.26532,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,8c517660-3618-11f1-8dff-3b6689fb2f7a,79.68659,,,6.80322,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:37:28.17,2026-04-11T19:37:28.1750000-07:00,2026-04-12T02:37:28.1750000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,4b6e5283-704e-4178-8a53-619c3da52938,54.74525,-118.20273,11.58098,4.92734,-1.81009,-15.13266,-2.65698,7.06408,-6.67787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.16327,,,0.886523,,,,5.12478,6.28074,0.72371,63.25297,1.87126,61.52484,5.16189,72.91146,-8.37843,6.29825,7.19797,-13.77654,0.73184,71.5248,-3.33863,High,High,High,,,High,High,High
115,2026-04-11,19:38:02.38,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98265,-1.09766,-4.714687,2164.886381,232.064486,1:45,4.91658,2.61981,5.66193,-23.52383,13.38776,15.51509,1.9291,-0.49361,79.64916,-5.504709,-1.954361,0.437273,,,,,,,,,,,,-9.2626,7.49693,-2.23018,50,4.8088,9.81654,-127.23714,-3.21748,-15.05809,28.13567,-19.98637,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,a0be3110-3618-11f1-8dff-3b6689fb2f7a,86.19886,,,8.33349,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:38:02.38,2026-04-11T19:38:02.3880000-07:00,2026-04-12T02:38:02.3880000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Smith, Derek",805978,Right,UTA_UTE,a3ffe140-4d1a-4954-8715-d8453569b6fa,54.83487,-128.30181,14.06783,4.91624,-2.46119,-9.99319,-2.61243,10.38635,-7.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
