PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-25,15:44:40.45,2,2,"Norman, Ross",812727,Right,COA_CHA,"DeFury, Coy",821304,Right,TEX_BOB,Undefined,6,Top,1,0,1,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96093,-1.928395,-2.030896,2439.407975,180.871468,12:00,6.11775,2.18748,5.74404,-18.49584,15.31965,0.2176,2.77916,0.31392,83.6349,-5.394264,-1.991997,0.418533,66.95496,44.358873,-149.911907,4720.060156,-97.81814,48.55486,-50.31466,188.56442,75.19138,-152.83946,3.150451,-0.64469,8.63473,-2.01873,50,5.94604,4.67346,-132.05696,-5.05054,-1.14458,26.70632,-16.84395,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,33509600-40df-11f1-a193-2125638a05ad,90.05857,49.61682,,7.32604,,,,0.78757,2.66898,-0.26375,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:44:40.45,2026-04-25T15:44:40.4570000-04:00,2026-04-25T19:44:40.4570000Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,7592aedc-8e6e-4e8c-bb63-c11e9883ffc0,54.75529,-133.01516,13.35316,6.11641,-4.44619,-8.42198,-2.18714,4.71452,-0.57229,21.093087,0.78785,-60.76226,0.51691,0.99557,0.06866,-0.27578,0.12606,-0.0242,0.00172,2.6688,68.66286,-29.36487,3.87194,-0.78,0.17268,-0.05158,0.01135,-0.00102,-0.26354,-35.20587,5.52614,-1.61657,0.28535,-0.03493,0.00952,-0.00274,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-25,15:45:08.61,2,3,"Norman, Ross",812727,Right,COA_CHA,"DeFury, Coy",821304,Right,TEX_BOB,Undefined,6,Top,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46687,-3.031317,-3.547099,2109.064534,249.777813,2:15,5.84986,2.06082,6.32408,-29.08242,6.54847,14.38906,0.62669,-0.01094,80.46998,-8.455792,-0.944521,0.42962,,,,,,,,,,,,-8.67886,4.69618,-1.80843,50,5.6141,7.38974,-128.14382,-7.70863,-14.25823,29.43959,-24.45885,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,441a6060-40df-11f1-a193-2125638a05ad,87.73431,,,7.99689,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:45:08.61,2026-04-25T15:45:08.6100000-04:00,2026-04-25T19:45:08.6100000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,de043fa9-ad94-459d-9dbe-3be34bb43854,54.17596,-129.09963,14.71979,5.85148,-6.91452,-12.22943,-2.05587,7.85266,-7.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,15:45:26.94,2,4,"Norman, Ross",812727,Right,COA_CHA,"DeFury, Coy",821304,Right,TEX_BOB,Undefined,6,Top,1,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88859,-1.636607,-2.571969,2067.073627,247.669629,2:15,5.90157,2.20562,6.17745,-28.3958,6.96867,13.97505,2.02192,0.9934,80.69276,-6.944503,-0.049754,0.428011,,,,,,,,,,,,-7.98134,4.49299,-2.01779,50,5.76357,5.21091,-128.91994,-4.61129,-13.28809,29.49109,-24.69373,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,4f0cce40-40df-11f1-a193-2125638a05ad,88.06417,,,8.19582,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:45:26.94,2026-04-25T15:45:26.9430000-04:00,2026-04-25T19:45:26.9430000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,5ede356c-3d3e-4a97-8c6f-0658dc4a215e,54.31985,-129.90437,14.74555,5.90374,-3.78699,-12.34686,-2.19913,5.65447,-6.64405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.99036,2.862631,1.769882,1.092749,-0.77059,1.75075,-0.9935,-0.94192,6.0805,-0.55087,77.08078,7.54384,-47.7157,-0.82054,79.42768,-7.43633,6.12385,15.59348,-13.07538,-0.61039,-47.31784,3.84772,High,High,High,,,High,High,High
151,2026-04-25,15:45:58.67,3,1,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74058,-1.283969,-2.78735,2334.281716,144.899772,10:45,5.99032,2.10264,5.99652,-25.93289,9.43965,-5.86457,2.63783,-0.97103,81.42618,-6.105586,-3.839947,0.42806,71.70278,7.898836,-169.749981,2503.563421,,,,86.04003,51.99474,-171.42492,0.917876,2.25602,5.54319,-1.87978,50,5.8748,6.50889,-128.80199,-3.73879,3.78909,26.8075,-22.86408,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,61f2c1e0-40df-11f1-a193-2125638a05ad,88.05413,5.19467,,7.3144,,,,1.46957,2.51584,1.00084,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:45:58.67,2026-04-25T15:45:58.6769920-04:00,2026-04-25T19:45:58.6769920Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,6a1b6790-150a-4fbd-b1f5-790ab54992a8,54.50291,-129.73579,13.40375,5.99116,-2.94235,-11.43204,-2.10421,6.3769,1.89454,43.204991,1.46957,-102.5036,9.37004,-0.57438,0.05322,0.26377,-0.36472,0.2248,-0.05392,2.51584,14.45161,-20.045,1.46598,0.36381,-1.32704,1.78656,-1.1629,0.29738,1.00084,-18.53569,4.08427,-0.39826,0.05191,0.08438,-0.1258,0.08023,-0.01992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-25,15:46:20.35,3,2,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90246,-2.042353,-4.133015,2002.280229,263.549902,2:45,5.82999,2.13032,6.45416,-31.60781,3.62166,20.74576,1.31407,0.05565,80.43846,-7.956199,-0.373986,0.427193,,,,,,,,,,,,-12.21863,2.91776,-1.84627,50,5.67119,8.49538,-128.78132,-5.60053,-20.19084,30.74081,-27.35256,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,6edb8180-40df-11f1-a193-2125638a05ad,88.23274,,,8.46399,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:46:20.35,2026-04-25T15:46:20.3521536-04:00,2026-04-25T19:46:20.3521536Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,b5c6c823-2fc5-470b-8448-f2dc8109e6fa,54.04552,-129.74341,15.37041,5.83307,-4.74448,-13.67628,-2.12204,9.12729,-10.09542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,15:46:37.98,3,3,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79601,-1.621477,-2.194068,1966.537678,243.749696,2:00,5.90019,2.04412,6.16766,-28.67679,7.62437,12.8719,2.01125,1.08919,79.6112,-6.986592,0.129506,0.433642,,,,,,,,,,,,-7.30437,4.84563,-1.88402,50,5.76289,4.34973,-127.34272,-4.52625,-11.84659,29.15349,-24.31514,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,7969fd70-40df-11f1-a193-2125638a05ad,86.92058,,,8.18482,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:46:37.98,2026-04-25T15:46:37.9860992-04:00,2026-04-25T19:46:37.9860992Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,cc56ef89-2e0e-4eb4-bf70-70d64b6a0e9d,54.32918,-128.33,14.57674,5.90223,-3.70282,-12.15757,-2.03811,4.75092,-5.92329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,15:46:57.11,3,4,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11284,-0.929578,-3.13946,2090.552479,252.024803,2:30,5.85531,2.10495,6.1947,-28.84163,6.80166,17.45639,2.59229,0.6584,80.60351,-6.310545,0.009374,0.429695,85.87511,42.24513,-54.300061,4571.19621,54.48905,77.93597,-95.55574,289.89064,137.7044,-69.190782,4.695668,-9.93851,4.12603,-1.87705,50,5.77069,6.32022,-127.92152,-3.00643,-16.44433,26.74604,-25.34709,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,84ca9670-40df-11f1-a193-2125638a05ad,87.71907,89.35659,,7.50933,,,,0.83683,2.4833,-0.51977,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:46:57.11,2026-04-25T15:46:57.1189760-04:00,2026-04-25T19:46:57.1189760Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,62b05bbb-f20a-4a51-ba0a-23251355f5fc,54.30544,-128.81856,13.37302,5.85727,-2.15631,-12.67354,-2.09828,6.87175,-8.22216,,0.80358,55.12656,-18.46435,9.42377,-5.67968,2.42886,-0.61226,0.08049,-0.00422,2.49084,84.48843,-23.70819,0.86335,1.24866,-0.84395,0.25737,-0.0387,0.0023,-0.53436,-75.38281,4.1743,2.21428,-2.53933,1.27746,-0.34777,0.04897,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-25,15:47:18.13,3,5,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,1,2,Slider,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.00823,-1.828898,-2.74117,2509.710017,184.494717,12:15,6.0773,2.06717,5.98677,-23.52737,11.45764,0.8,2.41909,-0.40869,81.17032,-6.253996,-2.597517,0.425709,91.86747,35.852224,-17.351316,5085.880133,100.57255,69.83477,-44.55383,307.51943,275.74963,-34.903571,4.781473,-1.31402,6.85807,-1.8512,50,5.91999,6.20847,-130.3762,-4.92284,-2.22232,31.86362,-20.57535,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,91509ca0-40df-11f1-a193-2125638a05ad,88.54043,85.18239,,8.83791,,,,1.69765,2.48049,0.37113,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:47:18.13,2026-04-25T15:47:18.1361152-04:00,2026-04-25T19:47:18.1361152Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,498d58cd-c247-4af4-be05-e1759c71fa63,54.50993,-131.4738,15.93181,6.07736,-4.21409,-10.28768,-2.06638,6.28502,-1.11116,137.441448,1.69875,104.22734,-26.32558,7.00519,-1.60642,0.34562,-0.06795,0.00914,-0.00053,2.48394,78.83073,-20.72849,0.37198,0.71889,-0.37979,0.09858,-0.0127,0.00064,0.37074,-32.55607,-5.48851,2.83545,-0.95439,0.2476,-0.04657,0.00529,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-25,15:48:40.89,4,1,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91634,-2.414545,-3.874529,2237.060653,150.63677,11:00,6.12285,2.01112,6.04043,-26.23202,8.83256,-4.39693,1.6948,-1.94816,82.25788,-7.256556,-4.663047,0.426192,,,,,,,,,,,,1.26717,5.50244,-1.70631,50,5.91988,8.90969,-128.91131,-6.31209,2.14777,24.98278,-22.84781,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,c2a58c70-40df-11f1-a193-2125638a05ad,88.43994,,,6.65846,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:48:40.89,2026-04-25T15:48:40.8999936-04:00,2026-04-25T19:48:40.8999936Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,8cd39d63-d3d8-4b81-badc-f16c5a720543,54.45877,-129.77254,12.49139,6.1239,-5.52446,-11.4239,-2.01218,8.83565,1.07388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,15:48:58.70,4,2,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06165,-1.131701,-2.281466,2279.675764,164.101582,11:30,6.04682,2.34191,5.98286,-27.34734,10.26375,-2.58772,2.71794,0.01047,78.90865,-6.223142,-2.74629,0.441397,81.94493,19.991932,-46.441096,3764.286111,71.60189,21.45138,-83.50487,193.20948,156.89667,-53.113202,2.074088,0.70284,5.94067,-2.16019,50,5.94218,5.07971,-124.96559,-3.3377,1.11047,25.38745,-22.78811,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,cd403d60-40df-11f1-a193-2125638a05ad,85.39355,21.66473,,7.153,,,,3.13391,2.79464,-0.05635,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:48:58.70,2026-04-25T15:48:58.7052032-04:00,2026-04-25T19:48:58.7052032Z,LineDrive,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,6993612e-613c-45cc-bc09-78ba687fcba3,54.51693,-125.87989,12.69372,6.0476,-2.51702,-11.39406,-2.34241,5.03972,0.55524,,3.13391,77.82949,-15.77334,3.21388,-0.72138,0.148,-0.02946,0.00431,-0.00031,2.79464,41.09003,-24.64772,2.94783,-0.653,0.13845,-0.02597,0.00397,-0.00031,-0.05635,-81.846,3.87195,-0.10913,-0.06196,0.0294,-0.0068,0.00113,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-25,15:49:27.42,4,3,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85034,-2.696996,-3.609753,2319.007579,222.122391,1:30,6.40663,1.65587,6.10429,-13.0532,19.24383,16.2508,2.81794,-0.33254,83.82655,-5.260652,-0.688461,0.409028,,,,,,,,,,,,-9.54075,11.16859,-1.3861,50,6.19191,7.82538,-135.6933,-6.7212,-17.38566,35.95963,-11.822,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,de60da50-40df-11f1-a193-2125638a05ad,92.15132,,,10.02379,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:49:27.42,2026-04-25T15:49:27.4202624-04:00,2026-04-25T19:49:27.4202624Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,33d4341f-6e83-49cc-8d0e-b49a36a31bd0,54.39065,-136.8519,17.97982,6.40232,-6.3403,-5.911,-1.64726,8.38554,-8.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:49:48.51,4,4,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.99187,-1.645816,-2.657859,2263.422646,226.37789,1:30,6.3382,1.6369,6.13164,-18.62958,11.90146,11.53068,3.26245,0.13937,87.33283,-5.149254,-0.580845,0.397688,78.81714,4.463006,174.837403,2287.807332,,,,85.5921,52.2335,177.381326,0.811509,-6.62178,6.85882,-1.43948,50,6.20257,5.89908,-137.96393,-4.57545,-12.8457,28.82645,-18.86849,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,eaecfb00-40df-11f1-a193-2125638a05ad,94.77895,4.25944,,7.65904,,,,0.25886,3.01115,-0.15201,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:49:48.51,2026-04-25T15:49:48.5176832-04:00,2026-04-25T19:49:48.5176832Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,c6088a73-1f48-4481-9c78-0fc33cb6148a,54.36743,-138.87347,14.41323,6.33754,-3.98011,-9.43425,-1.63201,6.3044,-6.42285,265.568939,0.22733,-114.25366,10.65516,,,,,,,3.03471,8.60474,-15.24536,,,,,,,-0.12107,9.85076,-6.05972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-25,15:50:15.20,4,5,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.81249,-2.400048,-2.764584,2219.411015,221.091346,1:15,6.41276,1.59499,6.05351,-15.84241,16.15615,13.0889,2.86704,0.12467,84.73162,-5.436906,-0.41084,0.407133,83.85998,22.184575,19.440275,3660.16707,101.44457,34.54538,42.53234,245.71849,239.76247,28.154357,3.208703,-7.60993,9.40839,-1.38689,50,6.21746,5.98903,-135.92593,-6.16837,-14.05593,33.33565,-14.7963,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,fad69e90-40df-11f1-a193-2125638a05ad,92.58011,36.53868,,9.08087,,,,1.30935,2.85632,-0.12786,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:50:15.20,2026-04-25T15:50:15.2049152-04:00,2026-04-25T19:50:15.2049152Z,LineDrive,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,219221fe-6b9d-48cc-bf3d-5066c32bd140,54.44407,-137.0115,16.66782,6.41048,-5.68653,-7.39815,-1.58937,6.44676,-7.02797,224.896929,1.30965,107.3842,-20.68697,4.10985,-0.67689,0.05617,0.00519,-0.00205,0.00019,2.85604,46.45352,-17.64809,1.54038,-0.46834,0.16671,-0.04259,0.00676,-0.00047,-0.12814,37.91766,0.05985,-0.26877,-0.06374,0.06981,-0.02071,0.00285,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-25,15:52:44.00,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56479,-0.250307,-3.96388,2393.89653,246.478942,2:15,5.0517,2.65396,5.54656,-25.2336,10.04371,20.55076,2.71442,0.65631,81.95784,-4.926456,-0.308373,0.427483,,,,,,,,,,,,-11.39564,5.47677,-2.32403,50,5.01336,8.07723,-129.8443,-1.46523,-19.52644,26.2483,-22.78956,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,538fa1d0-40e0-11f1-a193-2125638a05ad,88.17292,,,7.60695,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:52:44.00,2026-04-25T15:52:44.0092672-04:00,2026-04-25T19:52:44.0092672Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,abec8762-df53-4c60-894d-ba3905a5fd77,54.95323,-130.84178,13.12415,5.05258,-0.59919,-11.39478,-2.64508,8.81926,-9.76322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:52:57.54,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,0,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.42654,0.10544,-3.431862,2412.055724,256.608823,2:30,5.04486,2.67712,5.58043,-28.54746,7.27713,25.22249,2.76455,1.57007,80.70837,-5.197882,1.06307,0.430786,,,,,,,,,,,,-14.03954,3.97213,-2.39943,50,5.03532,6.68814,-129.58621,-0.7756,-23.55009,30.49918,-25.51117,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,5b9a5910-40e0-11f1-a193-2125638a05ad,87.49683,,,8.71817,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:52:57.54,2026-04-25T15:52:57.5420416-04:00,2026-04-25T19:52:57.5420416Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,0ca7c078-4c62-4249-902b-50e708a4151e,54.9209,-130.73925,15.24959,5.04641,0.18886,-12.75558,-2.66911,7.57847,-11.77504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:53:39.21,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,,89.42977,-0.89374,-5.034541,2434.423136,245.243188,2:15,4.90049,2.81505,5.841,-24.25131,11.00977,21.34548,2.04564,-0.0972,81.43236,-5.425605,-1.224533,0.427385,,,,,,,,,,,,-12.38127,6.21859,-2.41695,50,4.81319,10.50372,-129.45974,-2.83304,-20.96952,27.54005,-21.6419,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,74773f20-40e0-11f1-a193-2125638a05ad,88.1932,,,7.99741,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:53:39.21,2026-04-25T15:53:39.2135168-04:00,2026-04-25T19:53:39.2135168Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,e8de909f-5e99-47d3-b483-56b1e0a71c38,54.6596,-130.44721,13.77003,4.90086,-2.05705,-10.82095,-2.80705,11.2556,-10.48476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
