PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-27,17:52:24.28,5,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37535,-1.525432,-2.416795,2332.270058,205.134212,12:45,5.87262,0.84471,5.9522,-13.47702,22.72556,10.04686,3.3331,-0.56095,79.626,-4.167501,-0.613974,0.433053,87.75162,31.204177,32.023744,4436.734585,86.55838,57.79957,67.87942,292.03319,206.93595,47.888852,4.501205,-5.9187,12.51359,-0.65795,50,5.7437,4.98318,-128.08978,-3.73079,-9.69554,29.91574,-11.67524,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,3d722d20-2a27-11f1-af80-8d045f4a5c66,87.03884,68.07432,,8.74935,,,,0.94176,3.37969,0.58675,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:52:24.28,2026-03-27T17:52:24.2849280-04:00,2026-03-27T21:52:24.2849280Z,FlyBall,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,86783035-1f81-4bba-acb7-d48f8fa9f475,54.54825,-129.14767,14.95787,5.86833,-3.31793,-5.83762,-0.84023,5.32604,-4.84777,223.927102,0.9408,93.35881,-24.75403,6.71333,-1.86187,0.52874,-0.12765,0.01887,-0.00115,3.38065,66.6537,-19.0022,0.71432,0.33843,-0.2091,0.06025,-0.00823,0.00042,0.58779,58.35196,-1.30439,-1.34089,0.65701,-0.18808,0.03221,-0.00255,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-03-27,17:53:00.49,5,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26561,-1.278549,-3.352049,2351.617711,206.286756,1:00,5.88302,1.01662,6.11968,-16.86469,19.26414,8.86752,3.29329,-1.34717,79.51857,-4.536062,-1.757906,0.432612,,,,,,,,,,,,-5.59607,10.68957,-0.76372,50,5.77591,7.11298,-127.83861,-3.29261,-9.13232,29.76571,-14.7296,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,530d2ea0-2a27-11f1-af80-8d045f4a5c66,87.12761,,,8.74704,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:53:00.49,2026-03-27T17:53:00.4925440-04:00,2026-03-27T21:53:00.4925440Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,1c84aee3-6fda-4910-8381-a56ca4e5a790,54.37884,-128.85413,14.88285,5.87967,-2.79007,-7.3648,-1.01172,7.42455,-4.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,17:53:19.47,5,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61288,2.659969,-1.787243,1146.810777,297.863101,4:00,5.77266,1.23255,5.96164,-46.31254,-4.43449,10.8404,4.38294,0.47801,74.63578,-5.875148,0.159664,0.465763,,,,,,,,,,,,-6.0163,-2.55508,-1.09643,50,5.9586,3.27145,-118.46956,3.96466,-8.54923,22.659,-35.80483,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,5e5c1460-2a27-11f1-af80-8d045f4a5c66,80.92625,,,6.9771,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:53:19.47,2026-03-27T17:53:19.4709504-04:00,2026-03-27T21:53:19.4709504Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,d1d24423-9894-49bb-90be-a8884eabfd68,54.5423,-119.33518,11.3295,5.78102,5.33247,-17.90242,-1.22765,3.59804,-4.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,17:53:38.08,5,5,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84584,0.09895,-1.283787,2586.507496,145.229479,10:45,5.91331,0.92045,5.65321,-32.1351,12.40509,-7.57237,3.3277,-0.90819,72.63358,-5.879119,-2.636199,0.480338,,,,,,,,,,,,3.43685,6.71528,-0.80678,50,5.90157,2.89601,-115.82612,-0.79747,4.63313,23.18073,-23.12136,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,697cbe30-2a27-11f1-af80-8d045f4a5c66,78.47059,,,7.21227,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:53:38.08,2026-03-27T17:53:38.0859392-04:00,2026-03-27T21:53:38.0859392Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,a10b1fcd-5ca1-4d21-8dc3-9032f950e2ec,54.84653,-116.79205,11.59036,5.91472,0.16598,-11.56068,-0.92343,2.70295,2.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,17:53:57.41,5,6,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.89128,0.660205,-1.336697,2710.819935,113.832534,9:45,5.78015,0.8521,5.59333,-37.06943,7.51847,-13.67579,3.3077,-1.53593,72.77288,-6.185968,-3.775709,0.480596,,,,,,,,,,,,6.48989,4.06461,-0.72841,50,5.81298,3.24991,-115.90138,0.13303,8.75819,23.25741,-26.68878,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,750132e0-2a27-11f1-af80-8d045f4a5c66,78.4286,,,7.1184,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:53:57.41,2026-03-27T17:53:57.4198784-04:00,2026-03-27T21:53:57.4198784Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,d82dc1d1-bf36-46e9-a53f-0eeda7245463,54.90768,-116.88203,11.62871,5.78365,1.25837,-13.34439,-0.85765,2.88062,4.37909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,17:55:29.97,6,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.00317,-1.757602,-2.741142,2255.553618,208.869113,1:00,5.88763,0.73609,6.13951,-16.08737,20.11422,10.37792,2.92023,-0.93446,79.51071,-4.870297,-0.872722,0.433047,88.1718,39.206401,19.771872,,98.94323,83.10983,48.06426,271.08486,147.78526,32.932528,5.330041,-6.23847,11.32898,-0.53216,50,5.74509,5.68938,-127.58192,-4.33197,-10.15488,29.28748,-13.73292,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,ac219850-2a27-11f1-af80-8d045f4a5c66,87.04003,98.12009,,8.49246,,,,1.65739,3.0283,0.92252,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:55:29.97,2026-03-27T17:55:29.9794944-04:00,2026-03-27T21:55:29.9794944Z,FlyBall,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,4e242fe9-ea5e-4f99-91df-51dcebfeb265,54.36196,-128.57935,14.64374,5.88465,-3.86428,-6.86646,-0.7318,6.03522,-5.07744,205.317007,1.66447,94.14771,-26.27972,6.42246,-0.83195,-0.06903,0.04725,-0.00687,0.00034,3.02254,81.84618,-19.77622,0.99851,-0.01421,-0.03759,0.01788,-0.00323,0.0002,0.92138,33.92184,-0.31902,-0.80121,0.27005,-0.04344,0.00295,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-03-27,17:55:44.40,7,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,9cbf5880-2abc-11f1-aa7a-bde300f96fc3,,,,,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:55:44.40,2026-03-27T17:55:44.4098816-04:00,2026-03-27T21:55:44.4098816Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,88dcd4e7-6d82-4bc3-a98d-f8746b035b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-27,17:56:00.40,7,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,9cbf7f90-2abc-11f1-aa7a-bde300f96fc3,,,,,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:56:00.40,2026-03-27T17:56:00.4098816-04:00,2026-03-27T21:56:00.4098816Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,30fbe1d0-082f-4ff3-a276-8e1d76651678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-27,17:56:15.40,7,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,9cbf7f91-2abc-11f1-aa7a-bde300f96fc3,,,,,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:56:15.40,2026-03-27T17:56:15.4098816-04:00,2026-03-27T21:56:15.4098816Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,0009789f-2e44-4ba7-b59e-ee9f5b4d93fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-27,17:56:31.40,7,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,9cbf7f92-2abc-11f1-aa7a-bde300f96fc3,,,,,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:56:31.40,2026-03-27T17:56:31.4098816-04:00,2026-03-27T21:56:31.4098816Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,b14f51cd-10e9-47e9-b6a4-fd91d8e3512a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-27,17:56:46.40,8,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07512,-2.684637,-2.53182,2351.730608,209.994467,1:00,6.08409,0.62821,6.0564,-14.01398,22.45202,12.16949,2.4269,-0.70285,79.21541,-5.428635,-0.343613,0.434626,85.78505,53.233238,53.401945,4880.1679,,,,,69.32965,,,-7.08319,12.82103,-0.43766,50,5.86757,5.13332,-127.53796,-6.31121,-11.46773,30.40572,-11.4167,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,d9b365a0-2a27-11f1-af80-8d045f4a5c66,86.7239,87.48862,,8.85971,,,,0.45625,2.58476,0.57747,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:56:46.40,2026-03-27T17:56:46.4098816-04:00,2026-03-27T21:56:46.4098816Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,ee1943c1-7ba9-4937-b896-6fbc9c26d3fe,54.44376,-128.59301,15.20286,6.07969,-5.91506,-5.70835,-0.62269,5.53124,-5.73387,208.111091,0.45625,44.89929,-21.25602,7.12923,-1.9502,0.49323,-0.118,0.02277,-0.0025,2.58476,100.79002,-26.74007,2.56936,-0.21166,-0.04427,0.0268,-0.0073,0.00098,0.57747,60.46124,-8.82353,1.49882,-0.158,-0.00899,0.01066,-0.00331,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-03-27,17:57:10.85,8,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01187,2.186708,-1.65455,1068.932074,278.207559,3:15,5.67823,0.99408,5.63802,-42.7542,-0.82374,14.68288,4.15738,0.67357,75.04688,-5.662441,0.96738,0.466054,,,,,,,,,,,,-7.86217,-0.59488,-0.86278,50,5.8371,2.84122,-119.04109,3.0699,-11.29078,22.67903,-33.02837,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,e84c9460-2a27-11f1-af80-8d045f4a5c66,80.87572,,,6.96499,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:57:10.85,2026-03-27T17:57:10.8506624-04:00,2026-03-27T21:57:10.8506624Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,4e409d7d-85e2-4079-bfed-0e7b1f46807f,54.86579,-119.96451,11.33951,5.68472,4.41472,-16.51419,-0.98782,3.30094,-5.64539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,17:57:34.67,8,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62322,-1.958107,-1.878104,2304.906849,195.661428,12:30,5.81775,0.9792,5.82764,-9.57186,25.6006,6.83579,3.19802,-0.1978,81.15147,-3.878199,-0.653999,0.426848,,,,,,,,,,,,-4.0241,13.95595,-0.82958,50,5.65183,3.95955,-129.93753,-4.60919,-6.82726,29.16919,-8.49649,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,f6779800-2a27-11f1-af80-8d045f4a5c66,88.3042,,,8.47175,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:57:34.67,2026-03-27T17:57:34.6745856-04:00,2026-03-27T21:57:34.6745856Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,ca9a4329-1aa7-41c1-94cf-6e548a2a489a,54.67203,-130.98214,14.5846,5.81145,-4.30491,-4.24824,-0.97575,4.20405,-3.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,17:57:57.55,8,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09239,-3.071997,-2.095584,2377.361442,189.580564,12:15,5.79143,1.00984,5.9339,-11.44131,23.9871,3.84414,1.98309,-0.615,80.98641,-5.31768,-1.406021,0.428398,85.88304,32.289778,43.432531,5064.963848,69.15042,56.95978,85.54644,252.8487,146.36047,61.675729,4.278242,-2.59079,13.56997,-0.84456,50,5.53928,4.56341,-129.11962,-7.18789,-4.34875,28.32393,-9.39636,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,041aa6f0-2a28-11f1-af80-8d045f4a5c66,87.98467,64.06981,,8.10597,,,,0.54938,1.8987,0.55138,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:57:57.55,2026-03-27T17:57:57.5587328-04:00,2026-03-27T21:57:57.5587328Z,FlyBall,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,6affbdec-3efc-437e-afbe-5c9290fda785,54.5677,-130.11774,14.16197,5.78675,-6.85677,-4.69818,-1.00808,4.71666,-2.17438,227.583921,0.50129,78.49905,-31.0087,17.89511,-12.17247,5.78502,-1.61083,0.23393,-0.01357,1.90651,67.06062,-19.62,-1.21227,2.98883,-1.84036,0.59938,-0.09959,0.00658,0.56743,72.77501,-2.84319,-5.46167,5.43733,-2.93481,0.89368,-0.14201,0.00909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-03-27,17:58:19.31,8,5,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.96518,-0.67257,-1.112505,2327.70532,200.535082,12:45,5.90942,0.76107,5.97764,-14.41107,21.46812,7.53237,4.08484,0.35729,79.60611,-3.498974,0.241116,0.431115,,,,,,,,,,,,-4.18398,11.55973,-0.6769,50,5.84805,2.17138,-128.93036,-1.85005,-6.89921,31.89849,-13.11251,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,11117050-2a28-11f1-af80-8d045f4a5c66,87.4302,,,9.35908,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:58:19.31,2026-03-27T17:58:19.3181184-04:00,2026-03-27T21:58:19.3181184Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,ef809506-de05-4f1b-991e-8b0c0853de06,54.51879,-130.04354,15.94925,5.90463,-1.39246,-6.55626,-0.75688,2.41214,-3.44961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,18:00:41.61,1,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2778,0.139753,-5.57224,2230.731162,231.80637,1:45,5.41324,2.64665,6.07895,-24.60277,11.5569,13.09851,3.49293,-1.43403,79.8424,-4.490245,-3.230553,0.432796,,,,,,,,,,,,-8.35953,6.27859,-2.22081,50,5.41112,11.89444,-127.58896,-0.45429,-13.67148,28.18077,-21.90583,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,65e2d920-2a28-11f1-af80-8d045f4a5c66,87.09049,,,8.4354,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:00:41.61,2026-03-27T18:00:41.6106496-04:00,2026-03-27T22:00:41.6106496Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,663c9d82-2144-4e7e-9ec0-d3db76d96734,54.42118,-128.56177,14.09038,5.41375,0.3019,-10.95291,-2.63955,12.36638,-6.83574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,18:00:57.45,1,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.18159,0.423113,-4.118984,1951.44393,249.555183,2:15,5.06542,3.27589,5.69823,-29.58009,8.12292,18.09655,2.99575,0.93871,78.42087,-5.09125,-0.892785,0.441936,48.9409,-38.072689,-36.408092,,,,,5.21127,3.92189,-37.845289,0.066733,-10.50426,4.3815,-2.94087,50,5.08282,8.30577,-126.14835,-0.07526,-16.66903,29.30699,-25.22113,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,6f566f30-2a28-11f1-af80-8d045f4a5c66,85.28935,2.98039,,8.76072,,,,1.05307,2.98039,-0.93903,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:00:57.45,2026-03-27T18:00:57.4564352-04:00,2026-03-27T22:00:57.4564352Z,GroundBall,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,49a8e811-2ffe-4b65-8e10-17cf458cb982,54.80319,-127.25934,14.65349,5.06756,0.88084,-12.61056,-3.26771,8.93767,-8.33451,180,1.04868,45.88601,,,,,,,,2.98466,-44.66137,,,,,,,,-0.93579,-33.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-27,18:01:33.61,2,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,5,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.38129,-0.471461,-3.319446,2210.194257,236.563885,2:00,5.47717,2.96462,5.95377,-23.21056,12.98138,17.69784,3.10495,1.3573,79.7156,-4.85722,-0.144877,0.432989,,,,,,,,,,,,-10.27111,7.1852,-2.71082,50,5.42674,6.714,-128.1135,-1.78191,-16.82446,30.02759,-20.40445,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,84de0fc0-2a28-11f1-af80-8d045f4a5c66,87.05166,,,8.66568,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:01:33.61,2026-03-27T18:01:33.6127488-04:00,2026-03-27T22:01:33.6127488Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,7cf305ec-955b-47ea-b277-36416f47c141,54.54999,-129.17554,15.01379,5.477,-1.06023,-10.20222,-2.95881,7.30906,-8.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,18:03:50.87,3,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.22644,-1.566416,-5.694634,1846.127786,253.803458,2:30,5.22863,3.05145,5.87865,-32.14541,4.68292,12.30233,1.08741,-1.22991,80.40454,-7.472593,-3.501337,0.43678,,,,,,,,,,,,-7.76012,3.15536,-2.59665,50,5.08268,12.07621,-126.18096,-4.57118,-12.59755,24.01378,-27.05173,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,d6ba2d60-2a28-11f1-af80-8d045f4a5c66,86.29621,,,6.8219,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:03:50.87,2026-03-27T18:03:50.8770000-04:00,2026-03-27T22:03:50.8770000Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,dd70da2c-577b-4313-9196-4fc42acbd967,54.62516,-127.05813,12.00689,5.23161,-3.58303,-13.52586,-3.04618,12.53638,-6.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3672,2.341038,1.043968,1.29707,-1.42783,0.70492,1.40102,-0.19976,5.84285,1.30087,127.28569,1.51836,-0.08572,-0.0331,111.02934,-10.03008,5.85892,11.45324,-11.42397,1.27406,-2.66581,1.26393,High,High,High,,,High,High,High
