PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-03,14:50:30.95,3,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.54115,-1.464942,-1.74649,2335.000109,125.602399,10:15,5.88816,1.51606,5.44564,-34.42187,4.73146,-5.1728,1.64708,-0.55079,78.93395,-7.716617,-2.66772,0.450356,84.92064,39.661712,12.276262,4475.472865,107.49762,84.74273,23.32918,277.16903,276.88046,11.17069,5.555947,2.23756,3.00449,-1.35785,50,5.73442,3.9553,-122.90675,-4.36455,3.47772,20.68895,-27.50436,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,fd756720-2f8d-11f1-9e8a-c12aadd5bde8,83.69484,102.79057,,5.6072,,,,2.98206,1.95952,0.49147,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:50:30.95,2026-04-03T14:50:30.9552640-04:00,2026-04-03T18:50:30.9552640Z,FlyBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,fb3f4803-705a-489e-a343-cd0b0aa3c099,55.05957,-123.75549,10.34448,5.89033,-3.23621,-13.75218,-1.51719,3.81263,1.73886,180.953047,2.98691,93.59362,-22.32894,5.44381,-0.84162,0.04506,0.00923,-0.00171,9E-05,1.95519,79.56886,-16.81654,0.31247,0.11823,-0.05428,0.01502,-0.00213,0.00011,0.49291,20.3597,-4.52334,0.88112,-0.08128,-0.01309,0.00502,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-03,14:51:13.43,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39665,0.124637,-1.10041,2249.000568,143.828905,10:45,5.98318,1.57007,5.29293,-30.98639,7.61867,-4.8152,3.51803,0.1354,79.28119,-5.533704,-1.955033,0.447192,,,,,,,,,,,,2.15728,4.11843,-1.46622,50,5.97181,2.59122,-124.14523,-0.85662,3.4191,21.22934,-25.64671,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,16ccd460-2f8e-11f1-9e8a-c12aadd5bde8,84.28699,,,6.11546,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:51:13.43,2026-04-03T14:51:13.4322688-04:00,2026-04-03T18:51:13.4322688Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,585838c3-9304-4966-91b4-97c7cdc7a5ab,55.20999,-125.03298,10.61467,5.98521,0.21585,-12.82335,-1.57159,2.44824,1.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,14:51:29.91,4,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17295,-1.921412,-2.57843,2125.586476,60.876348,8:00,6.19492,1.43452,5.47716,-47.65066,-0.875,-4.29126,0.42353,-1.33754,72.02394,-10.551695,-3.343899,0.492245,,,,,,,,,,,,1.42882,0.47122,-1.20478,50,5.99303,5.26429,-113.33466,-5.37882,1.84587,22.01991,-31.56527,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,209a9860-2f8e-11f1-9e8a-c12aadd5bde8,76.57251,,,6.14901,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:51:29.91,2026-04-03T14:51:29.9144192-04:00,2026-04-03T18:51:29.9144192Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,1b72f17f-c47b-42ae-9fea-56cfaecbe19f,55.02686,-114.30716,11.00996,6.1998,-3.98475,-15.78264,-1.43548,5.18277,0.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,14:52:11.50,4,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41254,-0.274352,-0.373903,2296.607872,129.553615,10:15,6.0204,1.64939,5.43449,-33.99722,6.28374,-6.28422,2.93036,0.77553,77.47975,-6.484459,-1.493065,0.456795,,,,,,,,,,,,3.10142,3.55221,-1.61169,50,5.97229,1.04589,-121.30754,-1.76793,4.68453,20.69249,-26.80862,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,39638140-2f8e-11f1-9e8a-c12aadd5bde8,82.51501,,,5.93279,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:52:11.50,2026-04-03T14:52:11.5039744-04:00,2026-04-03T18:52:11.5039744Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,66272adc-cdbf-4854-a36e-71dbe15889b7,55.06961,-122.16925,10.34624,6.02267,-0.65153,-13.40431,-1.65118,0.85081,2.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,14:52:25.67,4,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.70219,-1.837753,-2.7508,2197.30724,211.317549,1:00,6.13868,1.24187,5.87818,-18.65064,15.12052,8.59323,2.87505,-0.59886,83.55927,-5.337971,-1.210964,0.418258,82.48361,-15.628144,-7.448143,,,,,12.16176,11.73547,-3.519875,0.088828,-5.14016,8.53619,-1.02452,50,5.97909,5.97014,-131.70303,-4.82606,-9.10033,25.88198,-17.06122,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,41cb2590-2f8e-11f1-9e8a-c12aadd5bde8,90.11765,2.9032,,7.14292,,,,1.84798,2.9032,0.59867,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:52:25.67,2026-04-03T14:52:25.6791040-04:00,2026-04-03T18:52:25.6791040Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,8f61df00-d8f8-4fba-8b3a-2bb0a93e4bb1,54.62546,-132.6089,12.94099,6.13756,-4.22891,-8.53061,-1.23905,6.28866,-4.55016,180,1.84326,115.8509,,,,,,,,2.90453,-32.68327,,,,,,,,0.59929,-15.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-03,14:53:00.17,5,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16819,-2.050753,-1.527907,2068.644226,237.354095,2:00,6.03018,1.31906,5.79012,-22.15982,11.3491,16.17698,2.2742,1.24537,84.09884,-6.164749,1.371662,0.416631,,,,,,,,,,,,-8.6554,6.62587,-1.20301,50,5.84776,2.8336,-132.45306,-5.5039,-15.49433,26.25693,-20.31283,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,5663f950-2f8e-11f1-9e8a-c12aadd5bde8,90.4696,,,7.06935,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:53:00.17,2026-04-03T14:53:00.1725952-04:00,2026-04-03T18:53:00.1725952Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,96e5b86a-d53a-4a5c-9894-7dc7dca1436e,54.71325,-133.38413,13.12847,6.03015,-4.78362,-10.15641,-1.31323,3.38302,-7.74717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,14:53:24.30,5,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56305,0.547332,-1.447069,2221.341919,147.320056,11:00,6.06413,1.53822,5.40945,-34.3512,6.91489,-3.70217,3.71454,-0.12642,76.43346,-5.739321,-2.105321,0.462347,,,,,,,,,,,,1.51272,3.70166,-1.4067,50,6.08875,3.18245,-119.9831,-0.04477,2.23145,20.61896,-26.7136,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,64cd1760-2f8e-11f1-9e8a-c12aadd5bde8,81.52414,,,6.12959,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:53:24.30,2026-04-03T14:53:24.3090000-04:00,2026-04-03T18:53:24.3090000Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,33482eeb-e6b9-4841-bc29-7b026927eb63,55.09332,-120.85521,10.30948,6.06675,1.08512,-13.3568,-1.53931,3.08807,1.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6857,,0.588544,,-0.61636,3.50541,0.2016,-0.91819,6.03774,0.55475,,,,-0.81747,112.18813,-9.45753,6.08073,10.51099,-13.39726,0.49389,-3.07206,3.76864,High,High,High,,,High,High,Medium
91,2026-04-03,14:53:51.49,5,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77357,-2.537466,-2.043747,2089.47491,232.863453,1:45,6.10905,1.44327,5.80165,-20.51103,12.37209,15.13619,2.03662,0.80291,85.15894,-6.341387,0.668771,0.412722,,,,,,,,,,,,-8.23493,7.21319,-1.28449,50,5.88789,4.10755,-133.33985,-6.61287,-15.04161,24.7609,-18.99868,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,74f9de70-2f8e-11f1-9e8a-c12aadd5bde8,91.32637,,,6.61463,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:53:51.49,2026-04-03T14:53:51.4907648-04:00,2026-04-03T18:53:51.4907648Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,5e704fc8-4e9d-48aa-924c-741802dbe7c1,54.70251,-134.21026,12.38045,6.10861,-5.94503,-9.49934,-1.43818,4.6363,-7.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,14:54:08.38,5,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54008,-1.113053,-1.897725,989.164494,275.973861,3:15,6.10037,1.54119,5.46418,-45.4064,1.4698,2.43185,1.27398,-0.03307,71.19325,-9.419936,-1.463928,0.492774,,,,,,,,,,,,-1.85933,1.60559,-1.37574,50,5.97146,3.67343,-113.76202,-3.72519,-2.39047,24.55705,-30.10981,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,7f0dac20-2f8e-11f1-9e8a-c12aadd5bde8,76.49033,,,7.34683,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:54:08.38,2026-04-03T14:54:08.3835904-04:00,2026-04-03T18:54:08.3835904Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,a4d7a8a8-5e54-4944-8d54-337dc0fe18c4,55.03584,-114.84393,12.27852,6.10636,-2.39865,-15.05491,-1.5399,3.77875,-1.19524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,14:54:28.39,5,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,2,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.77442,0.700972,-1.784947,2136.621871,62.09099,8:00,6.1112,1.2104,5.60772,-46.96566,0.49929,-1.57658,2.8521,-0.58777,71.23301,-7.868398,-2.066506,0.495859,,,,,,,,,,,,0.35291,0.4789,-1.05658,50,6.14052,3.53574,-111.58482,-0.14453,0.44914,18.31252,-31.56459,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,8b00e830-2f8e-11f1-9e8a-c12aadd5bde8,76.01447,,,5.54141,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:54:28.39,2026-04-03T14:54:28.3990000-04:00,2026-04-03T18:54:28.3990000Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,202627e4-3176-4817-98ff-e5ba86642a8e,54.89614,-112.38547,9.15626,6.11667,1.23552,-15.7823,-1.21074,3.51611,0.22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25326,1.556652,0.602624,0.954028,-0.77314,2.54193,0.667,-1.78059,3.11253,1.73258,65.73254,6.49803,-59.04711,-1.76172,75.4434,-4.94144,3.15504,18.55855,-15.82178,1.66397,-72.79473,9.66477,High,High,High,,,High,High,High
94,2026-04-03,14:57:00.38,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12332,-1.384865,-2.012923,2289.560934,206.067589,12:45,5.90647,2.2904,5.47224,-16.21127,18.59773,8.57729,3.25844,1.12058,82.65757,-4.443553,-0.486701,0.424636,68.1848,54.839656,-28.430961,,83.07819,83.78914,-72.097,168.36334,77.7599,-43.041758,4.738518,-4.90658,10.10449,-2.11958,50,5.77395,4.2249,-130.8389,-3.68678,-8.54323,26.45411,-14.58031,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,e58ab3d0-2f8e-11f1-9e8a-c12aadd5bde8,88.76403,87.75759,,7.46575,,,,1.592,3.39636,-1.14819,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:57:00.38,2026-04-03T14:57:00.3874304-04:00,2026-04-03T18:57:00.3874304Z,Popup,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bf6000b0-a021-41d5-bf79-1f842290b8f7,55.03114,-131.85222,13.22705,5.90448,-3.12829,-7.29015,-2.28768,4.55214,-4.27161,153.170454,1.59806,50.46735,-13.67016,2.30931,1.03126,-0.88922,0.27505,-0.03961,0.0022,3.38466,82.00449,-24.17294,3.67394,-1.51114,0.50081,-0.09223,0.00803,-0.00024,-1.14334,-27.53397,0.09168,-0.14939,0.61552,-0.37871,0.10662,-0.01448,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-03,14:57:46.84,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.09056,0.949482,-1.432849,2463.522199,27.624277,7:00,5.75086,2.0839,5.08483,-63.98464,-15.70099,-8.95264,1.31418,-0.01307,71.55478,-10.520799,-3.020461,0.500117,,,,,,,,,,,,4.0963,-7.75815,-1.94073,50,5.78933,3.15218,-112.00928,-0.42637,5.21206,19.93886,-42.0454,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,014d54b0-2f8f-11f1-9e8a-c12aadd5bde8,75.3673,,,5.53578,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:57:46.84,2026-04-03T14:57:46.8425216-04:00,2026-04-03T18:57:46.8425216Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b3e41b59-0269-40af-83d2-5f6cf025691b,55.42327,-112.97055,9.96943,5.76102,1.60068,-21.0227,-2.08665,2.9009,2.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,14:58:04.96,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,4,Top,0,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49448,-2.140919,-3.17834,2580.296773,28.999221,7:00,5.64338,2.24907,5.21752,-60.79976,-16.12347,-9.70591,-1.44042,-1.55143,74.65779,-12.964331,-4.904639,0.481072,,,,,,,,,,,,4.01981,-7.43205,-1.94731,50,5.3981,6.84936,-116.65415,-6.53019,5.48446,23.96891,-42.31397,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,0c0ddd20-2f8f-11f1-9e8a-c12aadd5bde8,78.35096,,,5.83669,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:58:04.96,2026-04-03T14:58:04.9653760-04:00,2026-04-03T18:58:04.9653760Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b6550242-dc9f-4887-9612-5cb2d0284097,55.29045,-117.73616,11.98446,5.64977,-4.62004,-21.15698,-2.25092,6.60178,2.74223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,14:58:28.04,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.53557,-1.596266,-3.27437,2361.116548,206.658034,1:00,5.75867,2.11322,5.65258,-15.67942,19.00584,8.94989,2.96038,-0.19834,82.17249,-4.589479,-1.679175,0.423881,102.81212,26.486694,19.215238,2581.209273,103.0135,53.743,38.57579,392.81829,377.47183,24.628384,5.183988,-5.53571,10.47985,-1.84127,50,5.6135,7.11304,-131.1724,-4.13143,-9.58486,29.35922,-14.02858,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,19cd9bd0-2f8f-11f1-9e8a-c12aadd5bde8,88.92223,83.62197,,8.36308,,,,1.86436,3.0659,0.19748,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:58:28.04,2026-04-03T14:58:28.0471040-04:00,2026-04-03T18:58:28.0471040Z,FlyBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,82cc8db4-8918-48c8-a26b-223eacca3dff,54.84894,-132.25325,14.67961,5.75609,-3.61497,-7.01429,-2.10963,7.4659,-4.79243,196.46874,1.86453,127.44246,-26.98604,6.59327,-1.48563,0.30824,-0.05067,0.00526,-0.00024,3.06838,67.19672,-14.50807,-0.31084,0.53358,-0.22816,0.05262,-0.00616,0.00029,0.19732,44.42221,-4.81501,0.81773,-0.13025,0.02507,-0.00517,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-03,14:59:24.92,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3495,-0.433618,-1.923793,2159.277342,203.207233,12:45,5.68942,2.19251,5.25281,-31.64647,11.38363,4.32622,2.64451,0.74458,74.89859,-6.239759,-1.156739,0.472126,,,,,,,,,,,,-2.68323,6.19122,-2.01933,50,5.62625,3.79055,-118.09179,-1.97028,-3.81041,21.30347,-23.38192,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,3bb89f60-2f8f-11f1-9e8a-c12aadd5bde8,79.83561,,,6.45091,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:59:24.92,2026-04-03T14:59:24.9248768-04:00,2026-04-03T18:59:24.9248768Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,83f2305c-ea72-40b5-8d86-73cd579f4a6f,55.24969,-119.03505,10.65174,5.69057,-0.93498,-11.69096,-2.1909,3.95927,-1.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,14:59:45.54,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.298,-2.2582,-3.354319,2157.09404,198.100698,12:30,5.56258,2.31975,5.25653,-31.00332,11.15682,3.2315,0.85237,-0.56637,76.04051,-7.912246,-2.782105,0.467329,,,,,,,,,,,,-2.50441,6.54737,-2.0144,50,5.33217,6.85841,-119.26153,-5.77741,-3.63007,21.56274,-22.68386,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,4800d940-2f8f-11f1-9e8a-c12aadd5bde8,80.65509,,,6.25749,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:59:45.54,2026-04-03T14:59:45.5499776-04:00,2026-04-03T18:59:45.5499776Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8a0c9d83-0f31-4efc-a206-b18139ce0907,55.24647,-120.20636,10.78137,5.56355,-4.78346,-11.34193,-2.3184,7.01747,-1.81503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,15:00:02.33,2,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66006,5.194757,0.198758,2521.077516,37.262244,7:15,5.62942,2.02104,5.17237,-67.34519,-16.02733,-13.613,4.91954,1.07367,67.95058,-7.023638,-2.208126,0.515591,,,,,,,,,,,,6.76859,-9.02225,-2.02879,50,6.06325,0.1747,-109.28705,7.5504,8.03559,22.56246,-42.88514,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,52103a20-2f8f-11f1-9e8a-c12aadd5bde8,73.10525,,,7.70948,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:00:02.33,2026-04-03T15:00:02.3321088-04:00,2026-04-03T19:00:02.3321088Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6aa9fdaf-bfe3-492e-9e94-1b11411eb3ee,55.33217,-110.3824,11.28123,5.64616,9.63235,-21.44257,-2.0278,-0.2154,4.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
