PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-21,18:47:41.05,3,3,"Tramontana, Max",808858,Right,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94306,0.16709,-0.199717,2066.711334,148.793346,11:00,5.72842,1.30718,5.54875,-35.21459,6.47492,-3.21091,2.95002,0.85297,75.83666,-6.29172,-0.77273,0.464713,87.31279,52.833879,-35.784156,5513.742232,72.87824,112.23839,-82.39391,235.74909,115.16241,-56.412564,5.348449,1.58921,3.5678,-1.28765,50,5.71929,0.54114,-119.14959,-0.8363,2.30755,20.73972,-26.99364,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,1ac8e2d0-3dd4-11f1-a340-919f7c640826,81.10904,118.62041,,6.10639,,,,1.61926,3.06762,-0.8701,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:47:41.05,2026-04-21T18:47:41.0546688-04:00,2026-04-21T22:47:41.0546688Z,FlyBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,7abfed28-e0d8-44a6-95ca-a8d6c1887967,54.95404,-120.00881,10.36986,5.73078,0.28202,-13.49682,-1.30809,0.44554,1.15377,144.77855,1.69816,61.19228,-14.8865,-3.73889,6.38601,-3.03041,0.71293,-0.08336,0.00386,3.08201,101.81613,-27.00491,2.05369,0.142,-0.11936,0.01621,4E-05,-0.0001,-0.85167,-45.65337,1.03648,-1.49756,2.10058,-1.09467,0.28253,-0.03581,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-21,18:48:07.15,3,4,"Tramontana, Max",808858,Right,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.17635,-0.917858,-0.875314,2190.701764,177.506651,12:00,5.73867,1.22627,5.67638,-35.23549,5.20981,-0.175,1.94651,0.39558,76.83705,-7.383029,-0.906635,0.457726,92.60937,17.824493,18.455692,1268.831606,103.21712,24.94263,38.02762,264.23905,264.23905,23.557917,2.561526,-0.13949,3.22189,-1.15232,50,5.63883,1.85386,-120.88997,-3.12064,-0.20761,22.32918,-27.37938,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,2a526500-3dd4-11f1-a340-919f7c640826,82.34719,26.26057,,6.33931,,,,2.48338,2.1512,-0.40884,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:48:07.15,2026-04-21T18:48:07.1553024-04:00,2026-04-21T22:48:07.1553024Z,LineDrive,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,cbff4d16-be08-49c1-9b36-6597606daa12,54.82615,-121.77812,11.16459,5.74129,-2.03161,-13.68969,-1.22622,1.86211,-0.10381,254.48598,2.48343,122.65459,-16.23604,3.00964,-0.64102,0.14383,-0.03485,0.00441,-6E-05,2.15117,41.57817,-19.52818,1.64385,-0.31162,0.07943,-0.02253,0.00573,-0.00069,-0.40888,40.93526,2.06812,-1.45518,0.61307,-0.30672,0.12567,-0.02935,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-21,18:48:41.22,4,1,"Tramontana, Max",808858,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04163,2.899262,-0.07688,2074.476475,52.510251,7:45,5.82156,1.19869,5.40712,-56.08983,-6.65713,-10.73879,3.86628,0.23176,69.48521,-7.323995,-1.987302,0.506033,,,,,,,,,,,,5.3452,-3.65756,-1.18418,50,6.04076,0.56578,-110.29277,3.69758,6.55656,20.38263,-36.66052,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,3ea6b5b0-3dd4-11f1-a340-919f7c640826,74.48617,,,6.55642,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:48:41.22,2026-04-21T18:48:41.2215808-04:00,2026-04-21T22:48:41.2215808Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,054a143f-5d37-45bd-8c3d-f938ff260c19,55.09542,-111.23044,10.19131,5.83187,5.38408,-18.33026,-1.20327,0.26416,3.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:48:56.65,4,2,"Tramontana, Max",808858,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46382,-1.772672,-1.769371,2158.248216,161.595916,11:30,5.74198,1.23822,5.80392,-32.66829,7.34926,-2.05295,1.36964,-0.579,77.19733,-7.778031,-2.137448,0.455299,,,,,,,,,,,,0.59425,4.56662,-1.09161,50,5.57663,3.8249,-121.23802,-4.82257,0.88981,22.36124,-25.33605,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,47d49030-3dd4-11f1-a340-919f7c640826,82.78614,,,6.2665,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:48:56.65,2026-04-21T18:48:56.6586880-04:00,2026-04-21T22:48:56.6586880Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,06850270-c33f-4c3c-9bd8-c3d47e025cce,54.69813,-122.10147,11.18062,5.74396,-3.84425,-12.66803,-1.23865,3.79055,0.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:49:14.59,4,3,"Tramontana, Max",808858,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.91813,-0.682828,-1.676323,2206.151951,160.490062,11:15,5.69903,1.30007,5.54037,-35.1747,5.82788,-1.62906,2.1293,-0.40292,76.43253,-7.12885,-1.966906,0.460869,77.82564,-58.907707,-66.727998,,,,,2.32112,2.32112,-20.219759,0.022042,0.38224,3.48398,-1.15353,50,5.61629,3.58979,-120.42946,-2.63686,0.56363,22.50227,-27.03677,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,5289f510-3dd4-11f1-a340-919f7c640826,81.78565,2.16011,,6.4856,,,,1.6634,2.16011,0.39445,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:49:14.59,2026-04-21T18:49:14.5939456-04:00,2026-04-21T22:49:14.5939456Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,4b068d20-3e56-4f41-bac3-18fbe9a0f562,54.96146,-121.35297,11.25114,5.70174,-1.52725,-13.51839,-1.30039,3.56665,0.28181,,1.66319,23.3495,,,,,,,,2.161,-97.998,,,,,,,,0.39494,-54.28994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-21,18:52:20.38,1,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.79812,0.435188,-1.400829,2459.779185,98.984397,9:15,5.22982,2.11929,5.34636,-46.60089,3.97154,-16.07123,1.75477,-0.53427,69.43871,-8.031342,-4.255852,0.511833,,,,,,,,,,,,7.75115,2.30232,-1.98102,50,5.23546,3.25272,-108.68866,-0.67053,9.34021,17.73811,-29.39972,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,c14ff580-3dd4-11f1-a340-919f7c640826,73.64206,,,5.35941,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:52:20.38,2026-04-21T18:52:20.3868160-04:00,2026-04-21T22:52:20.3868160Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,457f776a-b083-4c28-bf27-325e239ac2ad,55.15686,-109.52703,8.86906,5.23431,0.71901,-14.69986,-2.12432,2.81127,4.67011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:52:35.74,1,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21961,-0.465158,-1.313268,2493.015548,96.600507,9:15,5.2413,2.01488,5.35754,-46.57924,3.28394,-16.50792,0.92333,-0.59264,70.14833,-8.898274,-4.249121,0.508231,,,,,,,,,,,,8.06418,2.12902,-1.88431,50,5.16579,3.108,-109.34972,-2.38619,9.85672,17.57042,-29.5718,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,ca70d7b0-3dd4-11f1-a340-919f7c640826,74.16395,,,5.07128,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:52:35.74,2026-04-21T18:52:35.7444608-04:00,2026-04-21T22:52:35.7444608Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,383485db-01a3-4c48-9f83-97f364598c03,55.14688,-110.17362,8.78521,5.24517,-0.99952,-14.7859,-2.01921,2.64581,4.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:52:52.77,1,3,"Eaton, Colin",1000220592,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.39227,2.412821,0.748703,2511.732014,100.921091,9:15,5.19697,1.95976,5.17112,-45.55187,4.66551,-16.61513,3.67322,1.27981,69.42686,-5.888238,-2.192491,0.510033,,,,,,,,,,,,8.46477,2.1537,-2.01628,50,5.38707,-0.78336,-109.42932,3.0993,10.33571,18.04966,-29.54433,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,d49cc140-3dd4-11f1-a340-919f7c640826,73.90195,,,5.96542,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:52:52.77,2026-04-21T18:52:52.7792640-04:00,2026-04-21T22:52:52.7792640Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,b06f2db3-f051-4d18-aa93-c5f76bf0ed02,55.33106,-110.30514,9.02483,5.2019,4.53287,-14.77217,-1.9661,-1.28488,5.16785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:53:34.77,2,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08234,-2.857621,-3.769325,2321.950253,207.262865,1:00,5.60304,1.57706,5.62153,-20.43607,15.01875,7.19666,1.2252,-1.34597,82.22163,-6.651374,-2.487888,0.428557,,,,,,,,,,,,-4.59559,8.66371,-1.25981,50,5.34545,8.19223,-129.0622,-7.13469,-7.82543,24.45812,-17.42138,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,ed998b60-3dd4-11f1-a340-919f7c640826,87.9519,,,6.86071,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:53:34.77,2026-04-21T18:53:34.7775488-04:00,2026-04-21T22:53:34.7775488Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,19cc23e7-4cc9-4b3a-ad8c-9a558dac95ce,54.87956,-129.98362,12.22906,5.60188,-6.47837,-8.71069,-1.57399,8.48704,-3.91271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:53:55.10,2,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87026,-0.142613,-2.535018,2524.921378,102.652713,9:30,5.28769,1.6161,5.15824,-46.6401,3.95406,-11.65075,1.26664,-1.74262,70.00649,-8.550548,-4.595603,0.511943,,,,,,,,,,,,5.26063,2.38528,-1.36977,50,5.23816,5.24958,-108.76237,-1.80918,6.38975,16.56852,-29.27681,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,f9bf4920-3dd4-11f1-a340-919f7c640826,73.62625,,,4.86377,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:53:55.10,2026-04-21T18:53:55.1066624-04:00,2026-04-21T22:53:55.1066624Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,1ee35b84-1f14-4cba-b112-7358d95ce2af,55.34554,-109.57367,8.28426,5.29165,-0.3756,-14.63841,-1.61916,4.9367,3.19488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:54:16.15,2,3,"Eaton, Colin",1000220592,Right,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13282,-1.014429,-3.267086,2612.280809,120.357583,10:00,5.26731,1.73446,5.35308,-40.2586,8.05386,-11.06371,0.95933,-2.25511,70.7721,-8.355725,-5.227773,0.500266,,,,,,,,,,,,4.59051,4.82402,-1.43203,50,5.14741,6.80793,-111.72038,-3.28836,5.7692,21.18543,-26.11143,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,064ddad0-3dd5-11f1-a340-919f7c640826,75.3448,,,6.36072,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:54:16.15,2026-04-21T18:54:16.1565184-04:00,2026-04-21T22:54:16.1565184Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,2dda5efb-aba3-44c9-91ff-967789b184d1,55.14652,-112.69209,10.59271,5.27076,-2.09071,-13.05572,-1.73822,6.54332,2.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:54:39.42,2,4,"Eaton, Colin",1000220592,Right,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10563,-1.147588,-2.40841,2329.443241,216.72993,1:15,5.49505,1.57538,5.86793,-21.44296,14.50973,9.99493,2.64101,0.16971,80.75385,-5.171532,-0.616845,0.431556,,,,,,,,,,,,-5.75217,8.07079,-1.38598,50,5.38952,4.96064,-127.91023,-3.23896,-9.55832,25.64243,-18.76287,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,14225a00-3dd5-11f1-a340-919f7c640826,87.34082,,,7.35178,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:54:39.42,2026-04-21T18:54:39.4294272-04:00,2026-04-21T22:54:39.4294272Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,2d5e9148-67c8-4e36-a7fa-dadcdaf5b7d7,54.63244,-128.83556,12.82121,5.49419,-2.56189,-9.38144,-1.57121,5.30556,-4.77916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:54:58.49,2,5,"Eaton, Colin",1000220592,Right,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79044,0.025973,-2.156128,2351.873624,205.822742,12:45,5.51181,1.51909,6.04161,-19.78548,15.37076,6.91528,3.88709,0.09805,81.2359,-3.718314,-0.912801,0.426749,,,,,,,,,,,,-4.13788,8.23319,-1.35456,50,5.50307,4.5697,-128.97385,-0.53364,-6.98669,26.21656,-18.2726,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,1f7cd880-3dd5-11f1-a340-919f7c640826,88.3246,,,7.55454,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:54:58.49,2026-04-21T18:54:58.4961024-04:00,2026-04-21T22:54:58.4961024Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,d7f7dd57-8cc4-4142-a1f3-56a5483c25c5,54.45851,-129.87697,13.10828,5.51061,0.09582,-9.1363,-1.51613,4.81039,-3.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:55:38.72,3,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.98679,0.732542,-1.026851,2556.842783,113.21006,9:45,5.28772,1.84177,5.158,-40.79498,7.62201,-14.2945,2.57785,-0.31614,70.71894,-6.712759,-3.556723,0.500807,,,,,,,,,,,,6.89012,4.01528,-1.73423,50,5.3249,2.56117,-111.74344,0.07045,8.71297,20.11097,-27.09648,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,3780eac0-3dd5-11f1-a340-919f7c640826,75.26343,,,6.26786,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:55:38.72,2026-04-21T18:55:38.7206144-04:00,2026-04-21T22:55:38.7206144Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,4de2eb3c-d4dc-453a-a871-3c9ead51387d,55.34385,-112.70109,10.05549,5.29082,1.36074,-13.54824,-1.84631,2.14627,4.35649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:56:18.37,4,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,90.86935,-0.641377,-2.039873,2419.15311,193.877979,12:30,5.60506,1.37424,5.69446,-21.48052,12.5832,2.84595,3.21687,-0.29049,83.11646,-4.655186,-1.531384,0.420066,93.81878,6.398268,23.684111,2840.880564,,,,118.9302,110.94833,27.757268,0.972144,-2.01091,6.89611,-1.20459,50,5.5378,4.57379,-131.91558,-2.2073,-3.54677,27.81566,-20.01104,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,4f1c5020-3dd5-11f1-a340-919f7c640826,89.72981,6.05634,,7.75289,,,,0.10514,3.1544,0.3156,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:56:18.37,2026-04-21T18:56:18.3781376-04:00,2026-04-21T22:56:18.3781376Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,d29f1e5b-84ad-446e-9484-9259584e2d3a,54.80599,-132.9251,13.90783,5.60473,-1.48103,-10.00552,-1.37293,4.70251,-1.77338,281.967876,0.20093,123.88047,-16.37217,,,,,,,3.22762,14.30653,-18.20255,,,,,,,0.26581,55.63864,1.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-21,18:58:41.08,1,1,"Tramontana, Max",808858,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90161,-1.368999,-2.094765,2177.026935,169.119466,11:45,5.72627,1.46365,5.80847,-26.51714,11.84186,-2.07658,2.24228,-0.65834,78.92573,-6.267015,-2.466638,0.445764,,,,,,,,,,,,0.57339,6.70666,-1.29046,50,5.59789,4.59588,-123.41623,-3.80808,0.89755,21.12909,-21.6757,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,a42fcb00-3dd5-11f1-a340-919f7c640826,84.55693,,,5.97588,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:58:41.08,2026-04-21T18:58:41.0880000-04:00,2026-04-21T22:58:41.0880000Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,4334bb35-94eb-497f-849b-4879887decbb,54.6939,-124.21724,10.56455,5.72668,-2.98636,-10.83785,-1.46405,4.56185,0.44878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:58:59.79,1,2,"Tramontana, Max",808858,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5615,1.654157,0.172618,2235.095985,22.325215,6:45,5.96188,0.95074,4.95912,-54.90979,-5.59796,-2.92244,2.94935,0.87029,70.41063,-8.252075,-0.343643,0.505414,,,,,,,,,,,,1.49185,-2.75921,-0.96493,50,6.07666,-0.21633,-111.10674,1.24633,1.86603,19.79084,-35.62527,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,af564130-3dd5-11f1-a340-919f7c640826,74.57742,,,6.15088,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:58:59.79,2026-04-21T18:58:59.7916672-04:00,2026-04-21T22:58:59.7916672Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,09097b98-df84-4bec-b96e-ff78aafc6c06,55.54356,-112.08983,9.89542,5.9708,3.01599,-17.81264,-0.95189,-0.30903,0.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
