PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-27,18:45:18.26,1,5,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3743,-2.123788,-2.209304,2143.280096,242.664656,2:00,5.64185,1.93519,6.25491,-23.80419,9.15528,15.73619,1.69736,1.20822,83.90423,-6.575646,0.635507,0.413201,,,,,,,,,,,,-8.95863,5.63122,-1.77936,50,5.47219,4.51471,-132.76574,-5.68653,-15.99805,28.29242,-22.11797,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,0309d560-2a37-11f1-a6de-e1ed206306bc,91.22056,,,7.47007,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:45:18.26,2026-03-27T18:45:18.2678528-05:00,2026-03-27T23:45:18.2678528Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,83573dff-d154-4ddd-a59f-27cb9516283f,54.24771,-133.66787,14.14621,5.64226,-4.98128,-11.05899,-1.93145,5.02482,-7.99903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:45:39.86,1,6,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.95939,-1.63243,-3.698102,2128.870234,245.054062,2:15,5.5794,2.01148,6.24762,-24.71982,8.28248,15.33084,2.01031,-0.12637,83.34655,-6.276992,-0.932812,0.41347,,,,,,,,,,,,-9.05327,5.14595,-1.74324,50,5.44572,7.96339,-133.26143,-4.60966,-16.11238,31.39012,-23.01566,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,0ff79e10-2a37-11f1-a6de-e1ed206306bc,91.16134,,,8.61284,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:45:39.86,2026-03-27T18:45:39.8690000-05:00,2026-03-27T23:45:39.8690000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,febd9173-a695-40a5-96ed-2cc4a21799e3,54.25025,-134.25886,15.69506,5.58058,-3.87834,-11.50783,-2.00442,8.47536,-8.05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.06347,3.058849,1.777306,1.281543,-1.10527,1.7273,0.16452,-2.20738,5.69556,-5.20924,70.99782,7.20708,-53.79197,-2.08979,62.85534,-4.52755,5.80099,19.05836,-13.99584,-5.35173,-43.74387,4.61842,High,High,High,,,High,Medium,High
73,2026-03-27,18:46:13.80,2,1,"Lowry, Cort",838385,Right,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.39336,-2.198527,-3.317175,2084.389001,244.717295,2:15,5.50321,2.03385,6.30591,-25.2208,7.57178,13.96981,1.37167,0.1386,84.29075,-6.898029,-0.792463,0.412154,66.97315,-21.666768,21.237602,,,,,4.77397,2.77817,13.194338,0.037602,-8.20315,4.79906,-1.79713,50,5.3294,7.14247,-132.70622,-5.91717,-14.72003,26.73785,-23.56247,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,243161e0-2a37-11f1-a6de-e1ed206306bc,91.4524,1.3666,,7.1026,,,,1.44164,1.3666,-0.15638,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:46:13.80,2026-03-27T18:46:13.8082304-05:00,2026-03-27T23:46:13.8082304Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,a752ec4a-eb36-4d69-9a8d-b91fd400f9b0,54.19582,-133.54893,13.36893,5.50419,-5.17454,-11.78124,-2.02955,7.6064,-7.36001,,1.44054,85.26935,,,,,,,,1.36707,-36.34376,,,,,,,,-0.15681,33.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-03-27,18:46:50.37,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34784,-1.712798,-3.313049,2161.933618,237.295684,2:00,5.53009,2.1202,6.2658,-22.32568,10.56095,14.90721,2.08737,0.30456,84.03341,-5.899293,-0.622211,0.412744,,,,,,,,,,,,-8.56835,6.24201,-1.88146,50,5.39206,7.06012,-132.62413,-4.67835,-15.35576,26.71398,-20.98742,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,39fb89b0-2a37-11f1-a6de-e1ed206306bc,91.32153,,,7.31443,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:46:50.37,2026-03-27T18:46:50.3735296-05:00,2026-03-27T23:46:50.3735296Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,5ba1a8f5-839f-45b1-9b68-417f979ee54f,54.23379,-133.4742,13.35699,5.53031,-4.01051,-10.49371,-2.1139,7.54876,-7.67788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:47:08.15,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95278,0.893373,0.19641,2574.45979,100.286697,9:15,5.61916,2.29253,6.01903,-38.09223,1.9741,-4.53158,3.27238,2.09683,76.54669,-6.143158,-0.619453,0.455576,,,,,,,,,,,,2.37295,1.17402,-2.30554,50,5.66851,-0.23769,-120.64186,0.64138,3.52294,21.8533,-30.43106,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,44988490-2a37-11f1-a6de-e1ed206306bc,82.7357,,,6.40609,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:47:08.15,2026-03-27T18:47:08.1544192-05:00,2026-03-27T23:47:08.1544192Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,09d21e00-e9cb-41c2-8afe-e0ca0fb884b9,54.48059,-121.45077,10.92665,5.62392,1.7678,-15.21553,-2.29432,-0.3681,1.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:47:25.46,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10296,-0.994492,-2.235946,2644.555458,72.033009,8:30,5.67681,2.15319,5.99779,-40.93238,0.27988,-2.97772,1.34345,-0.16792,75.785,-8.511648,-2.771843,0.462045,,,,,,,,,,,,0.92095,0.79795,-1.97551,50,5.576,4.76938,-119.26575,-3.39589,1.32823,22.65626,-31.02321,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,4eeb5710-2a37-11f1-a6de-e1ed206306bc,81.57735,,,6.31796,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:47:25.46,2026-03-27T18:47:25.4635520-05:00,2026-03-27T23:47:25.4635520Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,4538d2c8-91b0-46f0-9ed0-d5a5fa30c322,54.50231,-120.11799,11.32813,5.68179,-2.22892,-15.5116,-2.15397,4.71942,0.66412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:47:43.44,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.19846,-0.9316,-3.111728,2217.417767,241.643544,2:00,5.69349,2.11426,6.26071,-23.29623,10.00371,16.49619,2.89181,0.61696,83.0181,-5.320355,-0.133748,0.41533,94.36119,3.170714,6.272945,1020.981819,,,,75.83851,75.83851,6.369311,0.592167,-9.50489,5.79122,-1.89136,50,5.61291,6.52296,-132.36969,-2.88996,-16.77689,29.62037,-21.9521,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,59a74ba0-2a37-11f1-a6de-e1ed206306bc,90.75306,3.48146,,8.18037,,,,1.22627,2.82807,-0.6489,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:47:43.44,2026-03-27T18:47:43.4405888-05:00,2026-03-27T23:47:43.4405888Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,5efc2acf-fefa-4c51-a330-849df68ec1dd,54.23911,-133.3149,14.81018,5.69396,-2.18945,-10.97605,-2.10806,7.05832,-8.38845,331.000005,1.25888,136.61158,-19.43646,,,,,,,2.85615,7.01211,-20.06124,,,,,,,-0.65262,15.18488,0.22035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-27,18:48:19.85,4,1,"Lowry, Cort",838385,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.91774,-0.926068,-3.554262,2072.119293,249.193115,2:15,5.56339,2.03183,6.31667,-26.3958,7.46107,16.97513,2.50905,0.16849,82.73483,-5.857691,-0.487732,0.418789,104.7488,-16.120842,-5.987101,,,,,8.9905,8.9905,-6.478561,0.055998,-9.80241,4.42929,-1.77952,50,5.48282,7.44422,-130.60388,-2.95571,-17.02976,26.00532,-24.47903,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,6f507df0-2a37-11f1-a6de-e1ed206306bc,90.00347,2.39218,,7.18292,,,,0.70163,2.39218,-0.15113,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:48:19.85,2026-03-27T18:48:19.8542848-05:00,2026-03-27T23:48:19.8542848Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,08481884-9cd7-4bff-9cb6-3b81891a5cff,54.18471,-131.43448,13.00266,5.56474,-2.17386,-12.23952,-2.02598,7.98815,-8.51488,180,0.69975,146.99455,,,,,,,,2.39273,-42.71874,,,,,,,,-0.15093,-15.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-27,18:50:39.15,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76334,-0.517658,1.162281,2141.021383,158.546495,11:15,6.39353,-1.35197,6.26092,-19.1971,17.4443,-6.3915,4.31636,-0.81278,79.10832,-4.186139,0.00734,0.43567,,,,,,,,,,,,3.63229,9.54701,1.26873,50,6.34556,-2.30356,-126.06091,-1.65551,5.83069,26.21084,-16.84888,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,c25a6d30-2a37-11f1-a6de-e1ed206306bc,86.51607,,,7.65502,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:50:39.15,2026-03-27T18:50:39.1580160-05:00,2026-03-27T23:50:39.1580160Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,734ace51-74c2-4ce0-a4b9-929f4b2cc6a7,54.23619,-126.93865,13.10542,6.39156,-1.09128,-8.42444,1.34914,-2.49882,2.91534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:50:54.69,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13871,-2.437264,3.228666,2181.60174,149.395469,11:00,6.23968,-1.34415,6.462,-18.75808,18.49548,-10.17319,2.43288,0.77687,78.20019,-6.041353,1.386564,0.439294,,,,,,,,,,,,6.29615,10.79544,1.12016,50,6.05867,-6.65692,-124.86748,-5.79188,9.8524,27.22608,-15.28102,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,cb97d810-2a37-11f1-a6de-e1ed206306bc,85.80232,,,7.93851,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:50:54.69,2026-03-27T18:50:54.6958848-05:00,2026-03-27T23:50:54.6958848Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,7b8dde01-5dc9-472b-8937-c4b02a167042,54.03557,-125.74432,13.61304,6.23728,-5.29974,-7.64051,1.33967,-6.97423,4.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:51:09.21,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93682,-3.208073,3.196101,2239.739396,148.581809,11:00,6.30748,-1.30729,6.24792,-15.2765,21.09749,-12.04989,2.06801,0.63929,79.15676,-6.182977,1.023013,0.434077,,,,,,,,,,,,7.25493,12.35753,1.07498,50,6.0607,-6.61213,-127.23963,-7.4996,11.69524,30.17211,-12.25321,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,d4511ed0-2a37-11f1-a6de-e1ed206306bc,86.83351,,,8.78006,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:51:09.21,2026-03-27T18:51:09.2176896-05:00,2026-03-27T23:51:09.2176896Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,579595ae-081f-422b-ba98-a0002c2f4d96,54.2479,-128.24297,15.08606,6.30331,-7.09213,-6.1266,1.30132,-7.00104,5.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:51:23.07,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11063,-2.157722,2.056516,1474.355946,130.243291,10:15,6.07295,-1.62955,6.56083,-35.27966,11.08005,-11.15682,1.15254,-0.67304,70.2638,-8.785642,0.02617,0.490052,,,,,,,,,,,,6.5141,6.98579,1.49219,50,5.90939,-3.64632,-111.90062,-5.12852,8.1541,22.59903,-23.42949,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,dc8c0dd0-2a37-11f1-a6de-e1ed206306bc,76.91525,,,6.84682,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:51:23.07,2026-03-27T18:51:23.0737920-05:00,2026-03-27T23:51:23.0737920Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,b4c69014-1828-42c1-a38b-6e250cd1c9f7,53.93687,-112.69289,11.29952,6.07478,-4.30713,-11.71475,1.62503,-3.93218,4.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:51:38.76,1,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.28642,-3.461477,2.659769,2293.941584,159.868441,11:15,6.5262,-0.82363,6.43256,-13.82843,22.57293,-7.79993,2.18525,0.97259,79.11822,-6.168304,1.247631,0.43424,,,,,,,,,,,,4.89803,13.24607,0.63767,50,6.27298,-5.57415,-126.46001,-7.95212,7.8491,28.29732,-10.94727,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,e5deae60-2a37-11f1-a6de-e1ed206306bc,86.80088,,,8.1682,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:51:38.76,2026-03-27T18:51:38.7690000-05:00,2026-03-27T23:51:38.7690000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,1e301b99-0122-400c-a498-44c4a5bc636e,54.06509,-127.36639,14.14866,6.52207,-7.60148,-5.47364,0.82024,-5.82556,3.92455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6263,,,0.948804,,,,-1.90861,5.85077,3.74015,78.083,-1.52446,46.69187,-1.85212,94.60757,-11.0284,5.87783,5.57776,-14.1573,3.73936,46.86549,-1.68037,High,High,High,,,High,Medium,Medium
84,2026-03-27,18:52:09.45,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57393,-1.094746,1.721743,1579.753384,119.017254,10:00,6.0798,-1.77966,6.4959,-39.18939,6.80095,-9.29607,1.80853,-0.9734,70.45622,-8.440756,0.031741,0.488095,,,,,,,,,,,,5.42205,4.40839,1.66281,50,5.98636,-3.06703,-112.61329,-3.21419,6.85302,23.45849,-26.60224,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,f8338590-2a37-11f1-a6de-e1ed206306bc,77.22351,,,7.11771,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:52:09.45,2026-03-27T18:52:09.4529024-05:00,2026-03-27T23:52:09.4529024Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,7e532ff8-19ac-49a0-8e9d-048a7762ed88,54.00141,-113.44376,11.72924,6.08347,-2.27242,-13.30112,1.77568,-3.30964,3.42651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:52:24.72,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.20525,-1.109574,3.389456,1856.334374,327.637177,5:00,6.10195,-1.45452,6.12437,-52.23578,-4.71953,3.84894,0.72132,2.00319,71.04971,-10.640221,4.083526,0.496127,,,,,,,,,,,,-1.1078,-1.79374,1.19294,50,5.98949,-6.68495,-110.69005,-3.69218,-1.38061,18.92523,-34.40949,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,014f1090-2a38-11f1-a6de-e1ed206306bc,75.97343,,,5.15554,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:52:24.72,2026-03-27T18:52:24.7254528-05:00,2026-03-27T23:52:24.7254528Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,76366113-7e27-4fe0-80c0-49d6836992d0,54.37826,-111.43611,9.46262,6.1083,-2.33571,-17.20474,1.4554,-6.63052,-0.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:53:00.97,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Kirk, Mason",838378,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.72507,-4.056775,3.123944,2136.668156,166.935105,11:30,6.26632,-1.33136,6.46821,-17.69918,18.11584,-3.92784,1.05374,1.21328,80.24681,-7.428805,2.412647,0.430729,,,,,,,,,,,,2.97555,11.04194,1.11266,50,5.97148,-6.78897,-127.06698,-9.48342,4.84785,26.88871,-14.18426,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,16e72be0-2a38-11f1-a6de-e1ed206306bc,87.50852,,,7.47826,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:53:00.97,2026-03-27T18:53:00.9757696-05:00,2026-03-27T23:53:00.9757696Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,082bb6ee-2a80-4515-8750-d6e6864f1447,54.03144,-127.91723,13.44436,6.26426,-9.0349,-7.09213,1.32976,-6.94227,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:53:20.70,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Kirk, Mason",838378,Right,TAR_TEX,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72099,-3.438828,3.951564,2168.919713,156.025529,11:15,6.23724,-1.47371,6.4851,-17.18753,19.66233,-8.16658,1.63632,1.47956,78.75264,-6.749301,2.474435,0.436907,,,,,,,,,,,,5.50524,11.748,1.19935,50,5.98726,-8.36489,-125.51742,-7.97737,8.69971,27.64431,-13.60914,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,22a1f2d0-2a38-11f1-a6de-e1ed206306bc,86.27103,,,7.96836,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:53:20.70,2026-03-27T18:53:20.7050240-05:00,2026-03-27T23:53:20.7050240Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,bbb91335-df68-43b9-9832-d49577b955be,54.01341,-126.39825,13.82216,6.23454,-7.54374,-6.80457,1.4703,-8.64209,4.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:54:21.50,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Kirk, Mason",838378,Right,TAR_TEX,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.0983,-1.832561,2.37236,2154.556964,149.112304,11:00,6.34272,-1.53577,6.39408,-21.86422,15.32265,-8.42371,2.83323,-0.05459,78.46593,-5.986534,0.847004,0.438901,73.70696,-52.624407,-39.05262,,,,,3.17893,3.17893,-24.184005,0.032631,5.11146,8.91347,1.36912,50,6.20087,-4.86023,-124.98316,-4.60131,8.03826,26.55354,-18.15674,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,46ecdf60-2a38-11f1-a6de-e1ed206306bc,85.87922,2.81371,,7.63238,,,,1.23082,2.81371,0.05185,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:54:21.50,2026-03-27T18:54:21.5096832-05:00,2026-03-27T23:54:21.5096832Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,c5f17c17-11a2-423d-9622-8964dec6c042,54.10455,-125.85218,13.27677,6.34173,-4.00709,-9.07837,1.53249,-5.1233,4.01913,,1.22982,51.15117,,,,,,,,2.8154,-86.22822,,,,,,,,0.05267,-41.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
