PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-02,18:53:53.60,4,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49056,-0.610296,4.250745,2028.907049,127.939955,10:15,5.57858,-2.74062,5.78325,-23.18635,13.35965,-15.39359,3.07699,-0.06138,79.48612,-4.985542,1.503198,0.435102,,,,,,,,,,,,9.12725,7.38496,2.39851,50,5.51445,-8.82717,-127.96723,-2.10807,14.89355,30.33429,-20.12351,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,34ab0280-2eef-11f1-853a-a930e8c9b38e,86.62891,,,9.00444,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:53:53.60,2026-04-02T18:53:53.6080000-05:00,2026-04-02T23:53:53.6080000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,39e3739b-8c5a-4062-acf0-3a2de920d74e,54.71107,-129.07915,15.16715,5.5782,-1.37044,-10.06175,2.73208,-9.3731,7.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:54:11.12,4,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35559,1.571922,0.370091,2062.440597,285.047014,3:30,5.8846,-2.35301,5.46037,-58.46661,-3.59591,22.06871,2.48411,-0.16754,65.15345,-9.184905,4.304094,0.533141,,,,,,,,,,,,-10.82536,-1.66685,2.30533,50,5.98428,-1.53863,-106.071,1.04408,-11.82237,25.1314,-33.99441,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,3f2ea900-2eef-11f1-853a-a930e8c9b38e,70.69888,,,8.20213,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:54:11.12,2026-04-02T18:54:11.1240000-05:00,2026-04-02T23:54:11.1240000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,0172a941-fdb5-4111-a83f-207928254df1,55.03398,-107.25707,12.5657,5.89715,2.64844,-16.99721,2.36478,-0.98067,-5.91118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:54:28.81,4,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10971,-0.083179,4.001236,2157.872953,134.084663,10:30,5.89364,-2.54628,5.94704,-16.95001,16.89493,-16.03958,4.40381,-0.16567,81.75433,-3.365125,1.129066,0.418715,,,,,,,,,,,,9.51961,9.01823,2.23575,50,5.8776,-8.57222,-133.13374,-0.67,16.6299,35.68812,-16.42003,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,4998d410-2eef-11f1-853a-a930e8c9b38e,90.01941,,,10.35538,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:54:28.81,2026-04-02T18:54:28.8140000-05:00,2026-04-02T23:54:28.8140000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,8ec62bc9-7b20-4536-b63e-7ef0b052ca1e,54.54527,-134.34663,17.84406,5.89088,-0.11195,-8.21001,2.53669,-9.1374,8.31495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:54:53.11,4,6,"Harrison, Roman",10313846,Left,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.13132,-2.868607,5.203645,2106.241115,118.152836,10:00,5.65324,-2.71531,5.83227,-23.76261,11.54449,-19.08765,0.99334,0.54427,81.17924,-7.322604,1.797205,0.427664,,,,,,,,,,,,11.44398,7.20851,2.30108,50,5.40427,-11.01872,-130.08482,-7.32992,19.29198,31.41275,-20.02213,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,581d6960-2eef-11f1-853a-a930e8c9b38e,88.13567,,,8.95208,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:54:53.11,2026-04-02T18:54:53.1120000-05:00,2026-04-02T23:54:53.1120000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,91162186-bda9-4507-ab45-841eb9358b9c,54.66518,-131.20653,15.70638,5.65324,-6.61496,-10.01107,2.70684,-11.70761,9.64599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:55:22.22,5,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.89253,1.33618,1.793138,2105.603572,235.920558,1:45,6.0098,-2.33854,5.81463,-43.5688,10.12705,12.09068,3.62232,0.33686,65.82156,-6.777347,3.956805,0.527402,,,,,,,,,,,,-5.50083,5.3391,2.18482,50,6.0941,-3.74636,-105.59285,1.22761,-6.09922,20.98894,-26.25414,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,697fa330-2eef-11f1-853a-a930e8c9b38e,71.46814,,,7.07097,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:55:22.22,2026-04-02T18:55:22.2220000-05:00,2026-04-02T23:55:22.2220000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,cb8a9d76-939d-4578-8487-5dcef60c63e0,54.67856,-106.51876,10.49447,6.01441,2.38579,-13.12707,2.34415,-3.4773,-3.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:55:42.41,5,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,2,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85335,-0.820846,4.022636,2066.628458,125.809915,10:15,5.66327,-2.82769,5.34373,-20.53076,15.323,-19.11473,3.18044,-0.64097,80.16003,-4.725718,0.63655,0.430962,50.53594,7.827523,163.812577,2452.295196,,,,51.13385,46.11421,165.078864,0.672316,10.8615,8.3606,2.47801,50,5.57515,-8.26454,-131.02852,-2.5613,18.2701,36.04633,-18.11068,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,75841d50-2eef-11f1-853a-a930e8c9b38e,87.46123,4.10041,,10.69332,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:55:42.41,2026-04-02T18:55:42.4170000-05:00,2026-04-02T23:55:42.4170000Z,GroundBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,2d2d06ba-f103-4d69-a729-48f5e4cf87b7,55.14584,-132.43659,18.02317,5.66139,-1.85385,-9.05534,2.81478,-8.97823,9.13505,354.430957,-3.37132,-70.51756,2.7405,0.74536,-0.55833,0.16136,-0.02164,0.00711,-0.00115,2.9799,10.09441,-23.34438,2.93422,-0.56844,0.07836,-0.01251,0.00243,0.00037,0.53206,20.47046,-3.43891,1.59524,-0.27429,-0.02579,0.01181,-0.00272,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-02,18:56:02.76,5,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,2,Top,2,0,2,Cutter,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,84.0639,-0.57491,3.471978,2097.694528,152.477623,11:00,5.41325,-2.77935,5.95225,-26.35848,13.8341,-6.43563,2.68253,-0.09172,75.66085,-5.548285,2.31865,0.456294,95.32306,28.961395,-21.712547,3210.735598,102.1705,54.05991,-40.75745,390.25268,379.99844,-23.120523,4.616562,4.44929,7.70973,2.50667,50,5.35293,-7.12824,-121.71741,-2.01041,6.5575,27.80578,-20.81125,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,81a6cdd0-2eef-11f1-853a-a930e8c9b38e,82.60565,74.27416,,8.40305,,,,1.61277,2.7782,0.09406,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:56:02.76,2026-04-02T18:56:02.7680000-05:00,2026-04-02T23:56:02.7680000Z,FlyBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,22632b34-807a-438f-bb62-3fc7229082a5,54.54351,-122.75097,13.90289,5.41328,-1.23685,-10.40562,2.77616,-7.37199,3.27875,173.913569,1.61273,113.64878,-17.65689,4.30644,-0.98521,0.23734,-0.04954,0.00644,-0.00035,2.77979,67.65565,-17.50059,0.54996,0.32652,-0.21909,0.06157,-0.00831,0.00044,0.09402,-45.25365,6.07868,-1.5149,0.33842,-0.07783,0.01559,-0.00199,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-02,18:56:46.79,6,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17023,-1.563922,5.751912,2144.18567,132.015589,10:30,5.61449,-2.69815,5.81114,-19.38277,15.28009,-15.47536,2.53727,1.37889,81.59038,-5.251759,2.999111,0.423744,,,,,,,,,,,,9.71615,8.66819,2.23411,50,5.47434,-12.53682,-131.47072,-4.20661,16.68683,32.74574,-17.28703,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,9bf0d870-2eef-11f1-853a-a930e8c9b38e,88.95096,,,9.57986,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:56:46.79,2026-04-02T18:56:46.7920000-05:00,2026-04-02T23:56:46.7920000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,7018765a-8892-4dd0-9dcb-01de574c42d7,54.68297,-132.63199,16.37287,5.61265,-3.59356,-8.64351,2.6892,-13.12859,8.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:56:59.94,6,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29203,-1.72469,3.891755,1845.619295,118.658391,10:00,5.62645,-2.63788,5.73308,-25.09139,13.43359,-21.42253,1.92519,-0.79332,76.76156,-6.491794,0.065154,0.446727,,,,,,,,,,,,12.35257,7.98028,2.32624,50,5.46762,-7.61635,-125.93377,-4.59104,19.02876,35.26835,-19.88067,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,a3bfbf30-2eef-11f1-853a-a930e8c9b38e,84.37459,,,10.53047,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:56:59.94,2026-04-02T18:56:59.9490000-05:00,2026-04-02T23:56:59.9490000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,35d97711-9393-46a7-b7da-749d7b722e17,54.75916,-127.25962,17.63417,5.62616,-3.84367,-9.94034,2.62601,-8.3317,9.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:57:17.78,6,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91421,3.445367,1.319713,2171.706366,147.722724,11:00,5.56989,-2.66646,5.51085,-34.5886,9.4613,-4.98953,5.9141,-1.84794,72.63119,-2.992697,0.431973,0.477688,,,,,,,,,,,,2.87154,4.18473,2.55452,50,5.84824,-2.47948,-116.99804,5.90975,3.92859,24.74947,-26.44888,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,ae6cbfa0-2eef-11f1-853a-a930e8c9b38e,78.90606,,,8.28302,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:57:17.78,2026-04-02T18:57:17.7820000-05:00,2026-04-02T23:57:17.7820000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,21ec8b08-5429-477f-a7fb-60b96317a44f,54.97985,-118.04676,12.37474,5.57408,7.03049,-13.22444,2.66311,-2.64594,1.96429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:57:38.12,6,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46073,-2.240243,5.367277,2009.112163,141.570306,10:45,5.53744,-2.6761,5.89797,-19.07481,18.82501,-13.6793,1.85788,1.1814,77.62357,-5.916133,2.927749,0.443088,,,,,,,,,,,,8.81225,10.82288,2.25036,50,5.3456,-11.23129,-126.00463,-5.46602,13.76505,32.38137,-15.26832,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,ba802de0-2eef-11f1-853a-a930e8c9b38e,85.06763,,,9.83717,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:57:38.12,2026-04-02T18:57:38.1220000-05:00,2026-04-02T23:57:38.1220000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1a41d141-a5ae-445e-92b1-c5be9a99c0b6,54.5927,-127.17941,16.19069,5.53386,-4.91209,-7.63416,2.66689,-11.73068,6.88252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:57:54.54,6,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,2,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.09062,-1.536497,5.386078,1993.810495,146.598019,11:00,5.64782,-2.60222,5.8795,-16.36906,18.90989,-11.5941,2.85013,1.4484,80.83557,-4.68974,3.32038,0.427493,,,,,,,,,,,,7.59134,10.49304,2.17229,50,5.51371,-11.73712,-130.02112,-3.94782,12.78832,31.31281,-14.4976,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,c4425920-2eef-11f1-853a-a930e8c9b38e,88.17085,,,9.25505,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:57:54.54,2026-04-02T18:57:54.5400000-05:00,2026-04-02T23:57:54.5400000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5ea3aa9b-740b-4bd7-8f72-8136cd0a056b,54.61377,-131.12754,15.65641,5.64415,-3.43556,-7.2488,2.59499,-12.18899,6.39416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:58:23.50,7,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.0891,0.65882,1.682208,1973.321959,273.39786,3:00,5.92682,-2.37038,5.70934,-52.84479,1.13114,15.61997,2.13718,0.49898,65.90168,-9.078887,4.476624,0.528776,97.7374,11.321601,-21.609303,881.402156,100.58938,11.35911,-44.51614,181.65484,181.65484,-25.664758,1.558151,-7.34977,0.91504,2.21962,50,5.94965,-3.66922,-105.88295,-0.35896,-8.11749,22.64852,-31.16343,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,d5959ed0-2eef-11f1-853a-a930e8c9b38e,71.2825,11.77265,,7.18742,,,,1.57521,2.09561,-0.36046,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:58:23.50,2026-04-02T18:58:23.5010000-05:00,2026-04-02T23:58:23.5010000Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,68bc6b08-04d7-4d45-af1e-c9ee43d3f035,54.78748,-106.90209,11.32426,5.93426,1.04334,-15.58171,2.37651,-3.30395,-4.05874,79.355051,1.57521,130.67958,-23.24149,5.35969,-1.2249,0.26,-0.02403,-0.01244,0.00415,2.09561,28.14156,-22.18947,2.91703,-0.78527,0.31929,-0.19177,0.08658,-0.01719,-0.36046,-51.76429,1.43255,-0.39402,0.0964,-0.0531,0.03879,-0.01834,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-02,18:59:06.24,8,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68052,-2.140779,3.858922,2060.475676,95.903912,9:15,5.54762,-2.90933,5.7808,-33.45037,3.76646,-20.65867,0.76282,-1.03505,78.39116,-8.368152,0.16023,0.439077,,,,,,,,,,,,12.09095,3.20453,2.60334,50,5.35083,-7.73511,-127.99886,-5.96672,19.2478,36.3588,-27.0727,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,ef043d90-2eef-11f1-853a-a930e8c9b38e,85.84466,,,10.28936,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:59:06.24,2026-04-02T18:59:06.2480000-05:00,2026-04-02T23:59:06.2480000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,3d0b2aac-27bc-4c2f-b1f5-912d236af8a5,54.71447,-129.3311,18.1794,5.55129,-4.97473,-13.53635,2.89969,-8.44037,9.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:59:28.29,8,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,2,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5715,-0.821321,5.070937,2081.515523,123.781757,10:15,5.62313,-2.81082,5.80119,-22.29265,14.54847,-19.5347,2.99848,0.28991,78.8291,-5.059258,1.58861,0.436856,,,,,,,,,,,,11.59229,8.09563,2.4045,50,5.54244,-10.46635,-127.82962,-2.52963,18.71107,32.36694,-19.10688,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,fc217ab0-2eef-11f1-853a-a930e8c9b38e,86.28124,,,9.74241,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:59:28.29,2026-04-02T18:59:28.2900000-05:00,2026-04-02T23:59:28.2900000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1387f649-65fd-48f2-8f71-53bc197d6a3b,54.69221,-129.01223,16.18347,5.62211,-1.83151,-9.55344,2.79941,-11.15001,9.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:59:47.39,8,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33057,1.533895,0.157495,2294.758857,267.438516,3:00,5.90552,-2.38206,5.64516,-47.02483,2.7441,17.29355,3.41792,-0.79402,68.18647,-7.183779,3.248158,0.507751,63.5507,36.093204,176.146994,4967.691994,-109.9198,25.68929,4.19851,147.09908,49.99017,178.827793,2.427677,-8.73449,1.35138,2.35729,50,6.00612,-0.95779,-110.53545,1.49464,-10.47523,25.32554,-30.55334,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,0789dbe0-2ef0-11f1-853a-a930e8c9b38e,74.23413,32.47074,,8.1441,,,,2.51137,3.55207,0.84258,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:59:47.39,2026-04-02T18:59:47.3940000-05:00,2026-04-02T23:59:47.3940000Z,FlyBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,7183e659-3a78-4a7c-bdda-e28cf54e5d22,54.85118,-111.64141,12.66277,5.91172,2.82889,-15.27667,2.38912,-0.50034,-5.23761,349.14872,2.51154,-75.15682,4.57246,0.39158,0.33713,-0.42883,0.22445,-0.05498,0.00509,3.55213,54.90378,-29.34591,3.56712,-0.53176,0.03806,-0.00838,0.00723,-0.00128,0.84255,5.06257,-2.21856,0.36589,-0.14838,0.08739,-0.04077,0.0101,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-02,19:00:10.46,8,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,2,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.42737,1.128019,2.964511,1949.93904,110.536144,9:45,5.48418,-2.87091,5.68516,-28.64309,8.70859,-19.01092,4.15021,-1.68951,77.9142,-4.268252,-0.429593,0.439872,,,,,,,,,,,,10.54843,4.46189,2.63233,50,5.56209,-5.72375,-127.73012,1.53376,16.81812,34.85998,-25.06014,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,15533780-2ef0-11f1-853a-a930e8c9b38e,85.68956,,,10.51317,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:00:10.46,2026-04-02T19:00:10.4620000-05:00,2026-04-03T00:00:10.4620000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,32b1608b-5cae-4219-b466-3e564ef025d2,54.80459,-129.03472,17.42999,5.48715,2.47161,-12.53007,2.85831,-6.35315,8.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,19:02:13.64,1,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08588,-1.011986,-2.206181,2194.327372,215.790978,1:15,5.10407,1.61987,6.07198,-19.73025,17.69698,11.7115,2.52266,0.55337,77.84423,-4.809448,-0.098533,0.440317,68.96223,31.02369,-132.734491,3266.983012,,,,,39.7897,,,-6.74796,9.85504,-1.45494,50,5.01529,4.36843,-126.15059,-2.76739,-10.62046,31.24011,-16.66336,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,5eacaec0-2ef0-11f1-853a-a930e8c9b38e,85.60299,20.55051,,9.24164,,,,-0.47323,2.37871,-0.52812,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:02:13.64,2026-04-02T19:02:13.6415232-05:00,2026-04-03T00:02:13.6415232Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,b4f989b7-809f-4002-9306-6789a9a568a6,54.42165,-127.24087,15.62006,5.10173,-2.18584,-8.33168,-1.61386,4.73908,-5.31023,,-0.45755,-59.26794,0.3525,,,,,,,2.40713,51.33126,-28.56691,,,,,,,-0.55089,-63.02628,15.87435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
