PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-05-01,19:59:48.04,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26539,-2.852617,-5.720428,2393.018206,198.345784,12:30,5.49109,2.37013,6.56017,-14.38977,17.1595,5.36154,1.66133,-2.4452,85.47303,-5.614068,-4.754496,0.404265,,,,,,,,,,,,-4.34343,10.06922,-1.97674,50,5.28686,13.28952,-134.84062,-7.11518,-8.02115,28.48332,-13.57894,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,c0bc2340-45d2-11f1-b9ef-85eb524d70ff,93.237,,,7.79236,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:59:48.04,2026-05-01T19:59:48.0470000-07:00,2026-05-02T02:59:48.0470000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,ac14d61c-f804-49e1-a793-fae149ffc16b,53.9381,-135.66994,14.24166,5.48827,-6.71982,-6.78947,-2.36707,13.52306,-4.01057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,20:00:10.90,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98909,1.103172,-1.851418,2662.450156,99.130688,9:15,5.449,2.5251,6.02509,-39.85053,4.38477,-17.42253,3.1505,-0.6421,72.21953,-6.317044,-4.981125,0.478692,,,,,,,,,,,,8.25615,2.4002,-2.37136,50,5.51434,4.4225,-115.97113,1.00474,11.02608,25.60667,-28.96859,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,ce69b980-45d2-11f1-b9ef-85eb524d70ff,78.74053,,,7.76955,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:00:10.90,2026-05-01T20:00:10.9040000-07:00,2026-05-02T03:00:10.9040000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,6fad8d5f-2f60-4464-9e68-9f2b9ea744ea,54.47128,-116.95423,12.80333,5.45442,2.11691,-14.4843,-2.53303,3.99918,5.51304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,20:00:28.16,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,2,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09781,0.706065,-0.994724,2747.199907,85.552135,8:45,5.48957,2.45262,5.79302,-44.19487,-0.13382,-20.43025,2.46359,-0.1753,73.09269,-7.425124,-4.655276,0.477748,,,,,,,,,,,,10.12941,0.13937,-2.35838,50,5.52129,2.80411,-116.30352,-0.00507,13.72424,24.01399,-31.98523,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,d8b56010-45d2-11f1-b9ef-85eb524d70ff,78.89606,,,7.00513,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:00:28.16,2026-05-01T20:00:28.1640000-07:00,2026-05-02T03:00:28.1640000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,396de949-9682-42ac-94fb-7bec80f9af17,54.70753,-117.27149,12.00699,5.49551,1.28421,-15.99262,-2.46026,2.25091,6.86212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,20:00:52.49,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45578,-0.589556,-1.609345,2659.477429,150.090068,11:00,5.68894,2.2228,5.95442,-24.58978,11.31851,-5.81229,3.09281,0.24555,80.31629,-5.203516,-2.653126,0.431289,63.55837,59.962072,144.032536,5219.922604,,,,,28.99329,,,2.50543,6.34658,-2.09158,50,5.62839,3.8465,-128.38397,-2.10996,4.14144,28.96509,-21.68336,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,e728de60-45d2-11f1-b9ef-85eb524d70ff,87.39476,44.30208,,8.13949,,,,1.1573,3.11729,-0.23948,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:00:52.49,2026-05-01T20:00:52.4910000-07:00,2026-05-02T03:00:52.4910000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,9216c0c6-c3ab-4175-b64e-d7bda2350a42,54.54397,-129.40508,14.48255,5.6893,-1.34555,-10.84168,-2.22461,3.7005,2.07072,341.935044,1.1573,-37.76732,-2.61005,1.58324,1.57319,-4.70022,6.17651,-4.33119,1.27625,3.11729,80.69863,-29.03666,3.47877,0.21277,-1.83344,2.39173,-1.62477,0.46089,-0.23948,27.40608,-4.14784,0.79308,0.38256,-1.15398,1.473,-1.00969,0.29047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-05-01,20:01:18.41,3,6,"Flora, Jackson",814176,Right,SAN_GAU,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.51682,-1.981321,-3.528632,2530.41269,215.097513,1:15,5.7152,2.17127,6.91747,-12.45485,14.98481,9.98552,2.86898,-0.21381,90.95786,-4.388177,-1.706136,0.377017,89.99658,14.137773,62.45378,4511.94641,40.52343,19.78852,102.26349,236.48675,138.00425,74.391379,2.339137,-6.20678,8.72827,-1.95302,50,5.58595,8.44054,-143.19476,-5.27554,-13.03198,29.59143,-13.84789,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,f69ab9e0-45d2-11f1-b9ef-85eb524d70ff,99.97553,20.06094,,7.55896,,,,-0.70054,2.53452,0.41707,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:01:18.41,2026-05-01T20:01:18.4170000-07:00,2026-05-02T03:01:18.4170000Z,LineDrive,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,bd0753ff-4ef5-4c6f-b8fe-85186909eaae,53.58388,-143.93347,14.79572,5.71334,-4.92985,-6.92394,-2.16779,8.76586,-6.51599,,-0.70061,59.19832,-21.05839,4.83088,-0.90451,0.06053,0.03505,-0.01297,0.00147,2.53461,32.2349,-15.45531,0.74339,-0.2901,0.20393,-0.0917,0.02222,-0.0022,0.4171,113.48515,-10.06386,1.87357,-0.3638,0.1022,-0.03314,0.00717,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-05-01,20:01:49.69,3,7,"Flora, Jackson",814176,Right,SAN_GAU,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44176,-1.186247,-1.203355,2779.756379,88.797677,9:00,5.46653,2.27453,6.48067,-38.77754,1.01406,-17.73607,1.14544,-0.30857,75.89415,-8.405159,-4.425713,0.454012,,,,,,,,,,,,9.01493,1.24976,-2.18217,50,5.36607,3.17182,-121.21939,-3.65786,13.16709,27.75755,-30.34864,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,094419b0-45d3-11f1-b9ef-85eb524d70ff,83.02084,,,7.54762,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:01:49.69,2026-05-01T20:01:49.6980000-07:00,2026-05-02T03:01:49.6980000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,9640ab83-9bd4-43f4-8e47-560c9548f85d,54.02032,-122.13651,13.87878,5.47036,-2.65512,-15.17432,-2.27978,2.73678,6.58355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83835,2.838876,1.647616,1.19126,4.73578,1.62253,0.05766,-5.07083,4.88836,6.24442,68.47526,7.51216,56.32943,-4.98294,69.40853,-6.50965,4.95829,20.51654,-15.42956,6.22364,42.5899,-0.44182,High,High,High,,,High,High,High
176,2026-05-01,20:04:51.59,1,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59174,3.435488,-1.562558,2378.454608,12.65002,6:30,6.01744,2.0096,5.07302,-68.47464,-18.65765,-4.57146,3.55523,0.15513,69.57135,-8.917808,-2.370906,0.507996,,,,,,,,,,,,1.75327,-9.70847,-1.85763,50,6.28957,3.2136,-110.90536,4.16273,2.15442,22.3179,-44.10377,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,75bb9640-45d3-11f1-b9ef-85eb524d70ff,74.19832,,,7.02039,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:04:51.59,2026-05-01T20:04:51.5920000-07:00,2026-05-02T03:04:51.5920000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,e7b9ff0c-3508-4706-8d52-32210fbe7e3b,55.43006,-111.99274,11.15895,6.0344,6.31157,-22.05188,-2.01165,3.10863,1.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,20:05:06.12,1,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90948,1.949856,-2.674371,2129.590798,237.781872,2:00,5.54351,2.54503,5.20595,-37.19116,2.7889,2.37917,4.28072,0.22633,77.28562,-4.850661,-2.253688,0.455086,,,,,,,,,,,,-1.9452,1.24118,-2.29927,50,5.69634,5.63971,-122.9975,2.80292,-2.97177,25.01251,-30.27783,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,7e5a9e40-45d3-11f1-b9ef-85eb524d70ff,82.82493,,,7.62386,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:05:06.12,2026-05-01T20:05:06.1200000-07:00,2026-05-02T03:05:06.1200000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,0fefe399-f756-49ec-9566-43844da0ed1e,55.2918,-124.06896,12.50626,5.54849,4.09993,-15.13892,-2.54358,5.76701,-1.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,20:05:24.17,1,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.78195,-2.167374,-2.038884,2300.477074,211.986591,1:00,5.87909,2.08703,5.28202,-13.17335,21.85682,12.88426,2.7436,1.24513,82.17829,-4.70408,0.245786,0.425983,78.06917,52.999388,-0.123877,,109.32184,112.0703,12.19454,207.5393,100.20028,9.487223,5.424084,-7.10075,11.97524,-1.91103,50,5.67238,4.08932,-131.50773,-5.36576,-12.32559,30.17963,-11.38721,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,891a6360-45d3-11f1-b9ef-85eb524d70ff,88.48335,112.90232,,8.60366,,,,1.10648,2.83691,-1.24137,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:05:24.17,2026-05-01T20:05:24.1760000-07:00,2026-05-02T03:05:24.1760000Z,FlyBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,24f5781c-a72a-4c82-8a9c-32d3fa0bdf5c,55.2166,-132.69949,15.08982,5.87539,-4.91609,-5.69361,-2.08212,4.57604,-6.1628,197.563573,1.10839,68.86862,-16.57781,4.17524,-0.55867,-0.02639,0.02419,-0.0035,0.00017,2.83451,91.4768,-22.26798,1.78627,-0.20605,-0.0205,0.01746,-0.00323,0.0002,-1.24164,-0.14207,5.10403,-1.69201,0.27739,0.00848,-0.01336,0.00222,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-05-01,20:06:07.32,2,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73413,-4.497488,-4.079359,2179.374985,209.650409,1:00,5.97917,2.06841,5.51624,-11.3156,22.72289,12.27733,0.81149,-0.72932,83.64386,-6.686674,-1.899758,0.41991,,,,,,,,,,,,-7.35315,13.08568,-1.72103,50,5.57847,8.89244,-132.47375,-10.74511,-13.05491,28.5464,-8.94158,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,a2d0e090-45d3-11f1-b9ef-85eb524d70ff,89.76312,,,8.09027,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:06:07.32,2026-05-01T20:06:07.3290000-07:00,2026-05-02T03:06:07.3290000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,86e64765-6775-47e4-ac0c-c1b65eb269ed,54.98292,-133.54319,14.2732,5.97474,-10.41013,-4.47079,-2.06333,9.38152,-6.52745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,20:06:25.72,2,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66913,-0.372829,-3.703297,2145.361453,52.004078,7:45,5.49579,2.68647,5.23449,-40.18128,1.13473,-0.3076,1.79617,-0.82498,76.3552,-7.680956,-3.757701,0.462626,,,,,,,,,,,,-0.95524,1.05512,-2.34496,50,5.43139,7.85345,-121.13432,-2.26025,-1.40891,25.28748,-30.61782,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,add24290-45d3-11f1-b9ef-85eb524d70ff,81.47488,,,7.31393,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:06:25.72,2026-05-01T20:06:25.7240000-07:00,2026-05-02T03:06:25.7240000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,91865957-ed18-42f9-82a0-ad86a8e7c3d5,55.26471,-122.22842,12.64374,5.50053,-0.93553,-15.30891,-2.68607,7.91441,-0.70446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,20:06:42.67,2,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59685,-2.371294,-3.829521,2340.209456,217.177298,1:15,5.89532,2.25773,5.48635,-13.87166,20.38151,14.53922,2.51462,-0.11878,82.86159,-5.038151,-1.24759,0.421232,78.20961,50.307472,70.987739,5279.369364,,,,,75.15468,,,-8.47808,11.33501,-1.93185,50,5.67802,8.19991,-132.49513,-5.90179,-14.94502,30.51539,-12.19292,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,b7e6ac80-45d3-11f1-b9ef-85eb524d70ff,89.48134,77.8613,,8.73526,,,,0.26822,2.59234,0.22504,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:06:42.67,2026-05-01T20:06:42.6740000-07:00,2026-05-02T03:06:42.6740000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,d18c0051-531c-43f5-89e0-01905f952df4,55.01156,-133.64437,15.2577,5.89164,-5.44259,-6.09646,-2.25127,8.76275,-7.47251,,0.26822,23.8655,-12.85787,3.42428,0.80948,-3.13673,3.38936,-1.76697,0.36308,2.59234,88.26524,-24.1634,2.50485,-0.87455,0.97351,-0.95196,0.49106,-0.10102,0.22504,69.26326,-9.33665,1.77718,-0.15146,-0.24548,0.29138,-0.15214,0.03094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-05-01,20:07:04.75,2,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.21461,-0.911056,-2.290538,2482.999565,19.444221,6:45,5.94454,2.04557,5.38383,-66.96134,-18.11887,-7.01815,-0.49031,-0.68747,70.51345,-12.957246,-3.544853,0.503003,,,,,,,,,,,,2.80874,-8.72926,-1.83529,50,5.81445,4.73478,-111.91066,-4.03151,3.46949,25.08465,-42.95677,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,c50f5b50-45d3-11f1-b9ef-85eb524d70ff,74.93487,,,6.70116,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:07:04.75,2026-05-01T20:07:04.7550000-07:00,2026-05-02T03:07:04.7550000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,1300a179-7275-44fe-a6c0-39408b23f1eb,55.12026,-113.05253,12.54233,5.95346,-2.07608,-21.47839,-2.04722,4.57685,1.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,20:07:28.24,2,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.43183,1.54457,-2.148688,2368.580448,22.353176,6:45,6.09658,1.94394,5.1464,-63.77417,-16.7804,-7.51579,2.23766,-0.70632,72.03767,-9.931604,-3.480934,0.493392,77.29394,-26.400361,-17.086378,,,,,6.29934,6.29934,-6.328489,0.048686,3.12669,-8.49311,-1.73667,50,6.19117,4.56931,-113.78797,0.7665,4.06837,22.35419,-43.22506,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,d3191b50-45d3-11f1-b9ef-85eb524d70ff,76.39458,2.46121,,6.39416,,,,1.52178,2.46121,0.76236,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:07:28.24,2026-05-01T20:07:28.2450000-07:00,2026-05-02T03:07:28.2450000Z,GroundBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,45bf9976-999a-41c9-b79c-890ac07910f1,55.35791,-114.83573,11.17709,6.10777,2.7925,-21.61253,-1.94637,4.37862,2.03419,,1.51958,97.34074,,,,,,,,2.46236,-50.55236,,,,,,,,0.76303,-29.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-05-01,20:08:00.36,3,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22983,-0.781292,-2.831419,2267.398292,223.799358,1:30,5.897,2.31766,5.42065,-15.44615,18.44914,16.52312,3.87704,1.0402,83.0514,-3.736561,0.104057,0.419026,,,,,,,,,,,,-9.13717,9.84315,-2.07779,50,5.81728,5.81929,-133.55819,-2.30058,-16.2986,32.10807,-14.61615,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,e630f460-45d3-11f1-b9ef-85eb524d70ff,89.95249,,,9.17843,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:08:00.36,2026-05-01T20:08:00.3670000-07:00,2026-05-02T03:08:00.3670000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,c5f103e1-7570-4fae-a763-e0bf260e0b9e,55.07582,-134.77292,16.05404,5.89386,-1.74762,-7.30808,-2.30961,6.43591,-8.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,20:08:14.75,3,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.66115,0.451464,-3.074376,2161.1896,8.984698,6:15,5.49189,2.61077,5.25664,-40.83132,0.14315,-0.17992,2.51409,-0.29561,76.7026,-6.974885,-3.106238,0.46071,101.12881,21.891351,7.070603,3219.612336,107.92908,41.38135,21.24054,371.74379,371.09591,20.546665,4.39007,-0.77248,0.28083,-2.32864,50,5.50285,6.52248,-121.2994,-0.53749,-1.14992,23.9223,-31.75601,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,eec59c20-45d3-11f1-b9ef-85eb524d70ff,81.81374,58.20894,,6.95855,,,,1.31234,2.5721,0.29904,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:08:14.75,2026-05-01T20:08:14.7520000-07:00,2026-05-02T03:08:14.7520000Z,LineDrive,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,402d1d88-896e-4a19-bf4d-bc9a5894e99c,55.24383,-122.3292,11.96115,5.49657,0.82953,-15.87801,-2.61048,6.57198,-0.57496,224.099981,1.31129,136.60676,-26.17237,5.82528,-1.26063,0.26986,-0.05253,0.00692,-0.0004,2.57393,55.25459,-13.87133,-0.40491,0.45452,-0.17443,0.04289,-0.0055,0.00028,0.29983,16.91981,9.01452,-3.32696,0.86201,-0.16323,0.0225,-0.00198,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-05-01,20:09:11.07,4,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,89.49123,-1.909673,-3.278367,2306.115911,201.556259,12:45,6.0698,2.26483,5.28439,-11.32823,24.46364,9.20567,3.32882,-0.05008,81.61826,-4.109533,-1.649211,0.43059,68.91655,22.72606,-14.005203,2670.867072,104.7857,30.88775,-33.46428,214.60892,214.52655,-21.415341,3.047202,-5.52394,13.13028,-1.97276,50,5.8878,7.00865,-129.64079,-4.62708,-9.40786,26.91864,-9.81177,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,10584680-45d4-11f1-b9ef-85eb524d70ff,87.53678,30.9416,,7.87298,,,,-0.1349,3.25076,0.08291,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,03:09:11.07,2026-05-01T20:09:11.0710000-07:00,2026-05-02T03:09:11.0710000Z,LineDrive,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,55bda61f-e5d8-4087-b0d7-838035e14787,55.21454,-130.71906,13.45932,6.06528,-4.23406,-4.90589,-2.26105,7.3855,-4.70393,146.047576,-0.13494,90.46049,-13.40345,2.75765,-0.5171,0.08258,-0.00907,-3E-05,0.00012,3.2508,39.04625,-14.34501,0.45846,-0.05759,0.02803,-0.01373,0.00418,-0.00049,0.0829,-22.56174,-1.67413,0.37809,-0.09324,0.0185,-0.0027,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
