PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-31,16:08:47.54,3,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46635,1.043921,1.418807,2406.882932,281.247966,3:15,5.55607,-1.78681,5.12628,-52.51046,-3.05166,23.25934,2.16382,1.48803,70.17411,-8.456854,5.533614,0.506166,,,,,,,,,,,,-11.16213,-1.36217,1.63475,50,5.61342,-3.66893,-110.94301,0.20944,-13.80897,21.21958,-33.85923,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,6dadd5c0-2d3d-11f1-af7c-65a567827816,74.4665,,,6.29224,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:08:47.54,2026-03-31T16:08:47.5413504-04:00,2026-03-31T20:08:47.5413504Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,fb4c48e0-44b9-43fb-a7d9-925ad56bd047,55.37509,-111.96636,10.60979,5.56394,1.84235,-16.92962,1.79563,-3.00297,-6.90449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,16:09:02.54,3,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.15757,-1.657134,3.283648,2081.975869,117.610281,10:00,5.67925,-1.64095,6.10274,-27.45344,7.5493,-12.27312,1.856,0.37633,81.54494,-6.769753,1.074296,0.425816,96.9864,-13.432756,-1.653741,,,,,8.74618,8.74618,-3.339065,0.056754,7.2963,4.70205,1.39475,50,5.53719,-6.92335,-129.33873,-4.64801,12.33043,27.56771,-24.2278,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,76977b50-2d3d-11f1-af7c-65a567827816,88.51804,1.87781,,7.61263,,,,0.87232,1.87781,-0.28252,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:09:02.54,2026-03-31T16:09:02.5436160-04:00,2026-03-31T20:09:02.5436160Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,0040cd63-332a-4f1f-aed3-a94e86834f50,54.39667,-130.27248,13.78386,5.68073,-3.82739,-12.1139,1.63633,-7.341,6.16522,180,0.8707,138.47537,,,,,,,,1.8782,-33.08694,,,,,,,,-0.28247,-3.99796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-31,16:09:34.44,4,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33657,-1.258338,4.458421,2076.89163,102.448644,9:30,5.52313,-1.68737,6.21703,-30.3847,4.68583,-15.6715,1.82616,1.12925,81.00608,-6.92652,1.636535,0.426229,,,,,,,,,,,,9.47792,3.18815,1.36037,50,5.41367,-9.44293,-129.36552,-3.85217,15.88872,29.69923,-26.82945,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,89962710-2d3d-11f1-af7c-65a567827816,88.43247,,,8.33049,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:09:34.44,2026-03-31T16:09:34.4410112-04:00,2026-03-31T20:09:34.4410112Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,68f7143c-e0b9-4f98-8e62-9fc9c4bafc32,54.28114,-130.34466,14.84961,5.52609,-2.96763,-13.41473,1.68032,-9.96676,7.94436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,16:09:50.73,4,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75617,0.434242,1.81573,1959.123596,122.468918,10:00,5.55262,-1.71357,6.17828,-24.56942,8.22685,-11.32245,3.90639,-0.97976,83.82255,-4.173681,-0.226806,0.412177,,,,,,,,,,,,6.30752,4.46229,1.58161,50,5.57305,-3.73943,-133.31145,0.19783,11.35478,28.56832,-24.14109,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,9348e900-2d3d-11f1-af7c-65a567827816,91.44723,,,7.93362,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:09:50.73,2026-03-31T16:09:50.7396096-04:00,2026-03-31T20:09:50.7396096Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,368e9df1-31fc-4cc9-8662-191660cba5bb,54.31909,-134.23383,14.28416,5.55408,0.97727,-12.07055,1.70827,-4.10604,5.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,16:10:09.21,4,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,3,Top,1,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95782,1.942671,0.157982,2234.526627,279.166043,3:15,5.44946,-1.8024,5.08443,-50.04306,-1.40366,17.99737,3.11102,-0.15371,70.62101,-7.134614,3.340677,0.501956,,,,,,,,,,,,-8.86205,-0.75508,1.77276,50,5.59402,-1.03708,-111.67293,2.03575,-11.18414,20.22495,-33.12699,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,9e60b930-2d3d-11f1-af7c-65a567827816,75.09115,,,6.33681,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:10:09.21,2026-03-31T16:10:09.2144640-04:00,2026-03-31T20:10:09.2144640Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,636c7f71-fd8d-4b39-9d36-cc79d6f5b072,55.41582,-112.64951,10.11248,5.45711,3.63532,-16.56349,1.8098,-0.49705,-5.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,16:10:26.66,4,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,3,Top,1,2,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27971,1.65631,-0.451185,2156.348313,278.997839,3:15,5.50206,-1.8009,4.97595,-49.74707,-1.62016,19.08741,2.92128,-0.63642,71.34368,-7.330405,2.919343,0.499304,68.71941,22.210312,133.63616,4586.449991,-84.46744,14.21734,70.46442,144.32016,49.56221,142.100589,1.905729,-9.56875,-0.80752,1.82807,50,5.62106,0.10898,-112.22644,1.47371,-12.27157,19.24986,-33.20964,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,a8c56600-2d3d-11f1-af7c-65a567827816,75.48992,18.62621,,5.93603,,,,-0.64121,2.67018,0.39587,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:10:26.66,2026-03-31T16:10:26.6652672-04:00,2026-03-31T20:10:26.6652672Z,LineDrive,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,4bbb57be-a83b-48ff-8343-86cb6cdfa97b,55.52576,-113.17029,9.62493,5.50889,3.10202,-16.60482,1.80798,0.71067,-6.13579,,-0.64121,-64.3911,0.84711,1.6307,-0.60957,0.17669,-0.03743,0.0066,-0.00058,2.67018,38.09871,-25.0335,3.14579,-0.64061,0.11997,-0.01916,0.00284,-0.00023,0.39587,67.5319,-14.99936,2.94566,-0.61728,0.09349,-0.0158,0.00232,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-03-31,16:10:45.80,4,5,"Conley, Thomas",1000511451,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01574,-1.991484,3.955315,2147.413049,123.370451,10:00,5.59346,-1.62999,5.9979,-22.12056,11.73233,-15.748,1.89956,0.72862,82.03284,-6.185809,1.12996,0.418764,,,,,,,,,,,,9.41512,7.11347,1.32647,50,5.42444,-8.48566,-132.97537,-5.3456,16.41484,35.50041,-19.77208,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,b419f110-2d3d-11f1-af7c-65a567827816,90.00882,,,9.9829,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:10:45.80,2026-03-31T16:10:45.8023424-04:00,2026-03-31T20:10:45.8023424Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,2bca91e1-460e-46a1-ae22-a86496bf7465,54.4961,-134.17032,17.75021,5.59317,-4.68006,-9.88604,1.6214,-9.03819,8.20742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,16:11:03.04,4,6,"Conley, Thomas",1000511451,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,3,Top,1,3,2,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.50558,0.166423,1.787144,2536.056341,276.496654,3:15,5.45221,-1.85661,5.20673,-48.05239,-1.16413,23.57608,1.60444,1.7893,71.96705,-8.538428,5.963392,0.492837,,,,,,,,,,,,-11.47398,-0.35709,1.67205,50,5.43094,-4.46017,-113.90391,-1.31167,-14.91395,22.99683,-32.63817,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,be657090-2d3d-11f1-af7c-65a567827816,76.48051,,,6.53853,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:11:03.04,2026-03-31T16:11:03.0440960-04:00,2026-03-31T20:11:03.0440960Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,df627c24-8247-4dbd-b6b0-649b39fec4f8,55.29591,-114.96817,11.49841,5.45669,0.19877,-16.31909,1.86249,-3.76998,-7.45697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,16:12:18.35,5,1,"Conley, Thomas",1000511451,Left,STJ_RED,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13307,2.08864,0.220398,2347.906436,283.224648,3:30,5.50152,-1.92078,5.19389,-53.28487,-3.23591,21.02895,3.0267,0.03895,69.20521,-7.612395,3.947048,0.509177,,,,,,,,,,,,-10.34504,-1.70488,1.884,50,5.65528,-1.26891,-110.36179,2.19549,-12.60023,21.9186,-34.25058,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,eb553180-2d3d-11f1-af7c-65a567827816,74.02616,,,6.92786,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:12:18.35,2026-03-31T16:12:18.3568896-04:00,2026-03-31T20:12:18.3568896Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,72265af0-4e46-444c-818e-08df5efaf2d0,55.30549,-111.41051,10.9593,5.51103,3.83425,-17.12529,1.93029,-0.66604,-6.30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,16:12:33.25,5,2,"Conley, Thomas",1000511451,Left,STJ_RED,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,3,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46942,1.680027,0.273518,2414.122435,283.359494,3:30,5.41163,-1.74447,5.30816,-54.11066,-3.42992,21.68922,2.47987,0.31971,68.73758,-8.179765,4.127297,0.512381,,,,,,,,,,,,-10.71264,-1.67886,1.7036,50,5.52519,-1.37228,-109.45545,1.39677,-12.83338,21.57675,-34.18526,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,f436e7d0-2d3d-11f1-af7c-65a567827816,73.56331,,,6.73184,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:12:33.25,2026-03-31T16:12:33.2588544-04:00,2026-03-31T20:12:33.2588544Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,1914fa33-f576-4f4c-9c6d-c0286bd6875d,55.19163,-110.47412,10.78837,5.42115,3.01071,-17.09263,1.75408,-0.7664,-6.41669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,16:12:48.13,5,3,"Conley, Thomas",1000511451,Left,STJ_RED,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,3,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.34475,0.183113,1.535639,2378.168797,279.327259,3:15,5.44754,-1.71084,5.16407,-49.66003,-1.35957,17.80371,1.48161,1.21847,70.94391,-8.809655,4.689684,0.500204,64.67378,7.911284,3.023763,963.959957,,,,79.66667,79.66667,0.414819,0.895391,-8.48579,-0.33378,1.55318,50,5.42641,-3.7059,-112.20905,-1.34689,-10.73176,21.83255,-32.59616,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,fd14cd90-2d3d-11f1-af7c-65a567827816,75.35417,4.17936,,6.40084,,,,2.84253,1.71139,-1.09776,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:12:48.13,2026-03-31T16:12:48.1316352-04:00,2026-03-31T20:12:48.1316352Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,77ec0c9f-c8fe-4ab6-bd77-0d17571e3de5,55.33674,-113.24266,10.91628,5.45365,0.1963,-16.29808,1.7166,-3.19782,-5.36588,85.833584,2.84253,93.82113,-9.68362,0.97404,-0.20617,0.02382,-0.00316,0.00063,-7E-05,1.71139,13.05577,-17.69111,1.23112,-0.19348,0.04417,-0.00613,0.0008,-0.00011,-1.09776,4.95598,-4.00082,0.7494,-0.17037,0.03183,-0.00508,0.00095,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-31,16:13:29.81,6,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,1,1,,91.02371,-2.366106,2.648015,2041.10319,119.673873,10:00,5.50457,-1.76562,6.01996,-24.08068,10.223,-15.64548,1.30266,-0.61495,81.76913,-6.896987,-0.166762,0.421543,71.52844,46.327199,30.241745,5082.049979,87.27796,70.96677,66.95168,187.64335,148.91269,39.475092,4.15196,8.94741,6.43725,1.56656,50,5.30609,-5.42229,-131.79417,-6.23734,15.40003,33.60664,-21.09442,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,15e1fc30-2d3e-11f1-af7c-65a567827816,89.41546,70.96656,,9.25458,,,,1.4996,1.4113,0.61674,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:13:29.81,2026-03-31T16:13:29.8180096-04:00,2026-03-31T20:13:29.8180096Z,Popup,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,01f937fb-7cdd-4638-8730-bb9a4cda8c58,54.47665,-132.93079,16.80332,5.50498,-5.5239,-10.54721,1.75875,-5.94314,7.70001,219.865287,1.51541,62.24947,-13.79484,2.23988,0.10314,0.11991,-0.181,0.05379,-0.0049,1.39426,76.34448,-26.63335,7.50686,-5.61309,2.94855,-0.88288,0.13644,-0.00844,0.59414,37.05885,-3.09036,4.37495,-4.85382,2.60761,-0.73461,0.10332,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-31,16:16:41.94,1,1,"Moran, Ethan",1000265919,Right,WAG_SEA,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58647,-3.180649,-4.113604,1680.866049,226.90971,1:30,5.92274,2.62164,5.55825,-23.63824,15.3628,15.01032,0.97046,0.02253,78.13708,-7.577076,-1.443108,0.449479,,,,,,,,,,,,-8.79756,9.07851,-2.27606,50,5.63171,8.27317,-123.76687,-7.65923,-13.6031,25.4296,-18.13651,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,8867c3c0-2d3e-11f1-af7c-65a567827816,83.85806,,,7.44939,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:16:41.94,2026-03-31T16:16:41.9432960-04:00,2026-03-31T20:16:41.9432960Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,27dfea05-f702-481e-b5e5-6591df5870e5,54.94039,-124.77781,12.7148,5.92187,-6.93822,-9.06826,-2.6157,8.81395,-6.80155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,16:17:00.10,1,2,"Moran, Ethan",1000265919,Right,WAG_SEA,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46957,1.299925,-2.348443,1760.02011,229.560098,1:45,5.8772,2.6477,5.44401,-23.37777,15.09398,16.13001,5.14741,1.7918,77.91839,-3.095694,0.519063,0.446419,,,,,,,,,,,,-8.77351,7.56603,-2.45131,50,5.9765,4.41624,-125.25082,2.08122,-13.78129,27.939,-20.28946,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,9337b580-2d3e-11f1-af7c-65a567827816,84.43293,,,8.55118,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:17:00.10,2026-03-31T16:17:00.1037312-04:00,2026-03-31T20:17:00.1037312Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,364755f0-978b-4a19-ab41-774ae15b9a52,55.05147,-126.3726,13.9695,5.87658,2.89586,-10.14473,-2.63973,4.96958,-6.89064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,16:17:17.24,1,3,"Moran, Ethan",1000265919,Right,WAG_SEA,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.49594,-1.210489,-3.842209,1821.957605,210.329236,1:00,5.93904,2.62596,5.52186,-18.42985,18.00139,9.82119,3.26877,-0.15323,80.48582,-4.690432,-2.09756,0.434419,79.32782,59.922003,-6.018291,,104.39439,124.38719,-34.66704,173.41478,84.48905,-20.742945,5.623851,-6.08937,9.80729,-2.29806,50,5.82153,8.18003,-128.1588,-3.29472,-10.09102,27.38131,-15.92193,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,9d70be70-2d3e-11f1-af7c-65a567827816,86.76526,126.98298,,8.01013,,,,1.70616,3.435,0.14828,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:17:17.24,2026-03-31T16:17:17.2484096-04:00,2026-03-31T20:17:17.2484096Z,Popup,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,ceff4bb6-0b59-4b6f-9bad-856dd48d166f,54.97636,-129.21763,13.69065,5.93703,-2.67903,-7.96096,-2.62193,8.57025,-5.04551,162.140117,1.70886,57.92685,-16.31605,4.24022,-0.48357,-0.09062,0.04384,-0.00622,0.00031,3.42452,100.85508,-25.38205,3.09318,-0.79251,0.1704,-0.01953,0.00045,5E-05,0.14671,-6.09634,-4.75463,1.82429,-0.33491,-0.00705,0.01697,-0.003,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2026-03-31,16:17:49.31,2,1,"Moran, Ethan",1000265919,Right,WAG_SEA,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39983,0.53292,-3.942152,1721.830244,225.443235,1:30,6.00676,2.5921,5.57451,-20.79029,17.32418,16.31985,4.77319,0.26422,78.4561,-3.388348,-1.040177,0.444341,,,,,,,,,,,,-9.3439,8.9654,-2.26308,50,6.03937,7.91886,-125.14286,0.52194,-14.77861,25.8762,-17.99409,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,b0965320-2d3e-11f1-af7c-65a567827816,84.82774,,,7.94373,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:17:49.31,2026-03-31T16:17:49.3181440-04:00,2026-03-31T20:17:49.3181440Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,f11351fb-8aa5-430c-8802-b4b83982372d,54.92298,-126.15669,12.9381,6.00511,1.22696,-8.99704,-2.58469,8.49789,-7.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,16:18:06.63,2,2,"Moran, Ethan",1000265919,Right,WAG_SEA,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17635,-0.423599,-5.247129,1739.272481,221.026088,1:15,5.83318,2.62678,5.63046,-20.88706,16.73009,13.43154,3.69568,-1.16345,78.95251,-4.36213,-2.863866,0.441433,,,,,,,,,,,,-8.32004,8.96575,-2.18765,50,5.78384,10.9872,-125.99514,-1.58424,-13.29519,27.01496,-17.84707,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,bae33230-2d3e-11f1-af7c-65a567827816,85.38664,,,8.22384,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:18:06.63,2026-03-31T16:18:06.6393088-04:00,2026-03-31T20:18:06.6393088Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,33c54ebb-63ef-42d3-9674-7a1172eb9507,54.86616,-127.03422,13.50748,5.83157,-0.89779,-8.92353,-2.62009,11.49857,-6.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
