PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-19,13:41:24.93,7,4,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,80.88887,-0.226794,2.660069,1864.319512,117.447683,10:00,5.35572,-1.72102,6.51561,-32.20069,9.78812,-16.12131,2.464,-0.62181,73.61698,-6.298811,-0.266271,0.466378,96.0366,1.034128,-3.856506,1389.488296,,,,53.77249,51.59818,-2.909461,0.390182,9.31024,5.603,1.54232,50,5.32593,-4.89981,-117.48603,-1.34199,12.90173,24.0338,-24.40967,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,fce4dbc0-3c16-11f1-a108-ebc56baf4123,80.81949,2.59871,,7.27189,,,,2.19863,2.53298,0.63942,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:41:24.93,2026-04-19T13:41:24.9319936-04:00,2026-04-19T17:41:24.9319936Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,527a0339-5861-4325-960e-a2909f53b5d5,53.98475,-118.29837,12.0169,5.35734,-0.51694,-12.20483,1.71531,-5.33589,6.45087,354.712049,2.20824,140.18177,-21.08881,,,,,,,2.54331,2.1869,-22.37484,,,,,,,0.63821,-9.43033,2.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-19,13:42:05.79,8,1,"Delgado, John",1000375292,Left,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.31574,-1.448094,2.434913,2186.052847,147.324057,11:00,5.27398,-1.54724,6.39259,-15.95009,22.19639,-13.35883,2.61142,-0.4196,77.00654,-4.567315,0.017138,0.444527,76.32281,61.489598,-14.766469,,,,,,52.95666,,,7.75437,12.44245,1.37814,50,5.16236,-4.75621,-123.77906,-3.48776,11.86533,27.87036,-13.13522,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,15458cf0-3c17-11f1-a108-ebc56baf4123,84.79215,93.9679,,8.30919,,,,1.29267,2.54449,0.42945,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:42:05.79,2026-04-19T13:42:05.7936896-04:00,2026-04-19T17:42:05.7936896Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,7cb3d783-836c-4804-ac17-15d72d0a9d1e,54.10574,-124.70009,13.93518,5.27044,-3.05368,-6.56761,1.54179,-5.14833,5.93267,164.755541,1.29267,51.6663,-17.28566,5.43689,-1.35205,0.31218,-0.06783,0.01174,-0.00115,2.54449,98.36504,-25.2087,2.32215,-0.22747,-0.01949,0.01502,-0.00403,0.00052,0.42945,-13.61848,-1.92705,1.16521,-0.38872,0.10751,-0.02628,0.00493,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-19,13:44:19.46,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68148,-0.186369,-1.473896,2298.471678,104.291019,9:30,5.35229,1.75513,4.96519,-45.1501,4.80481,-11.83509,1.41367,-0.62377,69.58809,-8.396678,-3.562949,0.508699,34.83366,28.578633,40.989352,3354.20542,,,,65.41268,64.43142,45.439842,1.602418,5.38587,2.94595,-1.60227,50,5.29761,3.33755,-111.04384,-1.91405,6.61745,22.84982,-28.55444,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,64fa36b0-3c17-11f1-a108-ebc56baf4123,74.09583,10.59693,,7.09339,,,,1.12397,1.41869,0.64819,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:44:19.46,2026-04-19T13:44:19.4605568-04:00,2026-04-19T17:44:19.4605568Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c5005009-aeb1-4c88-bce8-c71fea125af0,55.53263,-112.17652,11.42491,5.35741,-0.49858,-14.27722,-1.75959,3.00951,3.30873,232.109945,1.12397,33.86533,-4.92481,1.04021,-0.16478,-0.06373,0.08035,-0.03928,0.00778,1.41869,24.43928,-16.75678,0.74755,-0.18315,0.1175,-0.08197,0.03841,-0.00731,0.64819,29.42738,-0.57843,0.06749,0.01031,-0.01682,0.01511,-0.00727,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-19,13:44:43.62,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68245,-0.656708,-1.824079,2276.367586,93.239564,9:00,5.29058,1.55771,5.12979,-45.08538,3.01662,-18.21847,0.91465,-1.67899,70.23865,-8.89991,-5.04832,0.499175,,,,,,,,,,,,8.36371,2.30496,-1.37164,50,5.1947,4.3768,-113.71045,-2.86018,10.55188,27.91573,-29.26603,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,735a2d00-3c17-11f1-a108-ebc56baf4123,75.50946,,,8.4438,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:44:43.62,2026-04-19T13:44:43.6228096-04:00,2026-04-19T17:44:43.6228096Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1a4fd459-468a-4cf8-a9ff-1fffb15b281c,55.36605,-115.02026,13.95787,5.29668,-1.48701,-14.63302,-1.56538,3.88171,5.27594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:44:56.94,1,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20744,0.630216,-0.682918,2366.413351,118.373422,10:00,5.27775,1.51849,5.11562,-41.45093,8.20646,-12.2389,2.41726,-0.14479,69.75379,-6.942086,-2.848521,0.507181,91.42985,44.299326,-37.94964,3694.919506,80.68204,98.91833,-74.76886,291.95576,126.62029,-50.315582,5.77988,5.95465,4.33189,-1.44402,50,5.30488,1.79155,-110.57138,-0.15152,7.34442,20.40287,-26.83113,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,7b4882a0-3c17-11f1-a108-ebc56baf4123,74.31747,121.09314,,6.45365,,,,2.90104,2.66675,0.11384,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:44:56.94,2026-04-19T13:44:56.9460736-04:00,2026-04-19T17:44:56.9460736Z,FlyBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d6aa7c90-8c13-4b5c-8960-4dbe1ed4534e,55.3847,-111.56055,10.20144,5.2807,1.14931,-13.41556,-1.52225,1.43547,3.67221,156.1573,2.90684,75.56224,-22.42954,5.463,-0.62072,-0.08628,0.04197,-0.00554,0.00026,2.66041,93.75045,-21.76692,1.82391,-0.36236,0.06217,-0.00285,-0.00061,6E-05,0.11197,-58.98475,7.57845,-1.19745,0.04949,0.03569,-0.01001,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-19,13:45:40.71,1,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11067,-0.565625,-1.594182,1780.727213,240.424489,2:00,5.50653,1.317,5.58311,-23.7397,12.89603,20.54981,2.99977,1.54032,80.03287,-5.003217,2.073337,0.435636,,,,,,,,,,,,-11.07134,7.06323,-1.19443,50,5.44263,2.7015,-127.89346,-2.05996,-18.17982,28.49237,-20.57577,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,95555d30-3c17-11f1-a108-ebc56baf4123,86.52275,,,8.0778,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:45:40.71,2026-04-19T13:45:40.7166464-04:00,2026-04-19T17:45:40.7166464Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2858e313-1d49-4d72-a756-dcdb933f1e32,54.9188,-128.98463,14.24619,5.50643,-1.27198,-10.28788,-1.31122,3.39773,-9.08991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:45:54.41,1,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.45957,0.629802,-0.556803,2180.701963,139.928251,10:45,5.29214,1.54007,4.83628,-41.15951,6.18441,-3.9117,2.4586,0.68683,71.71873,-6.847316,-1.245616,0.495226,103.43982,30.944572,-32.797143,2361.668947,89.42135,65.4956,-64.06096,387.46738,185.08795,-43.047041,5.682496,1.78126,3.2778,-1.48136,50,5.31931,1.2675,-113.78103,-0.21358,2.32746,21.51451,-27.89117,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,9d8c7ba0-3c17-11f1-a108-ebc56baf4123,76.11158,103.68636,,6.74084,,,,1.61843,2.79439,-0.66883,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:45:54.41,2026-04-19T13:45:54.4196096-04:00,2026-04-19T17:45:54.4196096Z,FlyBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1563e7d2-ae7e-46b7-85a3-07b4a59a6f9a,55.66341,-114.84692,10.75726,5.29566,1.16822,-13.94558,-1.5413,1.15219,1.16373,155.66331,1.6243,109.26071,-27.56612,6.37777,-1.01369,0.09141,-0.00225,-0.00018,1E-05,2.7932,78.03115,-16.20589,0.40465,0.08016,-0.06413,0.02038,-0.00284,0.00014,-0.66991,-70.46305,8.98724,-1.59073,0.22661,-0.02627,0.00299,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-19,13:46:41.74,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.11824,-1.251627,-3.007214,1786.150499,242.023358,2:00,5.52376,1.49075,5.19306,-26.97761,10.18375,16.83595,2.09642,0.06228,80.26734,-6.219538,-0.026847,0.43875,96.15491,-8.467233,-41.725792,,,,,16.4724,15.80954,-37.495277,0.107088,-9.33331,5.79851,-1.22514,50,5.38732,5.95446,-127.67934,-3.78561,-15.33878,27.37403,-22.64448,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,b9bc0f20-3c17-11f1-a108-ebc56baf4123,85.90869,2.22686,,7.8509,,,,1.90492,2.22686,-0.0706,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:46:41.74,2026-04-19T13:46:41.7451008-04:00,2026-04-19T17:46:41.7451008Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,aa1a9259-8e8c-4684-8ac7-30ccccc3c633,55.30736,-128.8122,13.68701,5.52459,-2.84849,-11.32224,-1.4847,6.58924,-7.66939,180,1.90239,104.25368,,,,,,,,2.22737,-20.79467,,,,,,,,-0.06834,-92.97086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2026-04-19,13:47:13.80,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83341,-0.612236,-2.064954,1853.669293,254.901947,2:30,5.49974,1.32347,5.23521,-30.02167,6.3367,19.14879,2.42206,0.9774,81.15805,-6.115393,1.331527,0.433984,,,,,,,,,,,,-10.13969,3.69276,-1.14821,50,5.42114,3.7711,-128.87367,-2.52058,-17.02117,27.24471,-25.97517,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,ccdd3700-3c17-11f1-a108-ebc56baf4123,86.85214,,,7.67536,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:47:13.80,2026-04-19T13:47:13.8082304-04:00,2026-04-19T17:47:13.8082304Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ccf5bbe4-23b5-4a34-ac07-e11a8606b574,55.26497,-129.98195,13.62236,5.50218,-1.46394,-12.98759,-1.3157,4.4635,-8.51059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:47:28.00,3,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12664,-0.726323,-2.17461,919.123191,220.089713,1:15,5.58414,1.2925,5.09931,-36.89049,7.17461,4.78587,1.82497,-0.35886,73.95897,-7.463612,-1.327948,0.47777,,,,,,,,,,,,-3.02571,4.22362,-1.09106,50,5.48695,4.26099,-117.5483,-2.79825,-4.20509,23.6775,-26.30409,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,d54db4f0-3c17-11f1-a108-ebc56baf4123,78.89244,,,7.16767,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:47:28.00,2026-04-19T13:47:28.0007680-04:00,2026-04-19T17:47:28.0007680Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,386ac2d5-8791-4e74-a7cd-bf7f8711f83a,55.39861,-118.63075,11.83875,5.58739,-1.59573,-13.15204,-1.29025,4.45323,-2.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:47:47.54,3,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21989,0.230201,-3.319056,1983.641839,212.273351,1:00,5.78158,1.25495,5.43894,-19.43674,16.32009,9.59363,4.37777,-1.05703,81.37367,-3.418301,-1.616219,0.430379,,,,,,,,,,,,-5.72886,8.48213,-0.96782,50,5.78883,7.06917,-129.3312,-0.12152,-9.71481,26.67048,-17.79037,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,e0e9d050-3c17-11f1-a108-ebc56baf4123,87.57969,,,7.84622,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:47:47.54,2026-04-19T13:47:47.5436544-04:00,2026-04-19T17:47:47.5436544Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4ecf0b74-0716-4dc3-a479-495cbfd25628,55.05958,-130.3704,13.33524,5.78006,0.57167,-8.89519,-1.25064,7.4477,-4.85741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:48:03.00,3,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.29646,-0.453293,-2.054287,1831.139717,245.71729,2:15,5.56582,1.3888,5.23045,-28.35005,8.19138,15.72926,2.77692,0.76763,81.18514,-5.649643,0.734434,0.435075,,,,,,,,,,,,-8.40654,4.54343,-1.21179,50,5.50295,3.89112,-128.19061,-2.07746,-14.07137,25.02818,-24.56901,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,ea24ca30-3c17-11f1-a108-ebc56baf4123,86.63432,,,7.11132,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:48:03.00,2026-04-19T13:48:03.0040000-04:00,2026-04-19T17:48:03.0040000Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8e41912f-0cbf-4466-adcb-622d6679b682,55.2703,-129.2155,12.51409,5.56742,-1.07137,-12.28451,-1.38293,4.46733,-7.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69642,,,0.964233,,,,3.57304,6.24147,1.83056,71.92213,9.98625,52.84105,3.63229,78.3772,-7.86544,6.26012,16.80189,-13.42781,1.8381,54.74793,-1.92592,High,High,High,,,High,High,High
78,2026-04-19,13:48:38.07,4,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27341,-0.679163,-2.156159,994.594887,269.148119,3:00,5.51512,1.50274,5.16484,-42.24853,1.60217,7.44713,1.3547,0.09303,74.12479,-8.36395,-0.836036,0.476606,,,,,,,,,,,,-4.37705,1.42413,-1.30759,50,5.41945,4.12343,-117.78997,-2.91612,-6.09562,24.20323,-30.19077,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,ff164540-3c17-11f1-a108-ebc56baf4123,79.08509,,,7.14862,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:48:38.07,2026-04-19T13:48:38.0742656-04:00,2026-04-19T17:48:38.0742656Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2da0f768-9a82-4193-82e5-c80fac703e0a,55.33449,-118.88104,12.10162,5.52023,-1.55514,-15.09539,-1.49967,4.39822,-3.04781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:48:51.43,4,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79118,-0.738713,-1.42415,984.370839,294.711227,3:45,5.51074,1.4906,5.02464,-45.41648,-0.51764,4.64079,1.0287,0.53319,73.29097,-8.977088,-0.602732,0.482269,66.41828,-39.673546,105.681019,,,,,2.4958,2.4958,20.784983,0.01981,-2.77977,0.40079,-1.35827,50,5.40349,2.71415,-117.02414,-3.16716,-3.79148,25.46559,-31.62741,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,070d9b90-3c18-11f1-a108-ebc56baf4123,78.1565,1.23449,,7.50022,,,,2.73564,1.23449,-0.54729,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:48:51.43,2026-04-19T13:48:51.4324992-04:00,2026-04-19T17:48:51.4324992Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b6a35b89-efbb-40ef-86a5-526864a6d1d8,55.47445,-118.20943,12.7328,5.51665,-1.69507,-15.8137,-1.4887,2.89062,-1.89574,,2.73577,-20.30618,,,,,,,,1.23489,-62.31533,,,,,,,,-0.54776,72.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-19,13:49:12.28,4,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,2,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,80.98425,-0.239196,-0.909816,1008.853299,275.974028,3:15,5.51157,1.49902,5.14697,-43.62392,0.84059,7.31,1.65102,1.25153,73.33022,-8.19309,0.386571,0.47993,92.63788,36.433663,-4.802335,,108.61136,75.00137,-17.42295,299.58107,298.6776,-13.432406,5.192504,-3.96284,0.90831,-1.41989,50,5.45563,1.55947,-117.35462,-2.05221,-5.43391,25.67769,-30.92856,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,13780370-3c18-11f1-a108-ebc56baf4123,78.53732,94.72118,,7.65404,,,,2.094,1.85434,-1.25939,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:49:12.28,2026-04-19T13:49:12.2891776-04:00,2026-04-19T17:49:12.2891776Z,FlyBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c02241ef-5d40-49d2-8263-e8f0f03a5530,55.35211,-118.5199,12.83885,5.51691,-0.64864,-15.46428,-1.49625,1.80606,-2.71696,157.83884,2.09926,108.81968,-26.89236,6.74226,-1.10064,0.06512,0.01238,-0.00242,0.00012,1.85284,80.71242,-19.14489,0.32322,0.41623,-0.20187,0.05237,-0.00696,0.00036,-1.25777,-9.18734,-4.57,1.9463,-0.45552,0.05564,-0.00088,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-19,13:51:29.67,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67953,-0.2722,1.862804,1853.788924,120.110504,10:00,5.61038,-1.64816,6.05932,-34.89734,10.28272,-15.07993,2.45019,-1.18005,71.61128,-6.792441,-0.85333,0.483777,,,,,,,,,,,,8.31599,5.84122,1.51137,50,5.57071,-3.15845,-114.21041,-1.55704,10.88839,22.74581,-24.52592,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,655c8580-3c18-11f1-a108-ebc56baf4123,77.91289,,,7.06825,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:51:29.67,2026-04-19T13:51:29.6751104-04:00,2026-04-19T17:51:29.6751104Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,cffdfee8-2773-436a-8529-3b21fbb5a5d4,54.43908,-115.09109,11.3729,5.61261,-0.60744,-12.26296,1.64182,-3.58003,5.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:52:16.05,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14017,-0.130732,2.193733,2027.641708,159.533752,11:15,5.59344,-1.7122,6.32658,-20.22257,18.21131,-6.28343,3.78774,-0.21461,76.72179,-4.026017,1.058021,0.446199,,,,,,,,,,,,3.97536,9.91382,1.5549,50,5.57424,-4.48998,-123.52729,-0.80113,6.04955,28.07828,-17.08755,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,8105f910-3c18-11f1-a108-ebc56baf4123,84.47449,,,8.41838,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:52:16.05,2026-04-19T13:52:16.0558592-04:00,2026-04-19T17:52:16.0558592Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,ef3af3cf-9480-42f6-b17e-42ff6c18690f,54.17056,-124.47167,14.03914,5.59152,-0.22641,-8.54377,1.70933,-4.69345,3.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
