PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-04,13:48:55.81,3,4,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.54101,-1.582091,-3.21001,2364.07894,252.520814,2:30,6.08636,2.03398,6.55746,-25.37584,5.34044,14.34446,2.51844,0.28301,86.92799,-6.313582,-0.605029,0.398892,76.38037,-70.721052,-99.24751,,,,,2.49189,2.32391,-30.677303,0.0274,-8.35835,3.42414,-1.81838,50,5.96606,7.07835,-136.04532,-4.57705,-15.9021,25.61087,-25.65948,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,8ca6a5b0-304e-11f1-9fb3-c90709705a4c,94.49276,2.90784,,6.61303,,,,2.30661,2.90784,-0.26747,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:48:55.81,2026-04-04T13:48:55.8124032-04:00,2026-04-04T17:48:55.8124032Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,6e6902a3-523e-48e8-a932-1165e56273f0,53.94709,-136.78636,12.80543,6.08775,-3.83461,-12.82974,-2.02984,7.53847,-7.95105,,2.3067,-5.96526,,,,,,,,2.90952,-106.12457,,,,,,,,-0.26689,-36.63809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-04,13:51:21.10,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Bottom,0,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55496,-0.424632,-2.364982,2502.84112,121.003169,10:00,5.53968,1.79852,5.65199,-38.04884,4.63071,-5.36425,1.97255,-0.85558,74.50553,-7.421459,-3.322872,0.470198,,,,,,,,,,,,2.01063,2.91729,-1.59452,50,5.4797,5.10042,-118.2774,-2.14611,2.82953,23.94332,-28.0686,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,e33bb780-304e-11f1-9fb3-c90709705a4c,80.16283,,,7.04943,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:51:21.10,2026-04-04T13:51:21.1013632-04:00,2026-04-04T17:51:21.1013632Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e1ecc313-6120-4925-a44f-82e9a9dc7bf3,54.84731,-119.25462,11.97166,5.54392,-1.00052,-14.0343,-1.80033,4.98494,1.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:51:38.23,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03097,-1.736919,-3.520501,1775.375153,255.322282,2:30,5.59726,1.48117,6.84299,-33.40021,4.29819,12.52942,1.22651,-0.68916,78.31918,-7.967279,-1.232427,0.441909,,,,,,,,,,,,-7.50418,3.02417,-1.25969,50,5.47373,7.09588,-122.19039,-4.63907,-11.51049,20.79186,-27.5353,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,ed923380-304e-11f1-9fb3-c90709705a4c,85.29458,,,5.71178,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:51:38.23,2026-04-04T13:51:38.2354944-04:00,2026-04-04T17:51:38.2354944Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0a85b6f9-2060-4439-ae37-95f9dc7cc9e4,53.66069,-122.81171,10.39593,5.60006,-3.81623,-13.76765,-1.47688,7.43985,-5.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:51:55.99,1,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02951,-2.342929,-4.716019,2424.274681,209.718644,1:00,5.58946,1.39944,6.29513,-17.08714,14.72891,7.85579,1.99802,-2.30147,85.498,-5.577821,-3.302917,0.40597,,,,,,,,,,,,-5.30768,8.56693,-1.05542,50,5.40802,10.79156,-134.76847,-6.03564,-9.82146,27.60703,-16.32163,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,f820d680-304e-11f1-9fb3-c90709705a4c,92.84527,,,7.5315,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:51:55.99,2026-04-04T13:51:55.9978496-04:00,2026-04-04T17:51:55.9978496Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6f64b73b-4497-4e56-a52c-0d5387d028b0,54.20587,-135.6273,13.80352,5.58788,-5.52789,-8.16081,-1.39589,11.09709,-4.91073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:52:12.88,1,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25884,-2.541735,-3.428083,1816.299011,251.866023,2:30,5.52105,1.34492,6.78559,-32.58466,5.70378,13.58922,0.47958,-0.65595,77.25001,-8.647673,-0.94775,0.445354,,,,,,,,,,,,-8.195,4.15217,-1.12632,50,5.34344,6.84736,-122.25999,-6.34419,-12.3462,25.15108,-25.91858,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,02144af0-304f-11f1-9fb3-c90709705a4c,84.63479,,,7.00883,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:52:12.88,2026-04-04T13:52:12.8838144-04:00,2026-04-04T17:52:12.8838144Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8b666712-c75a-42ee-82d9-f42d60b27651,53.71573,-123.02201,12.57554,5.52375,-5.55891,-12.95929,-1.33944,7.22142,-6.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:52:30.38,1,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Bottom,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.55673,-2.134785,-4.313087,1763.146067,242.588903,2:00,5.53559,1.48683,6.85399,-31.74844,6.02788,9.36154,0.93712,-1.67284,77.84357,-8.085779,-2.606519,0.442365,,,,,,,,,,,,-6.15296,4.16276,-1.21406,50,5.38762,8.92636,-122.65673,-5.45773,-9.38492,23.9862,-25.82473,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,0c8ea2a0-304f-11f1-9fb3-c90709705a4c,85.20658,,,6.71316,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:52:30.38,2026-04-04T13:52:30.3820000-04:00,2026-04-04T17:52:30.3820000Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cdf67b2c-5578-4a72-b498-14d6af09e060,53.64741,-123.36794,11.9931,5.5381,-4.692,-12.91237,-1.48286,9.20463,-4.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55157,,,1.068433,,,,0.59484,5.37578,1.42907,71.04578,7.28368,-53.73132,0.64323,71.0732,-4.83453,5.45644,16.89182,-14.18507,1.23022,-61.76374,9.60826,High,High,High,,,High,Medium,High
95,2026-04-04,13:53:07.17,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06877,0.422186,-0.482342,2533.131312,141.434355,10:45,5.47695,1.89731,5.82642,-35.53061,6.04429,-4.03323,2.90858,1.11278,76.04248,-6.094335,-1.205716,0.464074,,,,,,,,,,,,1.96669,3.33295,-1.85548,50,5.49009,1.14581,-118.06859,-0.27561,2.8461,17.16638,-27.35076,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,228be860-304f-11f1-9fb3-c90709705a4c,81.22077,,,5.02629,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:53:07.17,2026-04-04T13:53:07.1762432-04:00,2026-04-04T17:53:07.1762432Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,48bece25-b2b8-49ac-8a80-827fb8a00be6,54.67678,-118.74662,8.58319,5.47964,0.80467,-13.67538,-1.89852,1.0334,1.42305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,13:53:23.73,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7717,-0.605553,-2.126651,2383.205949,212.188001,1:00,5.586,1.51533,6.07048,-14.69477,18.50714,10.93784,3.80065,0.45791,83.10124,-3.446629,-0.15866,0.414718,,,,,,,,,,,,-6.20363,10.00343,-1.35587,50,5.53098,4.46026,-133.15327,-1.79522,-11.05312,30.61355,-14.35072,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,2c500f70-304f-11f1-9fb3-c90709705a4c,90.88693,,,8.67046,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:53:23.73,2026-04-04T13:53:23.7353984-04:00,2026-04-04T17:53:23.7353984Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d212c3db-9eea-4ee1-8edc-4de80c44d4fe,54.42695,-134.16722,15.30678,5.58257,-1.31991,-7.17536,-1.50966,4.82635,-5.52656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,13:53:51.57,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45843,-1.321625,-1.810115,2293.210174,203.984859,12:45,5.58187,1.57432,6.21297,-15.63438,17.44497,7.28292,3.05843,0.5101,83.33718,-4.323637,-0.495801,0.413952,74.21377,57.238861,-87.490609,4576.014301,,,,,14.55581,,,-4.30276,9.7504,-1.44214,50,5.47479,3.89719,-132.83003,-3.49653,-7.66221,29.32283,-14.81087,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,3cea1740-304f-11f1-9fb3-c90709705a4c,91.05512,23.65901,,8.12125,,,,0.86258,2.73715,-0.33299,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:53:51.57,2026-04-04T13:53:51.5763200-04:00,2026-04-04T17:53:51.5763200Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,98136f75-9dbe-43c9-9a25-449fbf62f3a3,54.28749,-133.77316,14.66141,5.5796,-3.02016,-7.40544,-1.57145,4.14363,-3.83111,147.007905,0.86424,2.48813,-11.43792,,,,,,,2.73719,91.53108,-19.81558,,,,,,,-0.33252,-58.8706,-0.06993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
98,2026-04-04,13:54:12.53,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24043,-1.985724,-3.5242,2364.729425,221.9803,1:30,5.68672,1.53108,6.27753,-17.45151,14.74875,12.41233,2.39781,-0.68722,84.93469,-5.289954,-1.285361,0.408414,,,,,,,,,,,,-7.33311,8.46378,-1.27622,50,5.53103,7.7333,-133.89285,-5.16616,-13.42386,26.63455,-16.68047,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,497ceeb0-304f-11f1-9fb3-c90709705a4c,92.28972,,,7.30575,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:54:12.53,2026-04-04T13:54:12.5347328-04:00,2026-04-04T17:54:12.5347328Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,eef18996-ef65-4cb2-91a8-283f3acb7530,54.22408,-134.7305,13.31728,5.68525,-4.64157,-8.34024,-1.52607,8.15548,-6.71193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,13:54:33.17,2,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,1,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3148,0.569324,0.133733,2681.449443,222.523439,1:30,5.60234,1.63253,5.65106,-37.62404,5.11488,3.42709,2.99804,2.04286,74.28332,-6.370893,0.746485,0.470525,,,,,,,,,,,,-1.69398,2.86229,-1.64606,50,5.62686,-0.41315,-118.05823,-0.07643,-2.38254,23.19828,-28.14827,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,55c17f10-304f-11f1-9fb3-c90709705a4c,80.10711,,,7.03148,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:54:33.17,2026-04-04T13:54:33.1770368-04:00,2026-04-04T17:54:33.1770368Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e35e750d-6b2f-4bce-9931-7ff07f43257c,54.84844,-119.00712,11.59914,5.60643,1.07494,-14.07413,-1.63116,-0.31569,-1.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,13:54:53.89,2,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.16358,-2.000649,-1.577252,2386.635346,207.797194,1:00,5.67382,1.46468,6.25164,-16.10194,16.4119,8.09678,2.48547,0.68444,84.11685,-5.079432,-0.114451,0.410398,93.30023,24.402108,-9.009007,3574.283691,107.16962,45.63025,-24.78983,298.48687,279.4839,-27.901698,4.780699,-4.68925,9.43209,-1.35148,50,5.5171,3.35722,-133.86267,-5.13597,-8.48397,29.68073,-15.10924,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,6205e860-304f-11f1-9fb3-c90709705a4c,91.84357,60.72085,,8.04673,,,,2.65704,2.57539,-0.70054,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:54:53.89,2026-04-04T13:54:53.8903552-04:00,2026-04-04T17:54:53.8903552Z,LineDrive,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b3be432d-88bc-408e-ace9-cae6dfa7d4c6,54.24997,-134.8017,14.84036,5.67203,-4.65795,-7.55462,-1.46194,3.62564,-4.24199,146.174091,2.65631,123.09339,-27.19283,5.80361,-1.40846,0.31559,-0.05472,0.0059,-0.00028,2.57671,56.50458,-16.04125,1.42373,-0.16525,-0.01559,0.01282,-0.00212,0.00011,-0.70039,-19.51712,-4.03134,0.86512,-0.18091,0.03091,-0.00372,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-04,13:55:33.28,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,2,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.888,-1.104059,-2.824055,2498.121995,245.714091,2:15,5.64819,1.66715,5.81941,-37.95203,4.8537,7.0941,1.45761,-0.36956,73.60619,-8.142869,-1.552523,0.470893,,,,,,,,,,,,-4.56469,3.3828,-1.4399,50,5.53583,5.55673,-118.50852,-3.5237,-6.33917,27.60307,-27.47622,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,799518c0-304f-11f1-9fb3-c90709705a4c,80.04458,,,8.28181,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:55:33.28,2026-04-04T13:55:33.2852736-04:00,2026-04-04T17:55:33.2852736Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f928dae4-c2b3-4e3d-b70c-c560dcafba16,54.67662,-119.59284,13.80153,5.65304,-2.44436,-13.73811,-1.66307,5.80575,-3.16958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,13:55:51.64,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,2,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55875,-0.749644,-1.795353,2406.699315,221.82402,1:30,5.44188,1.76499,5.88355,-36.71695,5.52768,3.69496,1.68558,0.40508,74.51067,-7.540325,-1.131803,0.467797,,,,,,,,,,,,-2.41717,3.48453,-1.62213,50,5.36031,3.56624,-118.37018,-2.72449,-3.40869,23.87629,-27.26018,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,847907b0-304f-11f1-9fb3-c90709705a4c,80.5744,,,7.04809,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:55:51.64,2026-04-04T13:55:51.6421120-04:00,2026-04-04T17:55:51.6421120Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c3a4e046-3039-4174-867e-1a7bed494775,54.61591,-119.29762,11.93815,5.44557,-1.66562,-13.63009,-1.76323,3.69865,-1.70435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,13:56:08.37,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,2,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00187,-1.739225,-2.370292,2516.864374,212.568927,1:00,5.63734,1.5578,5.81143,-32.79769,8.50989,4.68402,1.28498,-0.25731,76.09767,-7.76758,-1.530727,0.462579,,,,,,,,,,,,-2.97866,5.15622,-1.36616,50,5.47497,4.7488,-119.10488,-4.67402,-4.32536,20.54246,-24.6866,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,8e75a3e0-304f-11f1-9fb3-c90709705a4c,81.4832,,,5.9042,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:56:08.37,2026-04-04T13:56:08.3706880-04:00,2026-04-04T17:56:08.3706880Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1aa44e8b-92bc-41e4-9f3b-b4f94deff09d,54.68991,-119.91104,10.27123,5.63939,-3.70524,-12.3433,-1.55585,4.91854,-2.16268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,13:56:26.82,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09161,-1.621795,-2.863113,2390.388596,203.208744,12:45,5.47497,1.74066,6.29608,-16.09631,16.43324,6.59744,2.63692,-0.35,84.04757,-4.702976,-1.672093,0.410497,74.83267,46.81377,141.794096,2269.490776,,,,,53.87626,,,-4.24327,9.32138,-1.53305,50,5.34764,6.41362,-133.66605,-4.23769,-7.66421,29.25381,-15.33773,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,99652b90-304f-11f1-9fb3-c90709705a4c,91.82138,48.48663,,8.04405,,,,0.83149,2.58835,0.20937,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:56:26.82,2026-04-04T13:56:26.8254208-04:00,2026-04-04T17:56:26.8254208Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4a7c4fe3-e977-47c1-aae3-012540787b31,54.20441,-134.58307,14.62691,5.47294,-3.7569,-7.66887,-1.73786,6.65387,-3.83211,,0.83149,-59.02311,-1.03575,1.41503,-0.57353,0.17596,-0.04815,0.01107,-0.00154,2.58835,80.02557,-28.52488,3.49035,-0.59477,0.08072,-0.00953,0.00033,0.00013,0.20937,46.45658,-11.59711,3.99929,-1.00691,0.22737,-0.05028,0.00979,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-04,13:56:51.14,3,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91527,-4.177523,-3.671265,1820.409688,234.558448,1:45,5.55439,1.35532,6.36548,-26.92088,10.69532,13.62737,-0.54814,-0.89218,79.54415,-9.147484,-1.205528,0.441427,,,,,,,,,,,,-8.05292,6.82815,-1.09612,50,5.2382,7.42912,-123.17007,-9.80672,-12.60984,20.03525,-21.48201,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,a7f818c0-304f-11f1-9fb3-c90709705a4c,85.38768,,,5.37112,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:56:51.14,2026-04-04T13:56:51.1412224-04:00,2026-04-04T17:56:51.1412224Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2f66f412-92cf-42d3-957a-afd2c6cb03e6,54.13967,-123.84161,10.01762,5.55483,-9.08669,-10.74101,-1.35221,7.85178,-6.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
