PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-19,17:23:00.27,3,1,"James, Zack",829659,Right,TCU_HFG,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.09188,-1.186913,-4.593167,2106.222189,244.103614,2:15,5.62959,2.66732,6.04862,-23.00167,10.76111,19.83076,2.61024,0.05835,82.82299,-5.507049,-1.036522,0.418206,77.73376,-1.181399,33.801854,3962.439473,,,,43.07207,36.2314,32.151816,0.40468,-11.52922,6.21902,-2.31941,50,5.52449,9.75496,-131.93398,-3.4906,-20.23338,29.20454,-21.25986,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,534d9bb0-3c3e-11f1-a09c-d9b7f10a860d,90.12886,2.55319,,8.26888,,,,0.40312,2.55319,-0.14124,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:23:00.27,2026-04-19T17:23:00.2718720-05:00,2026-04-19T22:23:00.2718720Z,GroundBall,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,b789433c-c767-4e37-8873-5f3eb42f6c96,54.45435,-132.91633,14.60227,5.62987,-2.77549,-10.62993,-2.65898,10.43554,-10.11669,128.116331,0.41206,94.42152,-13.21665,,,,,,,2.5527,-2.33319,-9.81978,,,,,,,-0.12828,62.9809,-14.95763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-19,17:25:39.64,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.38696,-1.040305,1.940925,2023.127121,156.15832,11:15,5.44607,-1.3339,6.01428,-20.34962,17.38761,-7.0891,2.78586,-0.12589,78.0139,-4.922572,0.666484,0.442136,102.19393,19.273623,-5.424027,1647.065867,109.53755,36.37769,-10.074,344.51274,337.38567,-5.089953,3.787295,4.26819,9.66469,1.18543,50,5.3534,-3.95915,-125.29212,-2.85347,6.69297,28.5088,-17.01879,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,b245bdf0-3c3e-11f1-a09c-d9b7f10a860d,85.2507,48.21689,,8.37306,,,,1.31576,2.77459,0.08719,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:25:39.64,2026-04-19T17:25:39.6400640-05:00,2026-04-19T22:25:39.6400640Z,LineDrive,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dd22eaca-dc60-427f-b115-551125d3fc93,54.48617,-126.30877,14.2544,5.44433,-2.24656,-8.5094,1.33087,-4.19783,3.34649,180.657717,1.31581,140.84354,-27.22962,6.51599,-1.15092,0.12287,0.00047,-0.00217,0.00021,2.77454,49.48317,-12.99722,-0.42551,-0.02724,0.1392,-0.05724,0.01041,-0.00073,0.08719,-13.37319,2.73295,-0.62402,0.1106,-0.01298,0.00037,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-19,17:26:10.59,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28033,-0.839852,2.622694,2092.757935,148.161863,11:00,5.34391,-1.82589,5.92185,-23.14123,14.67595,-8.30914,2.6352,-0.08269,78.28228,-5.204527,1.132413,0.442605,,,,,,,,,,,,5.01244,8.14646,1.62026,50,5.26351,-5.38311,-125.10319,-2.53833,7.88238,27.05814,-19.36321,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,c4c108e0-3c3e-11f1-a09c-d9b7f10a860d,85.16053,,,7.99805,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:26:10.59,2026-04-19T17:26:10.5947136-05:00,2026-04-19T22:26:10.5947136Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4e2afbb7-5df9-42cb-8f54-fb2e7a2b8853,54.57753,-126.08936,13.52907,5.34316,-1.83261,-9.6816,1.82169,-5.6704,3.94119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,17:26:25.41,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.65718,-0.716593,2.410652,2073.846088,146.06524,10:45,5.38886,-1.83246,5.83726,-20.45895,17.05103,-10.62575,3.01725,-0.47592,78.72552,-4.592544,0.507555,0.440803,90.44313,-34.10274,40.674677,,,,,6.14304,2.04816,32.175797,0.041068,6.16457,9.30217,1.64217,50,5.31847,-4.85652,-125.72161,-2.18539,9.80552,26.95848,-17.37775,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,cd8f1020-3c3e-11f1-a09c-d9b7f10a860d,85.50852,3.06245,,7.93166,,,,1.76943,3.06245,0.32352,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:26:25.41,2026-04-19T17:26:25.4189568-05:00,2026-04-19T22:26:25.4189568Z,GroundBall,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,99a65556-6414-4de2-aa4f-e8bea178ace8,54.66462,-126.71789,13.47924,5.38737,-1.54317,-8.68887,1.82834,-5.2189,4.90276,,1.76797,83.52419,,,,,,,,3.06375,-74.57051,,,,,,,,0.32227,71.77793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-19,17:26:55.67,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23744,1.542541,1.733128,1497.104444,86.109791,8:45,5.47424,-1.59468,5.8898,-42.54573,0.46571,-15.93406,3.36214,-1.31268,73.25299,-6.347556,-1.126831,0.472023,,,,,,,,,,,,8.6091,0.2726,1.46355,50,5.57494,-2.91946,-117.7746,1.77151,11.89235,25.81475,-31.79748,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,df9a0d10-3c3e-11f1-a09c-d9b7f10a860d,79.85293,,,7.98445,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:26:55.67,2026-04-19T17:26:55.6781056-05:00,2026-04-19T22:26:55.6781056Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3ffa9ed2-1d6a-43bf-8bb3-3c579dd3567a,54.61022,-118.7808,12.90737,5.48173,3.01091,-15.89874,1.58637,-3.383,5.94617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,17:27:10.15,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.43923,0.182799,1.523954,1417.97502,133.619865,10:30,5.33386,-1.41798,5.88194,-28.95568,13.33694,-12.53969,3.09072,-1.0473,74.19606,-5.24046,-0.725858,0.468063,91.01891,16.994787,-21.697363,1697.689704,100.23179,20.8596,-45.3147,211.00435,210.81447,-27.241888,2.073064,6.88461,7.18158,1.30226,50,5.33196,-2.66457,-118.24814,-0.49166,9.70054,23.56958,-22.05507,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,e83e4530-3c3e-11f1-a09c-d9b7f10a860d,80.52864,20.85514,,7.24318,,,,1.99495,3.12921,1.05187,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:27:10.15,2026-04-19T17:27:10.1539328-05:00,2026-04-19T22:27:10.1539328Z,LineDrive,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4b2728bf-f80d-4d16-b84b-8d21614c6e79,54.6201,-119.16547,11.78479,5.33439,0.36673,-11.02753,1.41331,-3.04212,4.85027,86.437904,1.99495,118.61957,-21.10374,5.07631,-1.09954,0.19727,-0.03384,0.00421,-0.00025,3.12921,39.01831,-23.54244,2.57876,-0.42262,0.06582,-0.00955,0.00177,-0.00019,1.05187,-47.19824,-3.02653,2.81177,-1.04482,0.2944,-0.06577,0.01012,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-19,17:27:44.55,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1073,1.809945,1.224045,2298.063535,278.407669,3:15,5.06259,-2.42153,5.62654,-48.71247,0.04335,9.90056,2.69317,-0.45406,69.84424,-7.119441,2.991608,0.502556,,,,,,,,,,,,-4.65323,0.00791,2.31079,50,5.18581,-2.73381,-110.48281,1.93467,-5.74675,19.83625,-32.16427,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,fceaa0f0-3c3e-11f1-a09c-d9b7f10a860d,75.00143,,,6.26305,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:27:44.55,2026-04-19T17:27:44.5543936-05:00,2026-04-19T22:27:44.5543936Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cf533aed-859d-45ac-92af-c7e0f8d1e5e8,54.87624,-111.35485,9.91812,5.06968,3.34868,-16.08213,2.42542,-2.48116,-2.87338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,17:28:14.69,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44973,3.288682,0.10286,2315.632733,307.493511,4:15,5.55322,-1.72526,5.33835,-65.76893,-11.65111,17.8182,3.16134,-0.14391,66.14324,-8.700722,3.269802,0.52947,,,,,,,,,,,,-8.76709,-6.20544,1.70314,50,5.80403,-0.88769,-106.31062,3.90833,-9.79964,22.18347,-39.11034,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,0ec14770-3c3f-11f1-a09c-d9b7f10a860d,71.18895,,,7.3065,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:28:14.69,2026-04-19T17:28:14.6946560-05:00,2026-04-19T22:28:14.6946560Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,da9ccc5f-6dab-4486-9e80-a8a8f5bb2d87,55.16491,-107.38296,11.09174,5.56941,5.79889,-19.55517,1.7346,-0.41398,-4.89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,17:28:38.17,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50881,-0.644662,3.197099,2034.450908,142.910165,10:45,5.38115,-1.68309,5.80304,-21.12875,15.76017,-10.97402,3.01986,0.37911,79.44363,-4.634601,1.234887,0.437139,,,,,,,,,,,,6.55831,8.59961,1.42686,50,5.31563,-6.62679,-126.86059,-2.08147,10.62056,27.47544,-18.24782,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,1cbe0f20-3c3f-11f1-a09c-d9b7f10a860d,86.22536,,,8.06518,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:28:38.17,2026-04-19T17:28:38.1705728-05:00,2026-04-19T22:28:38.1705728Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6c8806bb-5825-4b68-b498-1cc228cbb488,54.69857,-127.87415,13.73772,5.38,-1.40831,-9.12391,1.67855,-7.01858,5.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,17:29:02.46,4,4,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.68769,-0.819087,1.424437,2144.419661,131.45883,10:30,5.31753,-1.90732,5.83444,-22.06163,14.14871,-14.78461,2.7174,-1.81502,80.5808,-4.949075,-1.226367,0.433099,,,,,,,,,,,,7.88414,7.77571,1.79958,50,5.23761,-2.54274,-127.41748,-2.52323,13.03369,24.81399,-19.31964,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,2b26b800-3c3f-11f1-a09c-d9b7f10a860d,87.02954,,,7.10689,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:29:02.46,2026-04-19T17:29:02.4686080-05:00,2026-04-19T22:29:02.4686080Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,efc1627f-686b-4f64-9762-aae2978f60ff,54.66766,-128.32327,12.407,5.31684,-1.818,-9.65982,1.90108,-3.01851,6.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,17:31:11.16,1,1,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34656,0.845526,-2.638962,2569.060514,64.75532,8:15,5.64158,2.50431,5.3704,-50.19916,-5.45764,-14.79036,2.25202,-1.20438,73.18847,-8.280126,-5.263998,0.481423,,,,,,,,,,,,6.57737,-2.54815,-2.25661,50,5.68201,5.97035,-116.42848,-0.0582,8.9031,24.69007,-35.62323,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,77f88d20-3c3f-11f1-a09c-d9b7f10a860d,78.29384,,,7.15809,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:31:11.16,2026-04-19T17:31:11.1643648-05:00,2026-04-19T22:31:11.1643648Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,e24d118a-4204-46c9-9351-ee5bb27f7457,55.13276,-117.5119,12.34504,5.65027,1.50498,-17.81161,-2.51003,5.57968,4.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,17:31:27.12,1,2,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93458,0.255544,-2.946298,2553.399857,65.755825,8:15,5.66366,2.55292,5.59013,-49.29511,-4.34481,-13.10698,1.79468,-1.29304,72.74058,-8.740191,-5.282207,0.482545,,,,,,,,,,,,5.66886,-1.8115,-2.29101,50,5.65375,6.47974,-115.8176,-1.16045,7.57315,24.95163,-34.59408,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,816ee250-3c3f-11f1-a09c-d9b7f10a860d,78.1118,,,7.194,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:31:27.12,2026-04-19T17:31:27.1299584-05:00,2026-04-19T22:31:27.1299584Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,acce3104-ee46-4961-82de-3a16dee6d37a,54.91238,-116.87113,12.47581,5.67191,0.3002,-17.29704,-2.55785,6.15998,3.78658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,17:31:44.79,1,3,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30236,-0.749884,-2.634774,2183.157276,231.356251,1:45,5.79187,2.44552,5.68021,-19.40237,14.9478,17.40843,3.47515,1.43825,82.92834,-4.3871,0.474262,0.421829,,,,,,,,,,,,-9.47426,8.09347,-2.23414,50,5.71639,5.26095,-131.12194,-2.35393,-16.60797,25.9366,-17.9865,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,8bfc4cd0-3c3f-11f1-a09c-d9b7f10a860d,89.35485,,,7.37402,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:31:44.79,2026-04-19T17:31:44.7995904-05:00,2026-04-19T22:31:44.7995904Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,b7f2322c-811a-4ee8-a072-affd2eba3ff6,54.82254,-132.07242,12.9683,5.79058,-1.69479,-8.99325,-2.43809,5.86956,-8.30399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,17:32:04.01,1,4,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56711,-2.414794,-4.279152,2082.926122,229.729993,1:45,5.78765,2.45367,5.7973,-20.19005,15.4858,17.00048,1.8513,-0.11749,81.51653,-6.192435,-1.243329,0.429891,,,,,,,,,,,,-9.77422,8.85292,-2.11139,50,5.57622,8.88802,-128.33093,-6.06734,-16.43167,24.54603,-17.29118,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,9763eab0-3c3f-11f1-a09c-d9b7f10a860d,87.679,,,7.05058,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:32:04.01,2026-04-19T17:32:04.0121856-05:00,2026-04-19T22:32:04.0121856Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,6f3de8e3-5ec8-4a3e-a7cd-062b36f0d4f3,54.70653,-129.22801,12.27302,5.78642,-5.43539,-8.64559,-2.4472,9.48855,-8.21584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,17:32:20.92,1,5,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90402,-2.421639,-4.745095,2142.78994,227.328751,1:30,5.83476,2.38102,5.75403,-19.53162,16.99253,17.15241,1.9436,-0.61719,80.41669,-6.096035,-1.688054,0.434972,,,,,,,,,,,,-10.00733,9.66142,-1.9968,50,5.62108,9.83041,-127.19841,-5.99932,-16.43492,25.50123,-16.30723,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,a1723a20-3c3f-11f1-a09c-d9b7f10a860d,86.65483,,,7.48733,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:32:20.92,2026-04-19T17:32:20.9231872-05:00,2026-04-19T22:32:20.9231872Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,862c8ccf-6078-43f6-999b-93ca309ed7ea,54.74869,-128.14691,12.75062,5.83294,-5.39278,-8.15361,-2.3738,10.44169,-8.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,17:32:38.41,1,6,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96836,0.689329,-3.394637,2367.913599,57.019559,8:00,5.72689,2.80813,5.36351,-52.58038,-4.69158,-9.8928,1.99279,-1.20338,70.64799,-8.878503,-5.148924,0.498068,,,,,,,,,,,,3.84587,-2.1511,-2.49544,50,5.75143,7.07969,-112.82701,-0.42679,4.85541,24.46839,-34.88984,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,abe89a30-3c3f-11f1-a09c-d9b7f10a860d,75.67734,,,7.32037,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:32:38.41,2026-04-19T17:32:38.4145920-05:00,2026-04-19T22:32:38.4145920Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,887a6dae-ad6f-4391-9c6b-7815cfba0899,55.1392,-113.93608,12.2342,5.73493,1.15465,-17.44492,-2.81135,6.85961,2.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,17:32:59.97,1,7,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.93659,-1.625784,-3.53331,2180.080957,230.145319,1:45,5.89333,2.45264,5.92399,-19.45564,15.81792,17.6221,2.76005,0.63812,81.45806,-5.295004,-0.374999,0.427461,88.73037,47.297408,-18.977113,2988.25022,100.89902,103.85,-43.81033,297.59791,153.90456,-28.537422,5.796229,-10.07012,8.90008,-2.17988,50,5.7519,7.24732,-129.02594,-4.26757,-17.0187,26.20929,-17.13271,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,b8e44590-3c3f-11f1-a09c-d9b7f10a860d,88.17758,124.4113,,7.47854,,,,1.86837,2.87198,-0.65518,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:32:59.97,2026-04-19T17:32:59.9777280-05:00,2026-04-19T22:32:59.9777280Z,FlyBall,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,c34fcdc5-bede-4e36-b021-9570431d2936,54.58048,-129.95305,13.10465,5.89214,-3.66153,-8.56636,-2.44689,7.84933,-8.50935,158.897519,1.8763,83.31381,-18.08978,3.9745,-0.43624,-0.04181,0.02207,-0.00282,0.00012,2.86677,95.7127,-22.83439,2.30993,-0.40016,0.02911,0.00675,-0.00164,0.0001,-0.65504,-28.70445,0.70151,0.16955,-0.08034,0.01387,-0.00045,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-19,17:33:38.92,2,1,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38788,1.374931,-3.270176,1601.393322,264.743401,2:45,5.77125,2.45834,6.08037,-37.99246,2.90524,17.72532,3.8797,0.90641,75.38336,-5.672413,-0.082684,0.460279,,,,,,,,,,,,-9.95788,1.55091,-2.21407,50,5.85787,6.14022,-119.56946,1.6617,-14.43144,22.82437,-29.92638,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,cff6cbe0-3c3f-11f1-a09c-d9b7f10a860d,81.8905,,,7.00452,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:33:38.92,2026-04-19T17:33:38.9243392-05:00,2026-04-19T22:33:38.9243392Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,63a9cf95-8844-4d1d-930d-c31907f539fc,54.42268,-120.41074,11.41218,5.7763,2.76475,-14.96319,-2.4502,6.67214,-7.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
