PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-19,12:49:48.11,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25024,-2.441264,5.379818,2247.439353,120.749479,10:00,5.62458,-2.46043,5.73464,-25.00045,14.28753,-21.67387,1.25635,0.75811,77.35457,-7.117603,1.520702,0.45113,,,,,,,,,,,,12.64205,8.4056,2.02457,50,5.40501,-10.69963,-123.13562,-6.0595,19.26376,26.17255,-19.36571,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,c71f2880-3c0f-11f1-9511-4951d6381c28,83.55126,,,7.89567,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:49:48.11,2026-04-19T12:49:48.1180000-04:00,2026-04-19T16:49:48.1180000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,1b17cbdb-120b-4175-a91c-70bc84e4eba2,54.76537,-124.14437,13.08628,5.62417,-5.3131,-9.68285,2.45126,-11.44209,9.63188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:50:05.77,1,2,"Cash, Steven",822948,Left,JAC_GAM,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9627,-1.668296,4.518797,2284.420346,117.016496,10:00,5.65166,-2.56436,5.84618,-24.92993,12.33414,-21.76139,2.01855,-0.16977,79.30876,-6.326403,0.628372,0.439356,,,,,,,,,,,,12.47225,7.14367,2.20917,50,5.50088,-9.0645,-125.94274,-4.47958,19.9826,26.17016,-20.72872,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,d19a1c70-3c0f-11f1-9511-4951d6381c28,85.7902,,,7.65394,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:50:05.77,2026-04-19T12:50:05.7700000-04:00,2026-04-19T16:50:05.7700000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,600fc70e-90d3-45df-b8ca-fe19b32fd0ab,54.65543,-126.90643,13.08508,5.65178,-3.71628,-10.36436,2.55651,-9.80033,9.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,12:50:25.59,1,3,"Cash, Steven",822948,Left,JAC_GAM,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4718,-1.614343,4.559111,2296.266795,121.22446,10:00,5.61015,-2.46135,5.74093,-26.11238,12.32914,-17.93119,1.92578,0.29852,77.70904,-6.511611,1.361091,0.446243,,,,,,,,,,,,10.65493,7.21965,2.09255,50,5.45968,-9.21091,-124.97447,-4.37449,16.54136,29.50643,-20.96579,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,dd6e5ed0-3c0f-11f1-9511-4951d6381c28,84.46612,,,8.76276,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:50:25.59,2026-04-19T12:50:25.5900000-04:00,2026-04-19T16:50:25.5900000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,2ab0d3ca-19b6-498b-a2c9-d2911e5b2da4,54.75753,-126.09271,14.75322,5.61041,-3.57992,-10.4829,2.45351,-9.8378,8.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:50:44.87,1,4,"Cash, Steven",822948,Left,JAC_GAM,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.89782,0.015553,4.561654,1787.516656,109.356781,9:45,5.43816,-2.55518,5.65975,-43.21679,8.64874,-18.60473,1.85132,0.15741,66.89806,-8.017748,1.247032,0.518335,,,,,,,,,,,,11.09725,4.95496,2.18058,50,5.4126,-7.93777,-108.15949,-1.25536,12.77176,23.8638,-26.47143,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,e8f71940-3c0f-11f1-9511-4951d6381c28,72.71824,,,7.99976,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:50:44.87,2026-04-19T12:50:44.8770000-04:00,2026-04-19T16:50:44.8770000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,1d8993af-2197-43ca-a520-a3cb6177a7a6,54.83735,-109.22157,11.9319,5.44225,-0.07723,-13.23571,2.54651,-8.50619,6.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24244,,1.102541,,1.52479,1.86653,-0.15505,-2.20135,4.63243,-0.42654,,,,-1.98495,66.8794,-3.31142,4.90167,31.57338,-14.92949,-0.62595,-22.46774,2.17319,High,High,High,,,High,High,Low
94,2026-04-19,12:51:14.21,2,1,"Cash, Steven",822948,Left,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.87714,-1.203718,4.076209,2204.390457,120.140611,10:00,5.75617,-2.4211,5.75324,-24.01509,15.29902,-23.55363,2.63134,-0.58286,76.27923,-5.767839,-0.130077,0.45128,89.00065,36.864132,-11.41952,,108.89394,76.68085,-15.55986,321.10441,319.4486,-3.827464,5.396479,13.49717,8.66945,2.09707,50,5.64188,-7.84911,-124.09122,-3.34508,20.41836,31.72585,-19.05902,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,fa6d7750-3c0f-11f1-9511-4951d6381c28,83.52349,98.41873,,9.59791,,,,2.66106,2.78814,0.57148,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:51:14.21,2026-04-19T12:51:14.2190000-04:00,2026-04-19T16:51:14.2190000Z,FlyBall,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,25ec3c89-2776-4c81-a084-67889595252a,54.74433,-125.29831,15.86293,5.75535,-2.61993,-9.52951,2.41049,-8.62598,10.20918,195.944024,2.66574,102.27294,-21.64011,5.23744,-0.77181,0.0228,0.01396,-0.00224,0.00011,2.78428,78.37722,-17.28897,0.34194,0.16024,-0.07655,0.02115,-0.00299,0.00016,0.56969,-20.64037,8.82911,-2.40076,0.43893,-0.04249,-0.00031,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-19,12:51:47.14,3,1,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97402,-0.624542,1.896856,2526.536236,195.006289,12:30,5.64702,-2.50872,5.91203,-29.84809,13.30202,3.15437,2.57968,-0.48465,73.28175,-6.222271,2.46287,0.472783,,,,,,,,,,,,-1.00772,7.46343,2.35473,50,5.58011,-4.01063,-117.40756,-2.16459,-1.38682,25.14708,-21.90294,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,0e155b60-3c10-11f1-9511-4951d6381c28,79.72453,,,7.69228,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:51:47.14,2026-04-19T12:51:47.1450000-04:00,2026-04-19T16:51:47.1450000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,36e3f9c2-0c38-4ae9-869a-51346ec1040e,54.58472,-118.38547,12.57354,5.64772,-1.31283,-10.95147,2.50965,-3.9567,-0.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:52:03.79,3,2,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.89733,0.932025,4.632903,1827.914043,103.084598,9:30,5.34225,-2.68979,5.71161,-43.94219,7.12437,-22.64548,2.55165,-0.25125,67.65079,-7.207655,0.595996,0.514327,,,,,,,,,,,,12.97544,3.85244,2.31551,50,5.39351,-7.94429,-108.32312,0.45374,15.1981,21.43127,-27.6617,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,1808cfd0-3c10-11f1-9511-4951d6381c28,73.28491,,,7.24654,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:52:03.79,2026-04-19T12:52:03.7970000-04:00,2026-04-19T16:52:03.7970000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,b7ec063c-f7e9-439f-965e-c1f77302471b,54.788,-109.2663,10.71564,5.34675,1.67111,-13.83085,2.67985,-8.61315,7.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:52:24.36,3,3,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,2,0,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.98063,-1.537109,5.232701,2303.999293,122.209276,10:00,5.6739,-2.35436,6.08715,-21.61572,15.38119,-22.02478,2.44433,0.66448,78.28002,-5.676622,1.285266,0.437778,,,,,,,,,,,,13.13048,8.87611,1.96067,50,5.54355,-10.69939,-127.00293,-4.04318,20.88051,32.4017,-18.05896,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,243d0c80-3c10-11f1-9511-4951d6381c28,86.0994,,,9.70061,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:52:24.36,2026-04-19T12:52:24.3670000-04:00,2026-04-19T16:52:24.3670000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,2796117d-6534-4cd8-a74b-fa0f2f70002b,54.40951,-128.12297,16.20085,5.67252,-3.41893,-9.02948,2.34299,-11.42118,10.44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,12:54:27.21,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68338,-0.387468,-1.624451,2114.320148,131.189952,10:15,5.38929,2.52643,6.50079,-37.93345,4.34205,-3.33319,1.87238,0.75722,73.54418,-7.484932,-2.229952,0.467968,,,,,,,,,,,,1.24165,2.83768,-2.41148,50,5.34603,3.44241,-117.20566,-1.87637,1.70934,24.28504,-28.26747,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,6d79fb10-3c10-11f1-9511-4951d6381c28,80.54499,,,7.1392,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:54:27.21,2026-04-19T12:54:27.2170000-04:00,2026-04-19T16:54:27.2170000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,3018a8d8-3369-4dad-8c5d-eb52591fb35f,53.99776,-118.03109,12.14252,5.39348,-0.91558,-14.13373,-2.5275,3.38431,0.85467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,12:54:42.39,1,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33398,-0.124144,-1.743067,2167.622946,113.416405,9:45,5.45775,2.4403,6.51014,-38.82018,3.21941,-3.84681,2.10876,0.5196,73.34743,-7.410828,-2.441855,0.46666,,,,,,,,,,,,1.40177,2.24162,-2.31724,50,5.4331,3.73371,-118.01023,-1.38579,1.93495,26.88933,-29.07982,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,768afec0-3c10-11f1-9511-4951d6381c28,80.77067,,,7.98655,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:54:42.39,2026-04-19T12:54:42.3960000-04:00,2026-04-19T16:54:42.3960000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,3d07524a-c986-475a-b5f0-f230593201ad,53.98581,-118.91495,13.44467,5.46327,-0.40737,-14.53991,-2.44177,3.66861,0.96748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,12:54:57.48,1,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.48377,-1.203913,-1.492829,2195.053281,83.136554,8:45,5.541,2.26508,6.48927,-40.61085,0.48189,-6.4215,1.05094,0.35912,75.18172,-8.731646,-2.660354,0.461375,92.44529,20.804682,-13.659693,4218.920436,105.29278,34.21861,-31.83327,287.46975,275.82396,-21.368587,3.381211,2.97032,0.93406,-2.15762,50,5.43872,3.30907,-118.49597,-3.67734,4.21782,22.91548,-30.84772,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,7f81c3b0-3c10-11f1-9511-4951d6381c28,81.69594,39.41966,,6.30205,,,,1.46151,1.09545,-0.38576,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:54:57.48,2026-04-19T12:54:57.4850000-04:00,2026-04-19T16:54:57.4850000Z,LineDrive,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,6944d5e1-4a93-45c4-8991-86b20fc90d85,54.01258,-119.26942,11.45774,5.54526,-2.63616,-15.42386,-2.26691,3.16671,2.10891,142.945947,1.4615,123.1606,-26.20946,6.94556,-1.54949,0.30609,-0.05095,0.0058,-0.00029,1.09536,48.16168,-15.20519,-0.41543,0.42735,-0.10133,0.00561,0.00271,-0.00042,-0.38574,-29.93207,-1.99641,1.29763,-0.48039,0.13166,-0.02634,0.00331,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-19,12:55:30.02,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30894,-0.626263,-1.927851,2217.503463,92.384733,9:00,5.50503,2.35173,6.48636,-40.20581,1.56795,-3.16213,1.57921,0.31754,74.0261,-8.126357,-2.502242,0.465182,,,,,,,,,,,,1.05173,1.41319,-2.21504,50,5.4436,4.08587,-118.08969,-2.45883,1.4647,25.37979,-30.20597,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,92e43a50-3c10-11f1-9511-4951d6381c28,81.02724,,,7.28283,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:55:30.02,2026-04-19T12:55:30.0220000-04:00,2026-04-19T16:55:30.0220000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,c25474ce-7bd7-4d5f-9c82-ad7959ebb471,54.01357,-118.94916,12.6899,5.50954,-1.43592,-15.10298,-2.35256,4.03627,0.73235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,12:55:44.26,2,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28536,-3.031422,-3.713588,2300.374313,227.988256,1:30,5.52203,2.24501,6.90574,-17.96355,16.62434,16.95737,1.25564,0.27103,80.02057,-6.531722,-0.617492,0.423286,,,,,,,,,,,,-10.39473,10.30485,-2.01665,50,5.32432,7.77705,-129.30276,-7.27929,-17.17334,33.02738,-15.14915,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,9b59c150-3c10-11f1-9511-4951d6381c28,89.04732,,,9.2648,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:55:44.26,2026-04-19T12:55:44.2620000-04:00,2026-04-19T16:55:44.2620000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,9758e1b4-7ab3-409d-9b36-50072a90ee69,53.59378,-130.21747,16.51369,5.52012,-6.85973,-7.57457,-2.23863,8.25268,-8.58667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,12:55:59.03,2,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42434,0.444072,-1.622225,2170.835044,168.237864,11:30,5.39889,2.68845,6.27597,-36.68254,5.18941,-0.78583,2.75153,1.1272,74.02606,-6.412481,-1.764289,0.465729,,,,,,,,,,,,-0.09079,2.98929,-2.56824,50,5.41414,3.37754,-118.23216,-0.17719,-0.12722,24.64677,-27.98502,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,a4366e90-3c10-11f1-9511-4951d6381c28,80.93219,,,7.39828,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:55:59.03,2026-04-19T12:55:59.0320000-04:00,2026-04-19T16:55:59.0320000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,bee9d7dc-2d9e-436f-b194-cf984898b259,54.2224,-119.10911,12.32339,5.40273,0.81855,-13.99251,-2.6885,3.38207,-0.06361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,12:56:14.26,2,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.2004,-0.296286,-2.84,2169.512381,84.669357,8:45,5.42832,2.43021,6.44192,-40.77427,1.06618,-3.39441,1.75787,-0.46448,74.19097,-7.882482,-3.45506,0.465553,83.39426,-17.966874,-19.246027,,,,,7.41381,7.41381,-11.10778,0.048437,0.9148,1.0391,-2.22706,50,5.38917,5.9682,-117.89386,-1.80708,1.27544,24.37351,-30.72533,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,ad4c0620-3c10-11f1-9511-4951d6381c28,80.96265,1.83075,,7.00943,,,,1.94488,1.83075,0.43261,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:56:14.26,2026-04-19T12:56:14.2600000-04:00,2026-04-19T16:56:14.2600000Z,GroundBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,31ce04ff-b162-4871-a884-15cc9f166414,54.05834,-118.72992,12.18676,5.43308,-0.75314,-15.36267,-2.43103,5.92445,0.63772,,1.94335,110.04112,,,,,,,,1.83128,-37.79658,,,,,,,,0.43315,-38.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-19,12:56:49.24,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22489,-0.029143,-1.856754,2133.538785,103.179792,9:30,5.32493,2.41332,6.66154,-39.42045,1.98209,-2.60646,2.01321,0.49647,74.12733,-7.412822,-2.331603,0.463111,,,,,,,,,,,,0.80347,1.4974,-2.28774,50,5.30773,3.91786,-118.0338,-1.17693,1.1233,24.35578,-30.08063,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,c22405c0-3c10-11f1-9511-4951d6381c28,81.38965,,,7.09756,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:56:49.24,2026-04-19T12:56:49.2400000-04:00,2026-04-19T16:56:49.2400000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,1c0474bd-5b19-498b-aac3-61a96c0291ca,53.83736,-118.82299,12.17789,5.33008,-0.20224,-15.04032,-2.4141,3.88147,0.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,12:57:01.95,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95761,-1.326772,-4.694335,2328.215997,254.414541,2:30,5.50568,2.36035,7.11844,-28.13383,6.10024,17.51056,1.95343,-0.44819,80.50545,-6.681512,-1.488235,0.421115,73.81632,46.645732,-110.847752,4290.736043,,,,,19.53729,,,-10.89595,4.04831,-2.08634,50,5.41836,9.97085,-128.96786,-3.75232,-18.09608,30.30318,-25.45058,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,c9adcd30-3c10-11f1-9511-4951d6381c28,89.50629,21.954,,8.45216,,,,0.91751,2.11671,0.43045,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:57:01.95,2026-04-19T12:57:01.9530000-04:00,2026-04-19T16:57:01.9530000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,d3087525-0357-422d-abb1-c703994094fa,53.38183,-129.76005,15.15159,5.50775,-3.08699,-12.72529,-2.35318,10.44392,-9.04804,,0.92512,-26.80954,-9.76692,,,,,,,2.12349,78.40448,-31.87839,,,,,,,0.42502,-69.20474,16.57982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
107,2026-04-19,12:57:19.42,3,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69726,-0.967297,-2.455819,2307.899346,217.798076,1:15,5.78908,2.18038,6.65704,-15.30119,17.92371,13.02883,3.62787,1.01731,82.23966,-3.94679,-0.08582,0.414861,77.48309,7.078249,-174.068329,1237.100377,,,,107.89528,51.17047,-172.333106,1.05162,-7.40981,9.97355,-2.01854,50,5.71682,5.09409,-131.65496,-2.56573,-12.92083,29.64663,-14.7827,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,d41909b0-3c10-11f1-9511-4951d6381c28,90.85549,6.07622,,8.45759,,,,-0.06125,3.15953,-0.82014,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:57:19.42,2026-04-19T12:57:19.4260000-04:00,2026-04-19T16:57:19.4260000Z,GroundBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,6b141cb1-b44f-4cb7-b787-3b7326fcf6fc,53.83722,-132.51622,14.82332,5.78512,-2.13628,-7.39135,-2.17198,5.46945,-6.46041,265.145161,-0.12176,-111.38268,9.38381,,,,,,,3.20839,13.3753,-15.66153,,,,,,,-0.80483,-11.85486,-1.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
