PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-23,15:16:14.64,2,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Wertman, Zach",1000396839,Right,KUT_GOL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01211,-2.25021,-4.64549,2524.871104,224.126848,1:30,5.54047,1.11846,7.09432,-20.95052,14.54741,12.98076,1.74479,-2.02476,79.47649,-6.274091,-2.272135,0.428818,,,,,,,,,,,,-8.25689,8.78989,-0.84431,50,5.39895,9.79791,-126.14851,-5.46408,-13.27127,26.27271,-18.04615,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,e5f68690-3f48-11f1-ac09-9fe57ffe824e,87.89849,,,7.53561,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:16:14.64,2026-04-23T15:16:14.6478592-04:00,2026-04-23T19:16:14.6478592Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,6ef04bf2-7d7d-4a18-8b12-302d7f73553a,53.40328,-126.85533,13.13636,5.53942,-4.97858,-9.02308,-1.11271,10.15494,-6.63564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-23,15:16:31.52,2,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Wertman, Zach",1000396839,Right,KUT_GOL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.71765,0.739362,-0.912728,2184.675308,86.160867,8:45,5.35314,1.45881,6.09967,-46.32731,0.69461,-16.49855,2.17645,-0.76027,69.8151,-7.882511,-3.88712,0.493539,,,,,,,,,,,,8.1315,0.65276,-1.3804,50,5.38644,2.40691,-112.68665,0.05918,10.16656,25.75351,-31.35791,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,f0215eb0-3f48-11f1-ac09-9fe57ffe824e,76.37175,,,7.90255,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:16:31.52,2026-04-23T15:16:31.5272704-04:00,2026-04-23T19:16:31.5272704Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,ba6b9695-63b1-471a-8376-47c1fc7945ed,54.39574,-113.68681,12.87676,5.3605,1.277,-15.67896,-1.46621,2.01208,5.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-23,15:17:00.75,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Wheeler, Drew",10147327,Right,KUT_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15576,-2.328353,-2.264972,2451.912683,217.609804,1:15,5.4384,1.33351,6.74238,-18.75658,17.20615,12.29119,1.74528,0.28736,79.09185,-5.946767,-0.024067,0.431616,,,,,,,,,,,,-7.20996,10.19205,-1.18889,50,5.27773,4.55436,-126.52025,-5.5999,-11.56361,28.35153,-15.82765,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,0186f3e0-3f49-11f1-ac09-9fe57ffe824e,87.32861,,,8.0639,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:17:00.75,2026-04-23T15:17:00.7548416-04:00,2026-04-23T19:17:00.7548416Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,3dbfc51a-e6f7-4b74-909d-223ce56cf33f,53.75492,-127.3589,14.17576,5.43645,-5.13171,-7.91383,-1.32867,4.89642,-5.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-23,15:17:18.36,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Wheeler, Drew",10147327,Right,KUT_GOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09582,-2.728924,-4.805602,2410.262972,207.080799,1:00,5.48306,1.06197,7.03236,-18.29985,18.43269,8.75182,1.46804,-2.58517,77.94502,-6.286,-3.209124,0.436211,,,,,,,,,,,,-6.1339,11.06508,-0.77192,50,5.31021,10.16031,-124.59842,-6.34231,-9.5286,27.80156,-14.98519,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,0c087780-3f49-11f1-ac09-9fe57ffe824e,86.40872,,,8.1508,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:17:18.36,2026-04-23T15:17:18.3613440-04:00,2026-04-23T19:17:18.3613440Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,72e61d55-d316-40a4-841f-882491962302,53.46237,-125.36859,13.90078,5.48016,-5.92719,-7.4926,-1.05704,10.42428,-4.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-23,15:17:37.84,3,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Wheeler, Drew",10147327,Right,KUT_GOL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.7603,-1.959384,-3.176619,2517.5584,219.104329,1:15,5.51773,1.34251,6.63784,-20.55182,15.92867,11.91225,2.00791,-0.57582,78.68574,-5.901528,-1.011703,0.434712,94.99557,-6.535014,-20.488268,,,,,16.21288,11.75452,-16.931983,0.110841,-7.24867,9.36666,-1.13219,50,5.37662,6.54027,-125.84978,-4.83498,-11.50519,28.00433,-17.30714,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,179ec680-3f49-11f1-ac09-9fe57ffe824e,86.70665,1.75945,,8.07457,,,,1.1226,1.75945,0.65412,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:17:37.84,2026-04-23T15:17:37.8485760-04:00,2026-04-23T19:17:37.8485760Z,GroundBall,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,606e30f9-6469-451f-9a08-42e6654a3b11,53.85899,-126.70558,14.00217,5.5163,-4.30608,-8.65357,-1.33743,6.89186,-5.7526,180,1.12016,129.80241,,,,,,,,1.75975,-15.87358,,,,,,,,0.65503,-48.50084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
130,2026-04-23,15:19:44.60,1,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35964,0.177558,-3.090536,1799.936318,6.905415,6:15,5.94651,1.42448,5.57189,-58.48346,-4.87024,-0.82689,1.23898,-1.53395,66.67099,-10.491311,-3.238147,0.526996,,,,,,,,,,,,-0.62669,-2.01732,-1.15752,50,5.92347,5.7658,-106.23804,-1.48726,-0.70144,21.70942,-34.43195,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,632eccd0-3f49-11f1-ac09-9fe57ffe824e,71.5232,,,6.68865,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:19:44.60,2026-04-23T15:19:44.6054400-04:00,2026-04-23T19:19:44.6054400Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,8a110e4b-7b57-4ca2-b0cd-0bea464e397a,54.92634,-107.24,10.85471,5.95544,0.10188,-17.21597,-1.42438,5.79817,-0.35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-23,15:20:00.31,1,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10217,-2.36823,-2.966968,1344.296252,253.974746,2:30,5.8048,1.28974,6.0487,-39.69042,5.36437,13.0932,0.30073,-0.36823,72.0799,-9.703866,-0.607242,0.483105,,,,,,,,,,,,-7.77682,3.93173,-1.06602,50,5.59882,5.47387,-114.62582,-5.93084,-10.19742,24.04201,-27.01852,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,6c85b320-3f49-11f1-ac09-9fe57ffe824e,78.02114,,,7.02227,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:20:00.31,2026-04-23T15:20:00.3110912-04:00,2026-04-23T19:20:00.3110912Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,25b3a797-1185-4dd7-8658-a48094c729df,54.4501,-115.55543,12.02101,5.80794,-4.88614,-13.50926,-1.2853,5.86817,-5.09871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-23,15:20:17.94,1,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56675,0.411084,-3.836078,2005.258181,266.640224,3:00,5.86734,1.265,4.98898,-46.51782,2.23142,2.4828,2.37989,-2.15564,69.63392,-8.102775,-3.399038,0.502522,,,,,,,,,,,,-2.6963,1.6026,-0.89717,50,5.87022,7.48477,-113.23271,-0.84012,-3.37306,27.68928,-30.1692,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,77343a30-3f49-11f1-ac09-9fe57ffe824e,75.0065,,,8.93282,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:20:17.94,2026-04-23T15:20:17.9477504-04:00,2026-04-23T19:20:17.9477504Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,4d7f523f-a5e1-4f4f-8a32-65d7b3c9153d,55.50113,-114.57003,13.84464,5.87561,0.61697,-15.0846,-1.2626,7.64768,-1.68653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-23,15:20:34.72,1,4,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.59,-2.88597,-3.68743,2256.840837,218.999842,1:15,5.78289,1.26537,6.0937,-22.77037,17.56737,13.03918,1.20819,-1.06341,75.70547,-7.200936,-1.343216,0.457117,,,,,,,,,,,,-7.93158,10.41012,-0.988,50,5.54812,7.29859,-120.97273,-6.74137,-11.60217,26.43802,-16.94629,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,8107ca90-3f49-11f1-ac09-9fe57ffe824e,82.45691,,,7.88453,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:20:34.72,2026-04-23T15:20:34.7255808-04:00,2026-04-23T19:20:34.7255808Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,f908aae5-41c6-498f-ae6b-209e8a06d83e,54.40354,-121.93131,13.21901,5.78141,-6.12694,-8.47314,-1.26025,7.71926,-5.80108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,15:21:08.55,2,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23824,-1.077782,-3.352289,1476.405984,251.376822,2:30,5.63347,1.55286,6.46326,-37.72254,6.46544,14.49426,1.49818,-0.32186,71.90222,-8.146122,-0.723587,0.478436,,,,,,,,,,,,-8.68926,4.17595,-1.32221,50,5.54073,6.22949,-114.91666,-3.21073,-11.44517,24.27719,-26.67364,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,953bc200-3f49-11f1-ac09-9fe57ffe824e,78.78268,,,7.33602,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:21:08.55,2026-04-23T15:21:08.5545472-04:00,2026-04-23T19:21:08.5545472Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,c56a2cf5-8386-4b9c-9349-8454b851a136,54.03444,-115.76584,12.1386,5.63671,-2.27773,-13.33682,-1.54711,6.62982,-5.72259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,15:21:44.41,2,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00593,-2.933178,-3.946375,1579.953873,233.725855,1:45,5.79971,1.53978,6.00894,-31.3251,12.70261,15.20942,0.46308,-0.85458,72.98076,-8.762124,-1.214466,0.477567,,,,,,,,,,,,-9.14158,7.86355,-1.23831,50,5.55161,7.44217,-115.80343,-6.85702,-12.29913,23.49005,-21.59438,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,aa88a380-3f49-11f1-ac09-9fe57ffe824e,78.92595,,,7.02517,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:21:44.41,2026-04-23T15:21:44.4179456-04:00,2026-04-23T19:21:44.4179456Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,a2f36e50-bad2-4fef-b590-7c3d88e27e21,54.49028,-116.71071,11.74503,5.80034,-6.02297,-10.79719,-1.53493,7.9172,-6.14956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-23,15:22:06.91,2,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.63733,-1.264456,-2.423622,2256.964175,219.318838,1:15,5.80502,1.38672,5.90921,-22.89375,17.27599,13.03619,2.72234,0.2222,76.07392,-5.590374,-0.084751,0.456164,79.89286,-9.14841,32.903271,,,,,17.73398,16.6348,29.085605,0.139817,-7.42729,9.63504,-1.19977,50,5.69053,4.62456,-121.33537,-3.34316,-11.00094,25.17324,-17.9031,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,b7f64a90-3f49-11f1-ac09-9fe57ffe824e,82.62917,2.75287,,7.5634,,,,2.04937,2.75287,-0.28153,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:22:06.91,2026-04-23T15:22:06.9103616-04:00,2026-04-23T19:22:06.9103616Z,GroundBall,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,4f3828e5-50c9-4dee-baa6-acd0ff1c35cd,54.58832,-122.2836,12.58662,5.80376,-2.66879,-8.95155,-1.38177,5.03894,-5.50047,235.171688,2.04939,97.12648,-6.73686,,,,,,,2.75288,-18.63086,-7.56974,,,,,,,-0.28156,62.84587,5.90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-23,15:23:35.09,3,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.548,1.30861,-2.563474,1961.642596,7.711664,6:15,5.89433,1.40658,5.16043,-59.48991,-8.09859,-1.35394,2.17,-1.12068,68.31318,-9.48398,-2.803303,0.51596,,,,,,,,,,,,-0.20067,-3.88788,-1.16619,50,5.97121,4.94866,-109.32859,0.44689,-0.23771,23.08372,-36.77998,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,ec933970-3f49-11f1-ac09-9fe57ffe824e,73.05298,,,7.23482,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:23:35.09,2026-04-23T15:23:35.0985216-04:00,2026-04-23T19:23:35.0985216Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,12565a09-8cf9-48ad-89d3-4033f4fd53c2,55.3369,-110.44968,11.54186,5.90613,2.23316,-18.38999,-1.40681,4.96021,-0.11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-23,15:23:56.31,3,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,77.82292,0.282435,-3.126317,2077.24904,331.359758,5:00,5.97857,1.53307,5.60134,-47.63538,0.75346,0.6974,2.27301,-1.33025,69.20989,-8.51685,-3.001952,0.500661,79.98742,-13.825258,-11.281972,,,,,12.40588,12.22758,-2.901589,0.086564,-1.56504,0.83465,-1.26566,50,5.97248,6.11459,-112.45043,-0.98396,-1.93019,27.37456,-31.14467,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,f9355320-3f49-11f1-ac09-9fe57ffe824e,75.2853,2.43285,,8.61303,,,,2.69504,2.43285,1.30607,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:23:56.31,2026-04-23T15:23:56.3188736-04:00,2026-04-23T19:23:56.3188736Z,GroundBall,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,ade8dd62-1f5f-4a56-a03a-5c12ce05068e,54.89219,-113.63513,13.68728,5.9859,0.3639,-15.57234,-1.53209,6.19812,-0.9651,180,2.69111,111.99663,,,,,,,,2.43383,-28.10445,,,,,,,,1.30686,-22.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-23,15:27:17.97,4,1,"Lusic, Cain",1000118185,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.20597,-1.104162,-3.17511,1645.165689,193.085516,12:30,5.72747,0.75535,6.37966,-23.67525,18.75446,3.98914,2.73707,-1.83616,73.02698,-5.647216,-2.454281,0.46882,,,,,,,,,,,,-3.12264,10.58477,-0.52811,50,5.63679,6.37628,-117.63248,-2.85499,-4.29218,26.27167,-17.62495,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,716c0370-3f4a-11f1-9cfb-e9c8cca89132,80.39845,,,8.17899,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:27:17.97,2026-04-23T15:27:17.9727360-04:00,2026-04-23T19:27:17.9727360Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,f615e042-7b1e-4382-adec-baad3681aa94,54.11336,-118.54759,13.13584,5.72555,-2.24107,-8.81248,-0.75281,6.52579,-2.14609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-23,15:28:02.23,4,2,"Lusic, Cain",1000118185,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79964,0.183902,-1.952387,1683.033731,213.783781,1:15,5.62385,0.88523,6.34935,-23.23411,16.63741,10.12595,3.85705,-0.06878,75.07099,-4.281906,-0.120539,0.454467,,,,,,,,,,,,-5.85693,9.00264,-0.74761,50,5.62625,3.74082,-121.49473,-0.21279,-8.57389,28.3789,-18.99519,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,8bd18550-3f4a-11f1-9cfb-e9c8cca89132,82.93763,,,8.72865,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:28:02.23,2026-04-23T15:28:02.2354944-04:00,2026-04-23T19:28:02.2354944Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,7e4a95e4-2526-47ad-876c-8d8d001608e6,54.14276,-122.45857,14.18945,5.62252,0.43236,-9.4976,-0.8796,4.03202,-4.28694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-23,15:28:18.63,4,3,"Lusic, Cain",1000118185,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53495,0.130266,-4.330862,1880.184536,223.914345,1:30,5.16041,1.05582,6.38227,-30.43691,10.1293,8.4691,2.74418,-2.23002,75.20133,-5.590864,-2.803308,0.458409,,,,,,,,,,,,-5.65969,5.64973,-0.74715,50,5.15582,8.74609,-119.62608,-0.59385,-8.16609,24.00299,-24.02235,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,9594e910-3f4a-11f1-9cfb-e9c8cca89132,82.22441,,,7.33362,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:28:18.63,2026-04-23T15:28:18.6311680-04:00,2026-04-23T19:28:18.6311680Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,701a7b7b-3785-4705-be8d-547505f2d239,54.11438,-120.4488,12.00149,5.16206,0.22953,-12.01117,-1.05173,9.02598,-4.08305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-23,15:28:36.29,4,4,"Lusic, Cain",1000118185,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.4996,-3.251968,-2.034544,1813.938462,217.565152,1:15,5.79708,0.70032,6.03807,-24.19356,14.75816,10.40024,0.76476,-0.3176,77.6968,-7.768283,-0.161891,0.449195,,,,,,,,,,,,-5.97784,8.88445,-0.54743,50,5.52996,3.96185,-122.58513,-7.68931,-9.10536,24.00388,-18.64141,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,a005a3d0-3f4a-11f1-9cfb-e9c8cca89132,83.91113,,,6.8028,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:28:36.29,2026-04-23T15:28:36.2991616-04:00,2026-04-23T19:28:36.2991616Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,fd7a0cd6-c112-4fb6-bba3-cf003a00f864,54.46133,-123.45563,12.00194,5.79655,-7.01328,-9.32071,-0.6971,4.29206,-4.55268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
