PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-05,13:48:04.56,6,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.31963,-1.30859,-2.728635,1376.253719,250.416786,2:15,5.73623,1.93012,5.32626,-34.7901,4.7726,10.44969,1.60751,0.23851,78.61087,-7.622134,-0.872594,0.452704,94.34592,13.306007,-34.447397,2267.271045,87.74093,17.75664,-66.34394,243.99337,241.12774,-41.764552,2.272788,-5.94063,2.9828,-1.69121,50,5.59222,5.41199,-122.50373,-4.05405,-9.17773,20.42763,-27.56591,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,fb1376a0-311f-11f1-a7f6-2bef8ca5b249,83.26067,18.18131,,5.70877,,,,3.43181,1.89065,-0.20128,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:48:04.56,2026-04-05T13:48:04.5673984-05:00,2026-04-05T18:48:04.5673984Z,LineDrive,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,0dba1420-be01-45c6-9396-9a56fbd8a15b,55.17722,-123.36402,10.21382,5.7385,-2.89314,-13.78296,-1.92727,5.7985,-4.58886,111.304411,3.43182,111.04596,-21.08538,4.58334,-0.98187,0.16814,-0.02557,0.00298,-0.00017,1.89065,31.84704,-16.71007,1.20345,-0.10686,0.01226,0.00023,0.00012,-7E-05,-0.20128,-76.16991,0.54901,1.50797,-0.62147,0.17497,-0.03802,0.0056,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-05,13:48:56.61,7,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80937,-0.336994,-1.454292,2576.603144,146.522739,11:00,6.1108,1.83057,5.5552,-29.11777,7.25508,-3.94059,3.36933,0.14304,80.20088,-5.737382,-2.157046,0.43407,,,,,,,,,,,,1.51004,4.1726,-1.70225,50,6.06282,3.44585,-128.71125,-1.80387,2.49706,30.26778,-25.27412,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,1a1cb700-3120-11f1-a7f6-2bef8ca5b249,86.83485,,,8.6085,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:48:56.61,2026-04-05T13:48:56.6127616-05:00,2026-04-05T18:48:56.6127616Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,ee442171-355c-4bb6-a782-8749bcc8b1d7,54.94084,-129.86794,15.13389,6.1133,-0.83801,-12.63706,-1.83211,3.35042,1.24853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-05,13:49:15.84,7,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2009,-2.575829,-2.949569,2464.663279,210.828302,1:00,6.05596,1.49752,5.79937,-20.8956,12.45473,6.74615,1.91404,-0.68617,83.74642,-6.489775,-1.742386,0.415644,94.14769,-10.835627,52.191512,,,,,12.62643,12.51955,46.015234,0.077365,-4.34441,7.47611,-1.25904,50,5.83151,6.58361,-133.53842,-6.71601,-7.77764,31.05512,-18.78985,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,258ce060-3120-11f1-a7f6-2bef8ca5b249,90.68445,2.01113,,8.45448,,,,2.32749,2.01113,0.78368,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:49:15.84,2026-04-05T13:49:15.8455808-05:00,2026-04-05T18:49:15.8455808Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,40f7be39-f516-469a-85dd-0c285eb5dc52,54.69956,-134.62689,15.52756,6.05536,-6.05743,-9.39492,-1.49457,6.85622,-3.88882,180,2.32602,83.25668,,,,,,,,2.01158,-25.99526,,,,,,,,0.78179,107.30104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-05,13:49:50.08,7,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89158,-2.66298,-2.202393,2458.912467,210.218071,1:00,6.23594,1.42246,5.78304,-15.32375,17.63115,9.58189,2.47771,0.17083,83.95789,-5.59409,-0.487279,0.413172,83.20893,49.472543,-65.519349,4992.750535,,,,,72.3047,,,-5.59429,10.17788,-1.2467,50,6.00709,4.74847,-134.56229,-6.72333,-10.13126,32.54777,-13.74198,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,39f618a0-3120-11f1-a7f6-2bef8ca5b249,91.2269,72.01606,,8.93369,,,,2.21904,2.55592,-0.17784,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:49:50.08,2026-04-05T13:49:50.0817920-05:00,2026-04-05T18:49:50.0817920Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,d347a83b-e291-46da-9e20-e345c353f6d5,54.71577,-135.69814,16.27389,6.23335,-6.24376,-6.87099,-1.41858,5.10203,-5.06563,,2.21904,32.86192,-12.69108,3.52123,-0.84652,0.17092,-0.03383,0.01692,-0.00677,2.55592,92.76162,-27.00373,3.23627,-0.66139,0.12821,-0.02939,0.00756,-0.00131,-0.17784,-72.17361,5.58368,-0.5575,0.01333,0.00781,0.001,0.00179,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2026-04-05,13:50:18.72,7,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7111,-2.716398,-2.332878,2401.208497,218.365794,1:15,5.91672,1.79946,5.79994,-17.18052,16.11273,11.93367,1.95447,0.62291,84.15624,-5.950822,-0.195873,0.415288,,,,,,,,,,,,-6.68922,9.25713,-1.61475,50,5.68288,4.89246,-133.03256,-6.8585,-12.03591,27.46082,-15.51767,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,4b13a850-3120-11f1-a7f6-2bef8ca5b249,90.76215,,,7.55486,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:50:18.72,2026-04-05T13:50:18.7258368-05:00,2026-04-05T18:50:18.7258368Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,472f41cc-8398-4378-af5d-438be00e2e84,54.69965,-133.99916,13.73041,5.91468,-6.31229,-7.75884,-1.79442,5.31612,-6.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-05,13:50:49.85,8,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35146,-1.928135,-3.533869,1027.610451,243.005031,2:00,5.70412,2.03764,5.15724,-32.46309,7.23126,11.61973,1.17972,-0.32479,78.05809,-7.849555,-1.478845,0.453457,,,,,,,,,,,,-6.79839,4.54796,-1.71652,50,5.49896,7.11706,-123.54615,-5.36414,-10.47892,25.24072,-25.16391,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,5d9e0e70-3120-11f1-a7f6-2bef8ca5b249,83.12248,,,7.29338,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:50:49.85,2026-04-05T13:50:49.8573824-05:00,2026-04-05T18:50:49.8573824Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,8435e587-a5ad-4362-854d-1089aca474e4,55.34213,-124.63278,12.62036,5.70657,-4.28081,-12.58196,-2.03262,7.56819,-5.23946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-05,13:51:07.80,8,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37054,-0.407749,-4.236251,1419.977981,264.571266,2:45,5.51589,2.15893,5.34725,-37.64522,2.82288,15.28245,1.99526,-0.54843,76.81158,-7.291863,-1.527648,0.457855,,,,,,,,,,,,-8.8652,1.97555,-1.78782,50,5.45238,8.37861,-122.09916,-2.24405,-13.30374,25.37022,-29.20943,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,68508d20-3120-11f1-a7f6-2bef8ca5b249,82.32398,,,7.55896,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:51:07.80,2026-04-05T13:51:07.8080512-05:00,2026-04-05T18:51:07.8080512Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,37e8776c-9568-4da0-b06f-9ea97ae66c78,55.15192,-123.16499,12.68511,5.52087,-1.01693,-14.60471,-2.15156,8.93751,-6.65187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-05,13:51:26.80,8,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.99534,1.166088,-1.427085,2640.967421,47.222323,7:30,6.04408,1.59218,5.20183,-59.5518,-11.00638,-13.54198,2.17869,-0.87883,70.83834,-9.579773,-3.830255,0.501471,92.33836,44.608572,-26.101807,4060.699431,97.90887,98.63386,-50.13819,322.76817,164.98188,-30.567215,5.942215,6.39426,-5.48803,-1.44916,50,6.10645,3.31024,-111.76874,0.20324,8.0416,21.23638,-39.07595,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,73a9ac10-3120-11f1-a7f6-2bef8ca5b249,75.16381,127.73494,,6.157,,,,2.75259,2.45672,0.79322,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:51:26.80,2026-04-05T13:51:26.8016640-05:00,2026-04-05T18:51:26.8016640Z,FlyBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,bd4eaf0b-6d3a-46f5-b272-a3f650ea2455,55.30245,-112.77172,10.61819,6.05327,2.04877,-19.53798,-1.59653,2.93045,4.0208,168.567035,2.75936,86.46611,-18.85378,4.40781,-0.68681,0.05727,-6E-05,-0.00033,2E-05,2.45453,95.12773,-21.49361,1.7515,-0.16065,-0.03755,0.01653,-0.00228,0.00011,0.79051,-42.37341,6.087,-1.19248,0.12644,0.00357,-0.00269,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-05,13:52:07.01,9,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29069,-1.033135,-3.113242,1174.537877,274.749503,3:15,5.68717,2.00361,5.26547,-39.52719,-0.00299,15.55934,1.42113,0.37265,78.07105,-8.217975,-0.351809,0.452484,,,,,,,,,,,,-8.73733,0.63728,-1.73063,50,5.56311,6.05736,-123.63079,-3.70872,-13.46982,25.55212,-31.19157,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,8b9617a0-3120-11f1-a7f6-2bef8ca5b249,83.30121,,,7.21964,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:52:07.01,2026-04-05T13:52:07.0103552-05:00,2026-04-05T18:52:07.0103552Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,fa090b16-05ce-467c-a94d-23cae8123ed1,55.23634,-124.70834,12.77606,5.69178,-2.39335,-15.59579,-1.99805,6.62539,-6.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-05,13:52:29.82,9,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22083,-0.434843,-1.375629,2582.393644,175.23426,11:45,6.04449,1.41813,5.42429,-34.33348,3.37051,-0.17382,2.77594,0.1149,79.26156,-6.739051,-1.406577,0.441942,80.27065,-16.478959,-49.779299,,,,,11.78979,11.78979,-39.988616,0.086245,-0.33476,2.17315,-1.29593,50,5.98203,3.04539,-126.5053,-2.22018,-0.53698,28.245,-28.68804,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,992f1470-3120-11f1-a7f6-2bef8ca5b249,85.28824,2.88895,,7.95927,,,,2.72672,2.88895,-0.11951,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:52:29.82,2026-04-05T13:52:29.8282496-05:00,2026-04-05T18:52:29.8282496Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,047e01eb-6b75-47c1-951a-8351a17b24ee,55.07547,-127.63348,14.1225,6.04783,-1.07431,-14.34402,-1.418,3.06684,-0.26849,180,2.72365,73.12052,,,,,,,,2.89035,-33.49691,,,,,,,,-0.11589,-86.46307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-05,13:52:55.74,9,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78393,-3.356058,-4.996065,1162.266688,270.34182,3:00,5.6678,1.93663,5.52062,-37.80156,1.61961,17.46584,-0.63576,-1.29099,77.0302,-10.296707,-1.888428,0.451894,,,,,,,,,,,,-10.89445,2.55933,-1.51307,50,5.34914,10.16998,-124.90122,-8.7073,-16.52493,34.47026,-28.29203,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,a89d6d80-3120-11f1-a7f6-2bef8ca5b249,83.40999,,,9.75373,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:52:55.74,2026-04-05T13:52:55.7437952-05:00,2026-04-05T18:52:55.7437952Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,d9f845d3-4d7b-420d-a8de-5d25f3d3a8f0,54.97735,-126.2674,17.23513,5.67202,-7.58599,-14.14601,-1.92912,10.82492,-8.26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-05,13:53:33.03,9,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3122,-3.59345,-4.084586,2407.310336,213.413607,1:00,5.98764,1.53958,5.87727,-17.62824,16.27154,9.97654,1.16829,-1.42907,83.2234,-6.92058,-2.300545,0.419054,,,,,,,,,,,,-6.27898,9.70587,-1.21469,50,5.68597,8.99522,-132.03387,-8.85419,-11.04232,29.10028,-15.10512,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,bedb65c0-3120-11f1-a7f6-2bef8ca5b249,89.94652,,,8.0888,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:53:33.03,2026-04-05T13:53:33.0342400-05:00,2026-04-05T18:53:33.0342400Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,55034d7f-8cc1-4ebf-aa39-59dd3ea34bfe,54.62171,-133.04859,14.55014,5.98553,-8.32747,-7.55256,-1.53506,9.38027,-5.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-05,13:53:49.08,9,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96146,-2.746511,-2.245947,2403.877444,187.414464,12:15,6.17661,1.40331,5.67814,-15.5382,17.50619,2.1248,2.31744,-0.51444,84.07427,-5.706276,-1.866521,0.413733,91.11047,39.659228,52.828794,5223.798244,,,,,102.24971,,,-1.78264,10.09603,-1.21527,50,5.93531,5.18297,-134.6099,-6.94074,-3.23205,32.44993,-13.86903,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,c877b980-3120-11f1-a7f6-2bef8ca5b249,91.10326,79.00531,,8.88719,,,,1.60098,2.53932,0.6106,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:53:49.08,2026-04-05T13:53:49.0892800-05:00,2026-04-05T18:53:49.0892800Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,e7a56f5c-59c5-414b-a3df-fcf583ae0d92,54.81988,-135.76684,16.22496,6.17395,-6.44627,-6.93451,-1.40211,5.2982,-1.61602,,1.60097,62.15851,-22.32672,6.56884,-1.3409,-0.14953,0.37961,-0.19567,0.03787,2.53932,85.28297,-20.28993,0.9533,-0.09649,0.28475,-0.30167,0.14507,-0.02763,0.6106,81.97376,-12.71084,2.50291,-0.39675,0.04955,-0.00554,0.00084,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
94,2026-04-05,13:54:16.54,9,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.62238,-2.545565,-3.326761,2390.775101,195.758246,12:30,6.0038,1.42268,6.02757,-16.36304,17.23036,4.52595,2.27714,-1.28466,82.90699,-5.674842,-2.514507,0.417156,85.76598,36.792103,24.90987,4342.261968,94.93587,69.74574,55.56192,298.03256,229.6071,36.9036,4.95168,-3.36579,10.00753,-1.16469,50,5.79547,7.51717,-132.65711,-6.3769,-5.92898,31.41524,-14.54528,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,d8c4d9d0-3120-11f1-a7f6-2bef8ca5b249,90.35573,83.1059,,8.71539,,,,1.70616,2.3695,1.28773,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:54:16.54,2026-04-05T13:54:16.5410816-05:00,2026-04-05T18:54:16.5410816Z,FlyBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,4de4d9e3-b87f-4404-a7c5-cf2c30b696c5,54.47051,-133.71161,15.70762,6.00133,-5.88867,-7.27264,-1.42035,7.71618,-2.96449,215.278833,1.7168,91.13665,-20.33554,3.86407,0.1376,-0.375,0.10668,-0.01263,0.00055,2.36927,75.32853,-19.75283,0.84489,0.35787,-0.26786,0.08634,-0.01306,0.00074,1.28813,42.41484,-0.04498,-1.28772,0.64189,-0.22615,0.05419,-0.00725,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-05,13:56:34.58,1,1,"Katskee, Cooper",811683,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62979,1.145372,-1.262168,2164.0925,163.760463,11:30,6.42764,1.39291,5.50842,-40.08463,2.74886,-0.38425,4.15881,0.18032,74.24313,-6.226899,-1.330645,0.471046,,,,,,,,,,,,-0.18441,1.51913,-1.2825,50,6.50104,2.62441,-118.3884,0.98179,-0.2599,24.08704,-30.03322,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,2b1d7a70-3121-11f1-a7f6-2bef8ca5b249,80.0186,,,7.38667,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:56:34.58,2026-04-05T13:56:34.5870336-05:00,2026-04-05T18:56:34.5870336Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,fc27ce01-2caf-49d5-94df-edc0bfdb339d,54.9891,-119.39916,12.04352,6.4334,2.24206,-15.01661,-1.39286,2.63532,-0.12995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-05,13:56:49.38,1,2,"Katskee, Cooper",811683,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.84999,-2.510381,-1.77326,2278.908289,209.54101,1:00,6.56036,1.25975,5.55168,-14.4678,20.81257,11.1167,3.00628,0.52861,81.69992,-5.279292,0.208429,0.427502,101.12174,6.581014,-35.618681,3173.444212,,,,119.96007,104.98528,-39.083536,0.91868,-6.17138,11.63406,-1.11402,50,6.33388,3.54438,-130.2496,-6.13443,-10.545,28.72303,-12.29499,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,33eb0c80-3121-11f1-a7f6-2bef8ca5b249,88.16907,6.3497,,8.15007,,,,2.17691,3.40549,-0.635,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:56:49.38,2026-04-05T13:56:49.3837824-05:00,2026-04-05T18:56:49.3837824Z,LineDrive,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,579e3f2d-28b4-41ff-82c2-b18a6095e3ad,54.94811,-131.33623,14.36151,6.55716,-5.66929,-6.14749,-1.25565,3.94331,-5.2725,,2.31791,117.65791,-20.63749,,,,,,,3.51732,15.31915,-20.96089,,,,,,,-0.61471,-86.12674,4.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-05,13:57:20.87,2,1,"Katskee, Cooper",811683,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71612,-3.712106,-3.412194,2243.97419,221.754445,1:30,6.51546,1.06893,5.82768,-17.52225,17.69292,14.70127,1.59344,-0.88177,81.5916,-7.030692,-0.781341,0.427107,,,,,,,,,,,,-8.51634,10.4969,-0.79866,50,6.20106,7.10677,-129.78184,-8.95817,-14.43396,28.75307,-14.3833,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,46a646a0-3121-11f1-a7f6-2bef8ca5b249,88.25064,,,8.12452,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:57:20.87,2026-04-05T13:57:20.8781312-05:00,2026-04-05T18:57:20.8781312Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,134c0468-3ec1-4ff5-971f-6fc9955988cf,54.67158,-130.81273,14.37654,6.513,-8.44248,-7.19165,-1.06273,7.62427,-7.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
