PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-17,18:45:35.35,2,1,"Reiser, Justis",801473,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18917,-0.845678,2.90186,2301.44299,190.359763,12:15,4.81204,-2.48912,6.08925,-36.47947,6.09154,0.84496,0.98875,0.2679,73.8691,-7.624106,3.053948,0.4696,,,,,,,,,,,,0.4702,3.84036,2.26478,50,4.72768,-5.99922,-117.7245,-2.85215,0.65214,24.80173,-26.84788,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,e9b65040-3abf-11f1-962a-933336bfc29b,80.26492,,,7.32008,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:45:35.35,2026-04-17T18:45:35.3530000-06:00,2026-04-18T00:45:35.3530000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,d77525c7-f0f7-405b-b0ee-2dc113799158,54.4078,-118.64948,12.40087,4.81538,-1.85086,-13.42394,2.48897,-6.02354,0.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:45:51.06,2,2,"Reiser, Justis",801473,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53484,0.170652,3.133171,2458.150472,279.131731,3:15,4.83913,-2.47461,5.95481,-48.99184,-0.3787,13.31977,0.91498,1.5439,69.36924,-8.859987,5.521822,0.50182,,,,,,,,,,,,-5.86406,0.11862,2.21763,50,4.8251,-6.53431,-110.90453,-1.12748,-7.13455,24.11327,-32.02971,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,f3176fc0-3abf-11f1-962a-933336bfc29b,75.11144,,,7.1656,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:45:51.06,2026-04-17T18:45:51.0650000-06:00,2026-04-18T00:45:51.0650000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,201a58f5-3bf5-4734-bbe1-0b6371b30367,54.54489,-111.88833,12.05664,4.84444,0.1793,-16.01485,2.47828,-6.24323,-3.56728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:46:05.12,2,3,"Reiser, Justis",801473,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22908,-1.576552,4.152426,2261.879804,148.32547,11:00,4.83398,-2.45793,6.21311,-33.01797,8.49532,-4.33091,0.62334,1.02003,74.61789,-7.739508,3.372853,0.46373,,,,,,,,,,,,3.58843,5.32071,2.14841,50,4.69908,-8.48406,-119.0551,-4.25945,5.07705,25.89476,-24.64612,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,fb73a260-3abf-11f1-962a-933336bfc29b,81.28104,,,7.61119,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:46:05.12,2026-04-17T18:46:05.1250000-06:00,2026-04-18T00:46:05.1250000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,bb3019e2-db55-4717-a324-f0c7a3a2393f,54.28462,-119.9834,12.94738,4.83595,-3.37592,-12.32306,2.45581,-8.66607,2.53853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:46:21.98,2,4,"Reiser, Justis",801473,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.98861,-1.302634,3.558794,2195.204604,120.464093,10:00,4.80364,-2.33189,5.99738,-26.93757,11.04347,-16.56812,1.34923,-0.41062,78.16693,-6.346198,0.5839,0.443563,105.99533,-4.971747,-13.854319,,,,,27.05476,26.79558,-12.272421,0.16541,9.60024,6.44638,2.06063,50,4.68616,-7.08733,-124.64062,-3.68309,14.98914,26.80357,-22.10914,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,058218e0-3ac0-11f1-962a-933336bfc29b,84.97661,1.85015,,7.82168,,,,1.98474,1.85015,0.39471,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:46:21.98,2026-04-17T18:46:21.9860000-06:00,2026-04-18T00:46:21.9860000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,51e1a34f-66a3-4ace-9d15-2867bebd4f7a,54.50112,-125.60484,13.40178,4.80434,-2.88775,-11.05457,2.32529,-7.62654,7.49457,171.564338,1.98486,150.36027,-15.3355,,,,,,,1.84916,-13.39382,13.42477,,,,,,,0.39486,-37.09763,-0.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-17,18:46:53.93,3,1,"Reiser, Justis",801473,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43175,0.331302,2.26728,1864.579816,116.269652,10:00,4.85367,-2.31605,6.74505,-34.90726,7.99319,-13.43702,2.24765,-1.36337,72.70306,-6.253058,-0.183229,0.471414,,,,,,,,,,,,7.71536,4.56603,2.17146,50,4.86223,-4.11714,-115.47415,-0.24623,10.39465,21.94327,-26.02239,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,1890a320-3ac0-11f1-962a-933336bfc29b,79.95613,,,6.7287,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:46:53.93,2026-04-17T18:46:53.9350000-06:00,2026-04-18T00:46:53.9350000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,ff7f3132-f630-4aff-b5bd-c7d771b92467,53.75306,-116.18515,10.97164,4.85655,0.59694,-13.01119,2.31032,-4.45394,5.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:47:08.73,3,2,"Reiser, Justis",801473,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83291,-2.218325,4.473653,2263.222475,123.326089,10:00,4.96856,-2.37586,5.97465,-26.65246,11.7528,-15.79182,0.68375,0.46383,77.81043,-7.207162,1.643856,0.446033,,,,,,,,,,,,9.51682,7.12016,2.03015,50,4.7778,-9.08004,-124.16395,-5.65342,14.69317,27.4156,-21.18114,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,215c1250-3ac0-11f1-962a-933336bfc29b,84.50597,,,8.02248,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:47:08.73,2026-04-17T18:47:08.7360000-06:00,2026-04-18T00:47:08.7360000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,771e521c-b098-49aa-9218-2310db811941,54.52334,-125.15873,13.7078,4.96899,-4.88487,-10.59057,2.3693,-9.61318,7.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:47:27.65,3,3,"Reiser, Justis",801473,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29078,0.944111,2.683592,2419.652185,279.736325,3:15,4.87899,-2.55585,5.6702,-47.4729,-0.12772,9.4067,1.8042,0.73191,70.94388,-7.74776,4.362284,0.495233,,,,,,,,,,,,-4.01673,0.09122,2.32308,50,4.92877,-5.60668,-112.13858,0.3321,-5.09565,20.98409,-32.05834,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,2ca97170-3ac0-11f1-962a-933336bfc29b,76.11057,,,6.3469,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:47:27.65,2026-04-17T18:47:27.6540000-06:00,2026-04-18T00:47:27.6540000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,0a254019-c754-4203-a4b0-211599120133,54.82934,-113.03867,10.49205,4.88504,1.70719,-16.02917,2.55888,-5.38811,-2.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:47:44.39,3,4,"Reiser, Justis",801473,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92224,-1.345042,2.740586,1832.195617,103.837961,9:30,4.99923,-2.12096,6.63466,-38.20719,4.87496,-13.61131,0.58226,-0.74428,72.66442,-8.509959,0.261017,0.472411,,,,,,,,,,,,8.05772,3.44122,1.94067,50,4.89297,-5.08766,-116.00397,-3.7723,10.82062,24.63745,-27.55289,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,36a37590-3ac0-11f1-962a-933336bfc29b,79.78736,,,7.25782,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:47:44.39,2026-04-17T18:47:44.3950000-06:00,2026-04-18T00:47:44.3950000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,c100ec7c-fa93-4216-99ad-ad86ea2c4e2a,53.86354,-116.82165,12.31872,5.00299,-2.85787,-13.77645,2.11548,-5.44678,5.41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:48:00.55,3,5,"Reiser, Justis",801473,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72448,1.338472,2.397286,2354.991084,273.688339,3:00,4.85631,-2.34655,5.90352,-47.35593,0.97173,11.83827,2.15377,0.8666,69.37594,-7.423604,4.518959,0.500345,,,,,,,,,,,,-5.31996,0.4613,2.1468,50,4.93679,-5.0783,-111.21213,1.17404,-6.52786,23.70968,-31.608,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,40491820-3ac0-11f1-962a-933336bfc29b,75.33297,,,7.34854,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:48:00.55,2026-04-17T18:48:00.5590000-06:00,2026-04-18T00:48:00.5590000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,75b85ff3-3636-4c5f-8648-cc95bf5951f7,54.59537,-112.18755,11.85484,4.86174,2.4744,-15.804,2.35019,-4.80974,-3.26393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:48:57.55,3,6,"Reiser, Justis",801473,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.6013,0.75832,1.602587,2323.996854,254.432311,2:30,4.86064,-2.4864,6.01318,-43.61034,5.2517,11.79068,1.92924,-0.01888,68.36269,-7.393742,3.722694,0.503103,88.70152,47.493884,-29.09309,4015.047261,96.57452,104.8504,-52.66252,291.37639,290.45585,-30.029265,5.832917,-5.50973,2.90811,2.35408,50,4.89663,-3.52573,-110.95909,0.20611,-6.63632,26.11496,-28.67131,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,62411400-3ac0-11f1-962a-933336bfc29b,74.91989,126.75093,,8.23862,,,,4.51641,2.38079,0.19901,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:48:57.55,2026-04-17T18:48:57.5560000-06:00,2026-04-18T00:48:57.5560000Z,FlyBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,61f38c0d-7c3c-4f0f-bd8f-2fb8eb1a75a9,54.48312,-112.00925,13.05748,4.86516,1.35907,-14.33566,2.4905,-3.25886,-3.31816,175.946177,4.52245,76.7061,-16.52351,3.91693,-0.62021,0.06094,-0.00341,0.00018,-1E-05,2.38093,95.88856,-21.97896,1.67939,-0.02602,-0.1001,0.03034,-0.0038,0.00018,0.19576,-42.68425,8.13422,-1.81983,0.26034,-0.0195,0.00044,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-17,18:51:09.65,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.52299,-2.80401,1.513171,2341.744845,153.449294,11:00,6.6642,-1.30914,5.11122,-16.02851,15.33103,-7.09079,2.6838,-0.47415,87.07031,-5.815424,0.258843,0.403048,,,,,,,,,,,,3.97953,8.81977,1.17234,50,6.388,-3.32469,-139.63199,-7.42225,7.75545,35.22334,-14.98577,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,b0f16d20-3ac0-11f1-962a-933336bfc29b,93.51859,,,9.45268,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:51:09.65,2026-04-17T18:51:09.6590000-06:00,2026-04-18T00:51:09.6590000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,75126f62-954e-4dd9-90b5-e0e1ce0cddfa,55.38353,-140.98349,17.61167,6.66176,-6.84725,-7.49288,1.30562,-3.62226,3.87772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:51:21.86,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.71868,-3.157538,1.094921,2350.108884,155.528146,11:15,6.613,-1.33734,5.0298,-15.26922,16.08895,-6.79926,2.35779,-0.87073,87.20826,-6.029398,-0.106268,0.403039,,,,,,,,,,,,3.69351,9.28717,1.23832,50,6.29929,-2.32008,-139.86156,-8.26695,7.21801,35.48753,-14.02465,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,b83a33f0-3ac0-11f1-962a-933336bfc29b,93.52068,,,9.51042,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:51:21.86,2026-04-17T18:51:21.8650000-06:00,2026-04-18T00:51:21.8650000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,587283b3-176e-4b2d-bed7-1a145d153422,55.46471,-141.24133,17.74377,6.61011,-7.72166,-7.01233,1.33399,-2.60073,3.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,18:51:35.53,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.50346,-3.04156,1.949716,2293.389373,149.325521,11:00,6.56537,-1.35334,4.98133,-13.03969,18.45281,-10.27075,2.60201,-0.36728,87.12282,-5.520638,0.138215,0.403901,84.02422,64.710247,67.584671,5002.57479,9.79012,133.03604,109.56322,196.68315,93.65827,89.146461,5.504991,5.71339,10.42197,1.17421,50,6.26193,-4.231,-139.58134,-7.8683,11.14017,34.83954,-11.85297,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,c05c1cb0-3ac0-11f1-962a-933336bfc29b,93.32098,133.03591,,9.38064,,,,1.67099,2.22215,0.18613,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:51:35.53,2026-04-17T18:51:35.5370000-06:00,2026-04-18T00:51:35.5370000Z,Popup,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,4d3dc6ec-31c4-43b5-8ddf-50763b7522c4,55.51588,-140.95138,17.41977,6.56219,-7.40219,-5.92649,1.3492,-4.66908,5.57009,206.141343,1.67634,19.90209,-11.867,2.06494,0.82622,-0.63273,0.17145,-0.02159,0.00105,2.24865,110.91911,-28.20849,0.90793,1.52432,-0.79201,0.1814,-0.02034,0.0009,0.19972,48.43834,-2.29797,-0.92408,0.658,-0.18525,0.02158,-0.00039,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-17,18:51:53.27,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92041,-0.526181,-0.747958,2343.049582,244.553017,2:15,6.67842,-0.96667,5.14634,-34.78333,2.71417,3.00236,3.28436,-1.42071,79.86151,-6.877951,-0.215835,0.44073,,,,,,,,,,,,-1.71287,1.92354,1.03427,50,6.60274,1.52427,-127.44718,-2.52861,-2.79112,28.46011,-29.03963,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,caf8f080-3ac0-11f1-962a-933336bfc29b,85.52274,,,8.0589,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:51:53.27,2026-04-17T18:51:53.2760000-06:00,2026-04-18T00:51:53.2760000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,c88afab0-ee81-46f8-9e73-5afd406bccdb,55.34956,-128.63624,14.23006,6.68304,-1.31534,-14.51981,0.96815,1.64089,-1.39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,18:52:07.06,1,5,"Carlon, Cole",814817,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20475,-2.958379,0.486042,2217.754364,237.86473,2:00,6.54912,-1.1948,5.54521,-33.33207,3.28284,3.31429,1.00421,-0.46438,80.85166,-9.040436,1.078594,0.435512,,,,,,,,,,,,-1.53606,2.88835,1.15046,50,6.27072,-1.22829,-127.87412,-7.83194,-2.52987,27.68104,-27.41703,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,d3319590-3ac0-11f1-962a-933336bfc29b,86.54739,,,7.35309,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:52:07.06,2026-04-17T18:52:07.0600000-06:00,2026-04-18T00:52:07.0600000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,dc118c2e-6011-41d1-b477-7f8d1ff38b91,54.95285,-128.94181,13.84052,6.55241,-6.77443,-13.70852,1.19596,-1.13071,-1.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.38585,,,1.003662,,,,4.17205,4.6488,2.12194,69.6646,6.74735,-55.11884,4.19301,68.70146,-3.44653,4.74034,18.03971,-15.93531,2.04067,-63.07732,6.06566,High,High,High,,,High,High,High
95,2026-04-17,18:52:36.92,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.63947,-2.088028,1.679195,2049.942851,144.828022,10:45,6.72426,-1.18262,5.18453,-15.25143,15.30257,-9.99926,3.48713,-0.43561,87.93505,-4.969559,-0.091685,0.397837,,,,,,,,,,,,5.46689,8.58445,1.03435,50,6.51911,-3.62273,-141.31407,-5.69771,10.90558,36.2603,-15.04951,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,e4f3f0c0-3ac0-11f1-962a-933336bfc29b,94.74342,,,9.70442,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:52:36.92,2026-04-17T18:52:36.9210000-06:00,2026-04-18T00:52:36.9210000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,49deeb1f-a9fd-4f73-a4b9-9e05c7f7badc,55.30975,-142.67001,18.13015,6.72166,-5.13494,-7.52476,1.17745,-4.03054,5.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:52:51.30,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.74124,-3.904003,1.822983,2051.593243,159.541578,11:15,6.64027,-1.15879,5.32321,-14.22442,17.50237,-6.09118,1.78385,0.04488,86.33458,-6.604194,0.74162,0.405401,,,,,,,,,,,,3.61382,10.33264,0.99832,50,6.27665,-4.10104,-138.3605,-9.91047,6.90723,34.90442,-12.42479,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,ed8a1f20-3ac0-11f1-962a-933336bfc29b,92.97579,,,9.40666,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:52:51.30,2026-04-17T18:52:51.3030000-06:00,2026-04-18T00:52:51.3030000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,a0be78ac-313d-413b-a5b5-bbdc3e1f887d,55.17153,-139.65903,17.45221,6.63674,-9.44823,-6.2124,1.15567,-4.35801,3.45362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,18:53:06.03,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,88.73227,-1.381229,1.074237,2201.288337,148.730649,11:00,6.41782,-1.45616,5.64624,-33.47124,2.59894,-0.84394,2.33971,-0.52437,80.89457,-7.533178,0.923227,0.432261,21.95703,22.838124,-34.778066,1537.85023,,,,30.34179,30.02773,-31.900065,0.974671,0.75748,2.05673,1.36559,50,6.27922,-2.37847,-128.75739,-4.31721,1.26061,28.90079,-28.75127,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,f6556740-3ac0-11f1-962a-933336bfc29b,87.19841,4.97432,,7.8377,,,,2.84008,2.5056,0.54074,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:53:06.03,2026-04-17T18:53:06.0340000-06:00,2026-04-18T00:53:06.0340000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,ca519192-e752-4704-9b06-3dad5b0e6596,54.85265,-129.84204,14.45039,6.421,-3.23817,-14.37564,1.45574,-2.42578,0.63031,121.14678,2.84003,24.38795,-1.53138,2.30571,-8.30064,16.04428,-14.37263,5.62423,-0.64842,2.50556,12.5092,-16.33647,3.19289,-12.14003,29.92117,-38.12428,23.95407,-5.93163,0.54077,-16.9324,0.16786,-0.16478,-1.34746,8.37612,-17.32911,14.68373,-4.47252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
