PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-27,16:10:27.30,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41555,-0.859903,3.525337,2101.900248,133.813674,10:30,5.54861,-1.86716,6.5251,-24.08797,12.7865,-12.29261,2.7508,0.34688,79.31519,-5.387755,1.297548,0.437053,72.64883,10.372258,-168.030337,,,,,,28.64288,,,7.29764,7.23272,1.62688,50,5.47802,-7.2104,-124.1872,-2.54002,11.58146,21.09014,-20.69564,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,ff6ecff0-2a18-11f1-bf53-659728b017d0,86.24222,6.39888,,6.10036,,,,1.19041,2.43406,-0.2335,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:10:27.30,2026-03-27T16:10:27.3025024-04:00,2026-03-27T20:10:27.3025024Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b84f23fb-ea5c-475e-86e0-fda22a102021,53.97743,-124.86084,10.54507,5.54859,-1.87898,-10.34782,1.86309,-7.58032,5.79073,69.221547,1.19043,-102.53241,4.72699,,,,,,,2.43506,19.13777,-18.74209,,,,,,,-0.2344,-21.69565,6.41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-27,16:10:50.61,2,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,5,Top,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05484,0.734145,0.107064,2162.806067,285.135175,3:30,5.57848,-1.8105,5.82216,-47.71247,-1.17965,8.99363,2.28504,-0.96149,71.76276,-7.992374,1.721661,0.490966,,,,,,,,,,,,-4.57524,-0.3813,1.79638,50,5.61005,-0.53532,-112.13133,-0.06541,-5.89843,17.88636,-32.6656,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,0d5d66d0-2a19-11f1-bf53-659728b017d0,76.77205,,,5.29208,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:10:50.61,2026-03-27T16:10:50.6138112-04:00,2026-03-27T20:10:50.6138112Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,bca23d43-e30d-43ad-9429-be3944703a67,54.68086,-112.87551,8.94318,5.58449,1.29369,-16.3328,1.81355,-0.28991,-2.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,16:11:09.59,2,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,5,Top,0,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.23425,0.740391,1.141291,2208.469926,287.784705,3:30,5.61448,-1.76826,5.76824,-48.6818,-2.19248,10.75831,2.2469,0.19056,71.91022,-8.145852,3.069556,0.490736,80.62082,-8.777134,17.010627,,,,,15.35756,12.79882,14.308501,0.117435,-5.25508,-0.97693,1.66704,50,5.64567,-2.62332,-112.36701,-0.08534,-6.79098,18.31432,-33.4365,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,18a4f990-2a19-11f1-bf53-659728b017d0,76.80795,2.18071,,5.32403,,,,1.93697,2.18071,-0.03614,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:11:09.59,2026-03-27T16:11:09.5924224-04:00,2026-03-27T20:11:09.5924224Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b1d3fd0a-9022-4010-8e41-15c7fdad3f2e,54.73583,-113.13626,9.15716,5.61976,1.31907,-16.71825,1.77123,-2.33809,-3.39549,134.984788,1.93711,111.73022,-12.84314,,,,,,,2.18061,-18.0324,-4.56423,,,,,,,-0.03591,34.16113,-13.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-03-27,16:11:55.84,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77429,-1.92469,2.097507,2181.046545,118.713447,10:00,6.00139,-1.39909,6.17601,-26.35171,10.57575,-17.54162,2.02601,-0.92288,80.03504,-6.811844,-1.069392,0.437367,,,,,,,,,,,,9.66717,6.22248,1.24965,50,5.84199,-3.9218,-124.80554,-5.00861,15.52345,20.86124,-22.18201,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,342bc9f0-2a19-11f1-bf53-659728b017d0,86.18029,,,5.73925,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:11:55.84,2026-03-27T16:11:55.8465536-04:00,2026-03-27T20:11:55.8465536Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,37b4ff2f-0ae3-45b2-973c-6c091f1662fe,54.32816,-125.5269,10.43062,6.00192,-4.24157,-11.09101,1.39454,-4.45859,7.76172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,16:12:12.99,3,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71308,-1.904366,2.819689,2129.221169,129.161552,10:15,5.98201,-1.32417,6.45471,-23.91745,12.64674,-14.36674,2.23661,0.07109,80.01389,-6.376957,0.215224,0.43521,,,,,,,,,,,,8.16528,7.35776,1.13068,50,5.83608,-5.61924,-124.6849,-4.83561,13.11567,20.28508,-20.35549,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,3e6a0300-2a19-11f1-bf53-659728b017d0,86.60738,,,5.69919,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:12:12.99,2026-03-27T16:12:12.9982976-04:00,2026-03-27T20:12:12.9982976Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c7e9c7c3-62fe-4010-854c-289ff266456b,54.04821,-125.34178,10.14254,5.98199,-4.17645,-10.17775,1.31952,-6.04395,6.55783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,16:12:28.78,3,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73597,-1.457011,0.719095,2167.18322,118.066019,10:00,5.60488,-1.79097,6.16115,-26.86726,10.23985,-17.30753,2.01955,-2.56893,79.66346,-6.447564,-2.405845,0.43843,,,,,,,,,,,,9.15489,5.97949,1.74513,50,5.48037,-0.90377,-124.77385,-4.00578,14.62087,22.03419,-22.62444,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,47d18b20-2a19-11f1-bf53-659728b017d0,85.97144,,,6.07251,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:12:28.78,2026-03-27T16:12:28.7846400-04:00,2026-03-27T20:12:28.7846400Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,bffa7940-8361-4082-85fc-ebc65b3a4102,54.34147,-125.53818,11.0171,5.60571,-3.22097,-11.31222,1.78528,-1.41094,7.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,16:12:43.84,3,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83282,-1.536423,1.117678,1387.740352,65.652443,8:15,5.8055,-1.47362,6.03625,-44.72502,-4.07488,-11.19772,0.6551,-1.37167,77.06378,-9.680022,-0.904488,0.458884,,,,,,,,,,,,6.0554,-1.46917,1.39247,50,5.66098,-1.91768,-119.17867,-4.64814,8.88415,18.59129,-34.32956,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,50d19ee0-2a19-11f1-bf53-659728b017d0,82.13945,,,4.76905,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:12:43.84,2026-03-27T16:12:43.8432256-04:00,2026-03-27T20:12:43.8432256Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,03b1e1f0-fa92-4a5c-b77c-829f8ae1092f,54.46884,-119.87376,9.29565,5.81077,-3.36463,-17.16478,1.47038,-2.24984,4.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,16:15:04.65,1,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59509,0.883288,-2.728607,2023.944413,234.703518,1:45,4.96958,2.08937,6.53417,-29.75069,9.92052,12.39599,3.30158,0.61754,76.0661,-4.711277,-0.479775,0.453324,,,,,,,,,,,,-7.1917,5.34044,-1.90486,50,5.01803,5.28164,-120.08265,1.0259,-10.58479,21.51585,-24.31396,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,a4baf1a0-2a19-11f1-bf53-659728b017d0,83.14673,,,6.52899,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:15:04.65,2026-03-27T16:15:04.6520832-04:00,2026-03-27T20:15:04.6520832Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,4e4cd5d3-5dbe-43dc-9203-e436dcc41538,53.96687,-120.79133,10.75792,4.97105,1.82673,-12.15698,-2.08456,5.63028,-5.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,16:15:20.52,1,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87785,0.991074,-3.837476,2072.90948,231.878382,1:45,4.91822,2.21014,6.56554,-30.54395,10.74768,12.21682,3.28358,-0.29506,74.66219,-4.747826,-1.624024,0.46249,,,,,,,,,,,,-7.35847,5.76933,-1.95044,50,4.97348,7.45933,-117.48801,1.21312,-10.40141,19.90444,-24.01893,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,ae2d4f30-2a19-11f1-bf53-659728b017d0,81.49888,,,6.21566,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:15:20.52,2026-03-27T16:15:20.5225984-04:00,2026-03-27T20:15:20.5225984Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,d19bafa6-e25a-466e-849c-2568b29d9a50,53.9358,-118.15292,9.95222,4.91955,2.01547,-12.00947,-2.20542,7.80679,-5.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,16:15:38.05,1,3,"Duncan, Nick",1000105979,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.30107,-0.428456,-4.201641,2182.026474,235.689626,1:45,4.93175,2.00715,6.46589,-28.506,10.33839,13.64461,2.16165,-0.72189,77.48818,-5.75279,-1.734277,0.448575,68.40971,63.449401,-32.060082,4467.080074,79.36714,85.64722,-76.16327,148.58563,50.73861,-44.741516,5.095022,-8.14587,5.83532,-1.71616,50,4.88846,8.41571,-121.04707,-1.71702,-12.30386,19.63728,-23.36013,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,b8994f00-2a19-11f1-bf53-659728b017d0,84.027,104.77365,,5.81289,,,,1.31455,2.34806,0.70383,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:15:38.05,2026-03-27T16:15:38.0530176-04:00,2026-03-27T20:15:38.0530176Z,Popup,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,74cbb4fc-dd50-4029-a22d-ff37f122af16,54.0373,-121.70028,9.81864,4.93265,-0.93999,-11.68007,-2.0029,8.82497,-6.15193,160.950618,1.31657,37.9326,-9.81368,1.8762,0.36027,-0.35692,0.10328,-0.01377,0.00071,2.3396,89.91865,-24.01027,3.28016,-1.1043,0.2969,-0.04653,0.00327,-5E-05,0.70368,-23.81448,0.65257,-0.08341,0.16774,-0.11011,0.03311,-0.00476,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-03-27,16:16:13.10,2,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23057,0.164801,-2.412242,2141.691794,231.330394,1:45,4.93733,2.06723,6.3641,-27.64147,11.51217,13.02398,2.78567,0.93135,76.98029,-5.016929,-0.055644,0.450358,,,,,,,,,,,,-7.37847,6.31048,-1.89843,50,4.93617,4.62463,-121.06402,-0.44294,-11.08258,20.96533,-22.6956,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,cd84fdb0-2a19-11f1-bf53-659728b017d0,83.69447,,,6.25028,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:16:13.10,2026-03-27T16:16:13.1078656-04:00,2026-03-27T20:16:13.1078656Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,85b684e5-e061-4591-a53a-73c95f4871ae,54.13738,-121.7784,10.48266,4.93809,0.33041,-11.3478,-2.06245,5.00227,-5.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,16:16:31.29,2,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18485,-0.104949,-1.413824,2176.143572,228.392881,1:30,4.86773,2.03013,6.23031,-26.0045,13.60068,13.99013,2.60384,1.89131,76.50573,-4.994309,1.113256,0.452947,,,,,,,,,,,,-7.61579,7.44874,-1.93119,50,4.84685,2.45958,-120.96612,-0.96658,-11.34543,22.40385,-21.07748,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,d85c6980-2a19-11f1-bf53-659728b017d0,83.21604,,,6.67912,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:16:31.29,2026-03-27T16:16:31.2940544-04:00,2026-03-27T20:16:31.2940544Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,cfce9279-8817-4c1a-9d63-849e5d2731bb,54.27012,-121.7544,11.20192,4.86781,-0.22496,-10.53874,-2.02475,2.85878,-5.67272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,16:16:50.98,2,3,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.1749,0.085248,-3.821959,2011.930099,258.639132,2:30,5.00433,1.79776,6.54048,-41.08703,4.27949,14.93733,1.65877,-0.46811,71.60025,-7.556317,-1.112449,0.484774,88.44758,33.006497,-3.477583,,109.4215,63.07187,-11.26646,293.09786,293.05662,-11.017409,5.02961,-8.85926,2.58103,-1.53903,50,4.99239,7.01557,-112.16896,-0.94052,-11.40634,18.28182,-28.85097,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,e41c87a0-2a19-11f1-bf53-659728b017d0,77.75264,80.07179,,5.57466,,,,2.78337,1.9469,0.4551,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:16:50.98,2026-03-27T16:16:50.9876224-04:00,2026-03-27T20:16:50.9876224Z,FlyBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,0143940e-2bdc-46ca-989a-42594503da30,53.96311,-112.81304,9.14091,5.00762,0.07591,-14.42549,-1.79327,7.41742,-5.70317,157.826275,2.78495,108.55988,-21.9167,4.6112,-0.82518,0.11365,-0.01409,0.00177,-0.00011,1.94883,70.61323,-17.98118,0.95128,0.10258,-0.12067,0.03929,-0.00566,0.0003,0.45453,-6.58118,-3.7684,1.39737,-0.34456,0.0624,-0.00886,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-27,16:17:22.58,3,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.16048,3.009491,-0.91184,2104.769908,53.893477,7:45,4.91447,2.04255,6.36368,-64.41374,-6.69343,-10.98036,2.31911,0.28831,64.30529,-8.826119,-2.900356,0.546809,95.11552,29.761892,-34.883125,3348.885025,86.90965,58.88177,-67.42872,348.50139,160.09566,-46.371432,5.068889,5.61532,-3.86303,-1.97127,50,5.10127,1.89004,-99.28065,3.59689,5.73869,12.32663,-36.12198,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,f6f5f820-2a19-11f1-bf53-659728b017d0,68.93162,82.43098,,3.85519,,,,3.24625,2.63639,-0.30665,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:17:22.58,2026-03-27T16:17:22.5863168-04:00,2026-03-27T20:17:22.5863168Z,FlyBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,42628300-37d2-4787-ad04-0ce2c2492d50,54.14341,-99.79376,6.16331,4.92025,5.10053,-18.06099,-2.04497,1.65116,2.86935,149.157054,3.24864,99.29148,-24.88871,5.81138,-0.96595,0.09722,-0.00549,0.00047,-4E-05,2.63732,69.22524,-15.87697,0.17634,0.22923,-0.12259,0.03582,-0.00506,0.00027,-0.30704,-69.252,6.97457,-0.97921,0.11137,-0.01462,0.00308,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-03-27,16:18:02.35,3,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12054,-0.262083,-3.105659,2170.86286,254.096237,2:30,4.90491,1.88038,6.51788,-38.90081,7.22918,19.99895,1.42234,0.69447,70.46804,-7.553201,0.525376,0.488836,,,,,,,,,,,,-11.38579,4.33319,-1.6718,50,4.87001,5.40145,-111.99365,-1.55569,-14.37156,21.3901,-26.70452,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,0ea9a070-2a1a-11f1-bf53-659728b017d0,77.10655,,,6.6525,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:18:02.35,2026-03-27T16:18:02.3548416-04:00,2026-03-27T20:18:02.3548416Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,7b0c0a70-5c75-4149-8db7-04f569968b17,53.98297,-112.7518,10.69505,4.90838,-0.60917,-13.35226,-1.87227,5.91084,-7.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,16:18:20.67,3,3,"Duncan, Nick",1000105979,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97269,0.185521,-3.120466,2052.817176,240.629772,2:00,4.82842,2.05116,6.25349,-31.58191,8.00166,12.27032,2.36793,0.19317,76.83364,-5.691297,-0.906451,0.452823,64.49389,56.912936,132.732717,5331.071474,,,,,26.80006,,,-7.16989,4.44118,-1.82527,50,4.82645,6.13171,-120.626,-0.55419,-10.69578,20.72428,-25.54883,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,198db670-2a1a-11f1-bf53-659728b017d0,83.23873,38.36804,,6.13905,,,,1.89622,2.42773,-0.14427,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:18:20.67,2026-03-27T16:18:20.6757376-04:00,2026-03-27T20:18:20.6757376Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,f8acc1d8-960d-4b3a-87c6-d56e175571c1,54.24916,-121.35384,10.36214,4.83016,0.34308,-12.77442,-2.04721,6.50735,-5.34789,333.798765,1.89622,-35.04097,-5.45046,1.9647,0.23631,-2.13903,2.66703,-0.06886,-1.30175,2.42773,79.25217,-26.59198,3.01094,-0.4815,-0.17693,0.09631,0.51075,-0.50921,-0.14427,37.92976,-5.33464,0.98461,-0.07752,-0.20858,0.16611,0.25167,-0.30955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-03-27,16:21:06.75,3,4,"Duncan, Nick",1000105979,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.88003,-0.787442,-4.781057,2081.635113,238.438535,2:00,4.89434,1.89114,6.68714,-35.25104,10.29253,14.6458,1.23399,-1.27144,71.32522,-7.3832,-2.123343,0.485719,,,,,,,,,,,,-8.9163,6.03453,-1.57691,50,4.82747,8.86844,-111.58935,-2.43329,-11.37793,17.81698,-24.47348,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,7c906470-2a1a-11f1-bf53-659728b017d0,77.60138,,,5.5548,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:21:06.75,2026-03-27T16:21:06.7596288-04:00,2026-03-27T20:21:06.7596288Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,f4bfe3e5-75ac-433a-b0f6-68ae69847b94,53.81499,-112.19682,8.90849,4.89621,-1.59887,-12.23674,-1.88589,9.25637,-5.68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,16:21:26.81,3,5,"Duncan, Nick",1000105979,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77547,-0.849236,-4.658433,2130.42483,241.913531,2:00,4.79887,2.06399,6.29572,-30.16572,8.12563,13.56887,1.49987,-1.10731,78.82745,-6.421029,-2.21437,0.445371,,,,,,,,,,,,-8.0254,4.67981,-1.72738,50,4.72123,9.44084,-121.75604,-2.71958,-12.40998,17.15117,-24.93752,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,887b3c10-2a1a-11f1-bf53-659728b017d0,84.6316,,,4.94802,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:21:26.81,2026-03-27T16:21:26.8136960-04:00,2026-03-27T20:21:26.8136960Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,a22c5c55-35a1-4133-b572-30177870c717,54.20878,-122.34748,8.57558,4.80018,-1.85965,-12.46876,-2.06031,9.86878,-6.20499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
