PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,16:58:19.77,7,2,"Boyer, Jake",1000213984,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44062,0.697007,-2.431034,2557.036222,70.644965,8:15,5.53657,2.00217,5.83858,-46.30152,-1.4698,-8.48252,2.32652,-0.96542,72.38927,-7.821087,-3.950759,0.481908,,,,,,,,,,,,3.57103,-0.50472,-1.7991,50,5.56644,5.21582,-115.22573,-0.09305,4.74611,23.69613,-32.84487,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,da08dff0-2ae8-11f1-818a-47a170075af7,78.21501,,,7.05135,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:58:19.77,2026-03-28T16:58:19.7719040-04:00,2026-03-28T20:58:19.7719040Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,1791518c-5c66-444d-a49e-ad30fb0c26c6,54.65815,-116.17972,11.84806,5.54357,1.22927,-16.42244,-2.00524,5.02474,2.37305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:58:34.48,7,3,"Boyer, Jake",1000213984,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28808,1.086676,-2.476593,2484.335948,78.914697,8:45,5.46277,1.97984,5.81479,-44.59483,0.2589,-6.10843,2.75799,-0.83336,72.43224,-7.122796,-3.56995,0.482026,,,,,,,,,,,,2.375,0.27087,-1.77339,50,5.52557,5.20887,-115.02341,0.74676,3.16172,22.59233,-31.81345,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,e2cb9c90-2ae8-11f1-818a-47a170075af7,78.19582,,,6.85584,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:58:34.48,2026-03-28T16:58:34.4875520-04:00,2026-03-28T20:58:34.4875520Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,533c9967-e871-4e8f-820d-f9e884bf2089,54.68179,-115.93934,11.29617,5.46915,2.03653,-15.90673,-1.98196,5.08069,1.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,16:58:52.61,7,4,"Boyer, Jake",1000213984,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80888,1.387345,-2.827496,2514.059024,104.062242,9:30,5.75851,1.71492,5.85838,-39.8286,3.16543,-7.26437,3.73018,-1.51942,73.94034,-5.964783,-4.127042,0.471928,,,,,,,,,,,,2.8861,1.67043,-1.48132,50,5.84824,6.07302,-117.21392,1.55637,4.0063,22.61536,-29.85524,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,ed94fea0-2ae8-11f1-818a-47a170075af7,79.8691,,,6.86854,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:58:52.61,2026-03-28T16:58:52.6130000-04:00,2026-03-28T20:58:52.6130000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,76b151c9-a13c-46ad-b7a0-c244c8095d19,54.63757,-118.10531,11.30768,5.76371,2.73312,-14.92762,-1.71758,5.91511,2.00315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:59:08.12,7,5,"Boyer, Jake",1000213984,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1785,-1.448475,-3.127836,2412.335571,106.479382,9:30,5.56794,2.0711,5.75029,-42.12841,2.89256,-4.9489,0.70653,-1.25598,72.90028,-9.149822,-4.013051,0.482924,,,,,,,,,,,,1.64862,2.25173,-1.80811,50,5.42156,6.45651,-114.83006,-4.24395,2.19247,22.05613,-29.17949,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,f6d2deb0-2ae8-11f1-818a-47a170075af7,78.05045,,,6.27822,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:59:08.12,2026-03-28T16:59:08.1238528-04:00,2026-03-28T20:59:08.1238528Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,94ad0bcf-9b31-41d0-bf85-a5c47fe532ea,54.74842,-115.73852,11.02806,5.57161,-3.04209,-14.58974,-2.07218,6.3662,1.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:59:27.90,7,6,"Boyer, Jake",1000213984,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.18962,-2.059169,-2.26085,2272.692545,208.173848,1:00,5.6529,1.89112,6.30896,-14.7917,22.34848,11.17288,2.52112,0.73848,77.71662,-4.983683,-0.241493,0.438625,,,,,,,,,,,,-6.56052,12.72135,-1.73028,50,5.49461,4.52734,-126.25379,-4.85228,-10.30857,32.05408,-12.18501,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,029d0ef0-2ae9-11f1-818a-47a170075af7,85.93318,,,9.47299,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:59:27.90,2026-03-28T16:59:27.9024128-04:00,2026-03-28T20:59:27.9024128Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,0f7dba1f-86d7-4f70-8e0c-598f359d67f1,54.18287,-127.31133,16.02704,5.64807,-4.45027,-6.0925,-1.88526,4.86744,-5.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,17:01:29.09,1,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29803,-1.188353,-2.144959,2005.578881,208.59576,1:00,5.23723,2.00728,5.68331,-30.31569,8.65371,4.0041,1.60234,0.34073,77.72498,-6.802187,-1.42908,0.449297,,,,,,,,,,,,-2.67024,5.14248,-1.82924,50,5.11831,4.46634,-123.7012,-3.58715,-4.10998,26.20774,-24.2588,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,4adf22c0-2ae9-11f1-818a-47a170075af7,83.89211,,,7.57305,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:01:29.09,2026-03-28T17:01:29.0906112-04:00,2026-03-28T21:01:29.0906112Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,fe332045-ab30-422b-9ef0-84d5c15ef8f6,54.81213,-124.71655,13.10387,5.23908,-2.64731,-12.1294,-2.00536,4.62557,-2.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,17:01:43.77,1,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52869,-0.123925,-3.828841,2050.958866,226.752218,1:30,5.25139,1.89491,5.61885,-31.90687,8.72811,7.57248,2.47658,-1.05252,75.46051,-6.075036,-2.480622,0.458798,,,,,,,,,,,,-5.14945,4.93611,-1.57275,50,5.22085,7.84755,-122.14018,-1.33215,-7.58173,29.73919,-24.90644,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,539a1730-2ae9-11f1-818a-47a170075af7,82.15477,,,9.06818,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:01:43.77,2026-03-28T17:01:43.7784576-04:00,2026-03-28T21:01:43.7784576Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,76fd23b2-0ab8-4331-a5c9-39770394a249,54.87253,-123.32085,14.8696,5.25411,-0.34334,-12.45322,-1.89028,8.14855,-3.79086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,17:01:58.95,1,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51665,-1.314667,-3.502849,2053.049099,223.760736,1:30,5.34023,1.89417,5.61288,-30.68195,10.4602,8.59323,1.55388,-0.66308,75.5441,-7.011395,-1.971247,0.461652,,,,,,,,,,,,-5.48374,6.1439,-1.60046,50,5.20824,7.04685,-120.87555,-3.7834,-7.99849,26.67041,-23.21267,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,5ca6fc30-2ae9-11f1-818a-47a170075af7,81.64684,,,7.97255,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:01:58.95,2026-03-28T17:01:58.9556224-04:00,2026-03-28T21:01:58.9556224Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,046d590c-ef79-46a5-8c30-0bd92166c971,54.88232,-121.94805,13.33521,5.34161,-2.84995,-11.60634,-1.8903,7.36849,-3.99925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,17:02:13.64,1,4,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99658,-0.262057,-2.700363,1947.99144,216.588791,1:15,5.31776,1.83228,5.82108,-30.7508,9.31363,5.8991,2.51129,-0.18847,76.28308,-5.988756,-1.644164,0.455566,,,,,,,,,,,,-3.82122,5.24386,-1.61486,50,5.27829,5.5043,-121.78735,-1.54835,-5.68996,25.8313,-24.3657,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,656af150-2ae9-11f1-818a-47a170075af7,82.73767,,,7.7135,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:02:13.64,2026-03-28T17:02:13.6477184-04:00,2026-03-28T21:02:13.6477184Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,39ec5acf-c747-4d72-9053-39b0135092f0,54.67385,-122.77468,12.91565,5.31968,-0.61704,-12.18285,-1.8294,5.72179,-2.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,17:02:26.73,1,5,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.8972,0.555734,-1.005271,2017.343961,212.296144,1:00,5.43301,1.80352,5.79831,-30.33254,11.0752,6.0524,3.42228,1.37281,74.65908,-5.131007,0.079163,0.46314,,,,,,,,,,,,-3.38559,5.91138,-1.72447,50,5.46091,1.85976,-120.18072,0.21333,-4.87266,26.75594,-23.66626,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,6d340bb0-2ae9-11f1-818a-47a170075af7,81.38456,,,8.23812,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:02:26.73,2026-03-28T17:02:26.7392512-04:00,2026-03-28T21:02:26.7392512Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,6b106c1b-6694-4d11-8727-84992f017981,54.69426,-121.22131,13.37797,5.43471,1.13374,-11.83313,-1.80048,2.04926,-2.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,17:03:02.55,2,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.40862,-1.287442,-2.635725,1859.011854,209.044135,1:00,5.45568,1.66216,5.89711,-31.87821,10.00548,4.69658,1.60249,-0.39509,74.38367,-7.238527,-1.793109,0.465794,84.37344,14.10079,-6.51326,1216.375705,109.36939,18.51624,-11.75953,233.16749,231.21525,-6.24369,2.419571,-3.27957,5.9939,-1.45275,50,5.33399,5.31075,-119.37574,-3.67258,-4.64679,26.86047,-23.68134,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,828a8a20-2ae9-11f1-818a-47a170075af7,80.92087,18.79864,,8.02496,,,,1.68777,1.63415,0.38268,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:03:02.55,2026-03-28T17:03:02.5548288-04:00,2026-03-28T21:03:02.5548288Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,5f62a37a-9284-48e6-aa43-69fe06c8b716,54.59728,-120.40572,13.43024,5.45741,-2.7645,-11.84067,-1.65981,5.48893,-2.3234,182.038086,1.68777,119.24414,-14.74453,2.88983,-0.54711,0.09885,-0.01687,0.0022,-0.00014,1.63415,30.14841,-13.76879,0.52276,-0.05726,0.00608,0.00057,-6E-05,-1E-05,0.38268,-13.6141,1.89889,-0.41204,0.08301,-0.01613,0.00278,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-28,17:03:39.22,3,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.35188,-0.798661,-2.57458,1891.294068,217.56318,1:15,5.34692,2.04659,5.8606,-31.14639,8.75524,5.62922,2.00864,0.12231,76.24922,-6.606128,-1.565453,0.454639,79.22863,40.60127,-7.24353,5143.709089,106.93805,77.19237,-25.77207,269.58718,265.75738,-20.165333,4.872227,-3.71355,5.14595,-1.84109,50,5.26417,5.2702,-122.25082,-2.70602,-5.53442,27.52246,-24.50486,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,9867ebd0-2ae9-11f1-818a-47a170075af7,82.90626,84.67715,,8.10267,,,,0.8981,2.01215,-0.10468,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:03:39.22,2026-03-28T17:03:39.2294400-04:00,2026-03-28T21:03:39.2294400Z,FlyBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,5265e558-372d-4e6d-8c05-125b0037972d,54.63448,-123.28977,13.76123,5.34886,-1.78098,-12.25243,-2.04397,5.47912,-2.76721,150.585644,0.90183,87.43883,-18.7368,4.52498,-0.54897,-0.05833,0.03418,-0.00484,0.00024,2.01014,75.65883,-19.24665,0.92033,0.06914,-0.09462,0.03414,-0.00552,0.00033,-0.10376,-11.1454,-5.03603,1.62364,-0.33893,0.03765,-0.00025,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-28,17:05:03.78,4,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.88206,0.892867,-0.253602,2175.677104,106.490104,9:30,5.28296,1.86022,5.13138,-46.69778,9.13808,-23.1882,2.2324,-0.31095,65.03529,-7.718106,-4.357669,0.537809,62.79239,61.624963,121.863841,4742.509786,,,,,20.94317,,,11.42855,4.84036,-1.81757,50,5.33156,1.36144,-105.40325,0.18436,12.43045,23.44843,-26.90934,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,cada5990-2ae9-11f1-818a-47a170075af7,70.08519,36.3446,,7.84677,,,,1.62722,2.30844,0.30167,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:05:03.78,2026-03-28T17:05:03.7864448-04:00,2026-03-28T21:05:03.7864448Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,773fc520-afd9-4fcc-a6b2-5a5bdf0e005c,55.3619,-106.58941,11.72421,5.2878,1.54559,-13.45467,-1.87053,0.73263,6.21522,336.501003,1.62722,-23.10512,-4.25216,1.90573,-0.08177,-0.81979,-0.83821,5.28298,-4.67676,2.30844,81.03059,-28.44419,3.51527,-0.63406,0.13686,-0.87993,2.19194,-1.61502,0.30167,37.17186,-5.14007,1.31816,-0.0556,-0.32793,-0.84121,3.44226,-2.86005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-28,17:05:24.99,4,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,69.02942,2.438626,0.329349,2020.972413,68.73559,8:15,5.31737,1.75151,5.31377,-66.82378,-5.10481,-19.41529,2.03889,0.44268,61.92931,-9.783544,-3.122769,0.565433,89.12004,32.018755,-35.858427,2816.242141,88.5105,60.98571,-65.31369,326.36775,316.18576,-39.644722,4.70056,9.84985,-2.79677,-1.76658,50,5.49039,0.11932,-99.88208,2.22518,9.63686,20.80948,-34.91033,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,d7806ae0-2ae9-11f1-818a-47a170075af7,66.66125,76.03875,,7.10012,,,,1.91379,2.28141,-0.37708,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:05:24.99,2026-03-28T17:05:24.9986560-04:00,2026-03-28T21:05:24.9986560Z,FlyBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,666fa698-638f-4abd-9597-697b8303ce31,55.18309,-100.95615,10.40474,5.32904,4.02706,-17.45516,-1.7599,-0.37808,4.81843,,1.91566,89.77849,-19.11274,4.82696,-0.87253,0.10365,-0.00768,0.00058,-4E-05,2.28111,69.30278,-17.33485,0.08793,0.45014,-0.21495,0.05787,-0.00813,0.00045,-0.3781,-64.89579,11.97659,-3.32147,0.62713,-0.07171,0.00218,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-28,17:06:18.76,5,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53006,2.018059,0.136527,2092.018537,103.029683,9:30,5.20362,1.97674,5.41558,-50.47782,6.80122,-19.45454,2.88837,0.48342,63.81983,-7.330353,-3.324141,0.544715,,,,,,,,,,,,9.72812,3.37024,-1.97516,50,5.3488,0.48398,-103.4557,2.13077,10.22056,22.17967,-28.6332,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,f7935310-2ae9-11f1-818a-47a170075af7,69.19663,,,7.71023,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:06:18.76,2026-03-28T17:06:18.7696128-04:00,2026-03-28T21:06:18.7696128Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,e1e084ae-9c86-45f7-b93b-159cf95bb117,55.07633,-104.53834,11.08983,5.21068,3.52843,-14.3166,-1.98661,-0.01491,5.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,17:06:36.03,5,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53912,2.53065,0.13203,2206.318207,102.526703,9:30,5.22257,1.8236,5.25612,-50.79676,7.15504,-21.34163,3.36873,0.16918,63.42979,-6.875561,-3.651048,0.547905,,,,,,,,,,,,10.53717,3.35669,-1.8198,50,5.41835,0.59126,-103.32667,3.00821,10.99031,22.86255,-28.67302,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,01d7a6a0-2aea-11f1-818a-47a170075af7,68.79379,,,8.10933,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:06:36.03,2026-03-28T17:06:36.0302592-04:00,2026-03-28T21:06:36.0302592Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,fe8214b2-9707-4a31-a198-a7b91fa50f3d,55.23389,-104.47833,11.43128,5.23044,4.45256,-14.33651,-1.83564,0.03764,5.49515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,17:06:52.80,5,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.5404,1.176465,0.12919,2145.513062,94.705902,9:15,5.14124,1.79136,5.42335,-54.35936,3.63772,-18.98895,1.71336,0.32995,64.062,-8.792791,-3.253443,0.548119,77.29032,-15.970021,-66.76861,,,,,7.79429,7.60251,-53.339019,0.058372,9.64977,1.99524,-1.78894,50,5.20799,0.43833,-102.27719,0.48203,10.04467,19.59088,-30.09717,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,0bd50620-2aea-11f1-818a-47a170075af7,68.76695,1.82432,,6.4784,,,,2.13932,1.82432,-0.39457,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:06:52.80,2026-03-28T17:06:52.8012288-04:00,2026-03-28T21:06:52.8012288Z,GroundBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,091364d7-7a1a-4297-9ba1-c4eb17e69063,55.07384,-103.24449,9.79544,5.1475,1.96808,-15.04858,-1.79834,-0.05762,5.02233,180,2.13848,43.07714,,,,,,,,1.82492,-31.25346,,,,,,,,-0.39262,-100.35462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,17:07:13.47,5,4,"Walters, Adam",1000221258,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26631,-0.333752,-2.035909,1939.742254,220.227416,1:15,5.38267,1.60257,5.84874,-32.88919,5.01154,3.1561,2.33158,-0.02699,78.44233,-6.430601,-1.469878,0.443093,67.56118,25.158925,140.264795,4654.531942,-92.64056,16.73429,59.31002,143.01579,49.95542,149.869997,2.081447,-2.23256,3.04043,-1.43892,50,5.33639,4.31944,-125.16541,-1.84275,-3.5104,27.34701,-27.39337,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,181e9f90-2aea-11f1-818a-47a170075af7,85.06662,21.60806,,7.82399,,,,0.80169,2.31006,-0.05433,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:07:13.47,2026-03-28T17:07:13.4782976-04:00,2026-03-28T21:07:13.4782976Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,72c1be53-452d-4d00-b612-b51124fa1c0c,54.64722,-126.17668,13.6735,5.3858,-0.82976,-13.69668,-1.60105,4.44925,-1.7552,,0.80169,-68.97141,2.66717,1.36595,-0.51875,0.22433,-0.08635,0.02729,-0.00407,2.31006,42.12633,-25.55221,3.27219,-0.71145,0.17741,-0.04995,0.01359,-0.00175,-0.05434,57.33308,-14.35368,2.42963,-0.4918,0.03218,0.02872,-0.01495,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
