PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-20,17:47:34.23,3,8,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00673,-1.852984,-1.661347,2236.338612,186.154835,12:15,6.0596,1.648,6.55345,-12.52485,20.67749,2.10567,3.31553,0.29973,82.40615,-4.321918,-1.278943,0.414721,,,,,,,,,,,,-1.60536,11.71993,-1.53413,50,5.92574,3.7459,-132.10371,-4.53002,-2.80871,30.75162,-11.66908,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,afc74700-3d1b-11f1-81ef-5d1264a2e78b,90.88628,,,8.60058,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:47:34.23,2026-04-20T17:47:34.2360000-07:00,2026-04-21T00:47:34.2360000Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,ba610e28-da10-4be7-a7a1-168d04b3fd5e,53.9411,-133.01798,15.37581,6.05526,-4.18309,-5.83454,-1.64674,3.8294,-1.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65845,,,1.172046,,,,0.55271,4.70097,-2.7866,75.86478,3.66208,48.91775,0.59015,71.58158,-6.35682,4.7451,18.17285,-16.39774,-2.78813,45.9349,-1.54749,High,High,High,,,High,High,High
73,2026-04-20,17:49:47.17,1,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.24193,-0.96379,-0.327507,2152.557515,18.965915,6:45,6.51558,0.62596,5.1582,-50.53263,-4.61677,-2.09646,1.39724,0.14298,72.88415,-10.082391,-0.700061,0.4877,98.3818,-13.599765,18.115379,,,,,8.4316,8.4316,13.634646,0.046899,0.95535,-1.6302,-0.5937,50,6.38657,0.74175,-114.99441,-3.7372,1.27197,22.45854,-34.34449,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,ff140730-3d1b-11f1-81ef-5d1264a2e78b,77.2861,1.59291,,6.35777,,,,1.93596,1.59291,-0.05972,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:49:47.17,2026-04-20T17:49:47.1731200-07:00,2026-04-21T00:49:47.1731200Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,4620096c-3987-4b18-9e4f-58f66e6a7b36,55.34116,-116.03285,11.22927,6.52265,-2.14917,-17.17224,-0.62664,0.68293,0.63598,180,1.9349,133.43697,,,,,,,,1.59318,-33.96478,,,,,,,,-0.06007,43.65357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2026-04-20,17:50:17.67,2,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16534,0.176086,-0.768005,2071.131947,22.062065,6:45,6.49705,0.47402,5.46708,-51.46885,-6.23918,-3.08961,2.3728,-0.50225,73.01382,-9.169459,-1.319569,0.484041,,,,,,,,,,,,1.34272,-2.76103,-0.40432,50,6.4773,1.66345,-115.01048,-1.42772,1.79772,21.4114,-35.87071,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,1141a750-3d1c-11f1-81ef-5d1264a2e78b,77.87019,,,6.15152,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:50:17.67,2026-04-20T17:50:17.6701440-07:00,2026-04-21T00:50:17.6701440Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,cb0d3155-5596-433d-9161-1bda0e6b9ea2,55.03261,-115.94361,10.7057,6.50546,0.13556,-17.93535,-0.47511,1.58511,0.89886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-20,17:50:32.54,2,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96701,-1.978423,-2.130919,2310.350533,213.722026,1:00,6.31522,0.7353,5.62275,-31.56147,6.97095,3.77882,1.83691,-0.9392,78.37035,-7.793426,-1.455677,0.446771,,,,,,,,,,,,-2.56425,4.51437,-0.55612,50,6.12629,4.47825,-124.60938,-5.39754,-3.99856,26.97054,-25.13462,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,1a1a0ed0-3d1c-11f1-81ef-5d1264a2e78b,84.36642,,,7.59666,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:50:32.54,2026-04-20T17:50:32.5414912-07:00,2026-04-21T00:50:32.5414912Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,2b9add11-d929-4aeb-835b-8b1b12d61fb6,54.87395,-125.65988,13.48527,6.31746,-4.41855,-12.56731,-0.73358,4.634,-1.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-20,17:50:49.67,2,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76896,-1.311998,-1.420047,2179.916678,25.411616,6:45,6.5351,0.47868,5.43648,-50.31672,-5.4924,-3.28477,1.11288,-1.12507,73.54082,-10.416683,-2.006574,0.481868,,,,,,,,,,,,1.24843,-1.99725,-0.35067,50,6.38396,2.99913,-115.7809,-4.39764,1.68636,22.6028,-34.87193,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,24522d60-3d1c-11f1-81ef-5d1264a2e78b,78.22147,,,6.22814,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:50:49.67,2026-04-20T17:50:49.6791552-07:00,2026-04-21T00:50:49.6791552Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,f58ca830-d1f5-4b60-b781-8a0778710897,55.06316,-116.76515,11.3014,6.54239,-2.87913,-17.43597,-0.47967,2.9257,0.84318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-20,17:51:04.55,2,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.62808,-2.713317,-1.195838,2135.578573,17.900699,6:30,6.46041,0.37391,5.22699,-51.09172,-5.68985,-2.30095,-0.3504,-0.94217,73.70589,-11.872688,-1.605809,0.484963,,,,,,,,,,,,0.81988,-1.78236,-0.26189,50,6.17132,2.50003,-115.47163,-7.27006,1.10138,22.51816,-34.56837,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,2d28c020-3d1c-11f1-81ef-5d1264a2e78b,77.72235,,,5.92219,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:51:04.55,2026-04-20T17:51:04.5521920-07:00,2026-04-21T00:51:04.5521920Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,9ec39a06-9b9c-4820-b2ff-e1ecf313af2b,55.27396,-116.49557,11.25908,6.46616,-5.69818,-17.28418,-0.37443,2.44994,0.55069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-20,17:51:22.57,2,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82985,-2.898905,-1.895118,2326.378999,215.954446,1:15,6.3242,0.74816,5.49238,-10.51961,23.65643,16.24316,2.73203,0.32834,82.6914,-4.977746,0.996764,0.420758,103.35259,4.298317,-20.120121,1986.492279,,,,83.13321,79.26123,-20.641385,0.585457,-8.85134,13.25745,-0.59387,50,6.06387,3.66047,-132.94713,-6.98941,-15.60527,32.47456,-8.80063,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,37ea8110-3d1c-11f1-81ef-5d1264a2e78b,89.58228,3.73032,,9.13846,,,,1.76337,2.61126,-0.15247,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:51:22.57,2026-04-20T17:51:22.5773056-07:00,2026-04-21T00:51:22.5773056Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,50527abc-5e53-483f-8851-412727ae8d35,55.0048,-134.16406,16.23728,6.31961,-6.65962,-4.40031,-0.742,4.24525,-7.80263,20.485189,1.78711,141.38689,-19.80645,,,,,,,2.65104,10.44156,-25.67724,,,,,,,-0.15144,-52.02188,3.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-20,17:52:00.38,3,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60878,-0.436155,-0.189806,2325.746793,219.831092,1:15,6.29175,0.95649,5.49369,-15.52922,19.08426,14.78855,4.58965,2.01132,81.61977,-3.436555,2.444393,0.423442,,,,,,,,,,,,-7.3867,10.0841,-0.94956,50,6.24349,-0.27787,-132.61168,-1.45473,-12.8282,34.902,-14.66139,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,4e797f80-3d1c-11f1-81ef-5d1264a2e78b,89.01435,,,9.98902,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:52:00.38,2026-04-20T17:52:00.3897344-07:00,2026-04-21T00:52:00.3897344Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,0a0da654-5e9f-43cc-ba90-d1abb8537c2b,54.99679,-133.92033,17.451,6.28773,-0.905,-7.3307,-0.94816,0.20312,-6.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-20,17:52:17.12,3,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39501,-0.277147,-0.078508,2079.92504,30.715244,7:00,6.48231,0.58916,4.98584,-49.30412,-3.63366,-2.97449,2.11193,0.26715,73.39098,-9.151835,-0.604953,0.486395,,,,,,,,,,,,1.4537,-1.3065,-0.57906,50,6.41522,0.28149,-115.2893,-2.36967,1.96236,20.83662,-33.93772,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,5874e330-3d1c-11f1-81ef-5d1264a2e78b,77.49348,,,6.00404,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:52:17.12,2026-04-20T17:52:17.1270656-07:00,2026-04-21T00:52:17.1270656Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,fc1e25bf-5c52-4571-8108-b0d2e8c9c3f3,55.5135,-116.28151,10.41831,6.48958,-0.75362,-16.96886,-0.59024,0.18804,0.98118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-20,17:52:33.23,3,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,79.65431,-0.673014,-0.56156,2105.595182,38.877387,7:15,6.53057,0.51506,5.18981,-50.71841,-5.49654,-5.56469,1.67086,-0.47695,73.48222,-9.823085,-1.550606,0.484,98.2234,5.782793,40.694392,2540.13397,,,,108.95387,105.33444,44.21133,0.834879,2.64252,-2.21213,-0.45849,50,6.42918,1.35628,-115.66033,-3.16945,3.5716,22.01958,-35.1639,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,620b1c70-3d1c-11f1-81ef-5d1264a2e78b,77.87688,4.38633,,6.17208,,,,1.74682,1.91225,0.53918,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:52:33.23,2026-04-20T17:52:33.2304384-07:00,2026-04-21T00:52:33.2304384Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,bcb4beb7-e095-45d1-aea0-c5816ccaf272,55.31056,-116.66698,11.00979,6.53733,-1.56189,-17.58195,-0.51677,1.193,1.7858,,1.83613,107.21268,-19.12722,,,,,,,1.9705,13.56472,-19.15109,,,,,,,0.52029,93.77168,-4.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-20,17:53:29.00,4,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04936,-4.006068,-2.377296,2291.941588,215.596642,1:15,6.25123,0.86238,5.99076,-30.03962,7.90583,4.75733,0.02609,-0.94557,78.93705,-9.540072,-1.520827,0.443355,,,,,,,,,,,,-3.17469,5.60083,-0.67766,50,5.91813,4.98911,-124.61913,-9.70211,-4.96393,26.37683,-23.41656,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,834127e0-3d1c-11f1-81ef-5d1264a2e78b,85.01642,,,7.11231,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:53:29.00,2026-04-20T17:53:29.0072064-07:00,2026-04-21T00:53:29.0072064Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,bcafc7b7-8f2c-45ed-8637-5600e09da1c9,54.50784,-125.56964,13.18842,6.25255,-8.85828,-11.70828,-0.86067,5.16799,-2.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-20,17:53:53.43,4,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13586,-2.57661,-1.806561,2275.219299,238.987329,2:00,6.30903,0.95904,5.73255,-34.58183,4.8476,5.69142,1.02495,-0.24958,77.24118,-8.945299,-0.78616,0.451941,,,,,,,,,,,,-3.4928,3.71378,-0.81206,50,6.07307,3.65555,-123.31306,-6.72799,-5.29085,28.23314,-26.54845,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,91d378d0-3d1c-11f1-81ef-5d1264a2e78b,83.40126,,,7.89468,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:53:53.43,2026-04-20T17:53:53.4339584-07:00,2026-04-21T00:53:53.4339584Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,ad4ef6c3-3997-436e-b697-26fcb154fee2,54.7636,-124.39893,14.11657,6.3122,-5.70692,-13.27422,-0.95657,3.85904,-2.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-20,17:54:16.00,4,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80703,-2.305442,-2.136905,2334.771527,250.204032,2:15,6.3096,0.87116,5.71607,-34.954,3.88276,6.8876,1.24653,-0.54639,77.80714,-8.740522,-0.90297,0.448532,,,,,,,,,,,,-4.19886,3.13492,-0.69677,50,6.09525,4.34958,-124.28101,-6.21669,-6.46177,28.63927,-27.34961,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,9f4b0af0-3d1c-11f1-81ef-5d1264a2e78b,84.0352,,,7.99989,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:54:16.00,2026-04-20T17:54:16.0079360-07:00,2026-04-21T00:54:16.0079360Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,a7b64573-b979-4f72-a593-51ef45850aa2,54.77986,-125.37764,14.31964,6.31324,-5.16944,-13.6748,-0.86806,4.59701,-3.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-20,17:54:39.99,4,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4794,-2.892256,-2.442729,2366.020877,181.380986,12:00,6.31286,0.92403,5.95292,-26.7562,10.90804,0.23197,1.39618,-1.32339,78.86165,-7.868402,-2.401057,0.441709,,,,,,,,,,,,-0.85587,6.86024,-0.72995,50,6.06777,5.33543,-125.29161,-7.18775,-1.34943,27.23532,-21.35772,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,ad9381a0-3d1c-11f1-81ef-5d1264a2e78b,85.33322,,,7.61775,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:54:39.99,2026-04-20T17:54:39.9910912-07:00,2026-04-21T00:54:39.9910912Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,3b9ab9a8-e2de-47fd-8e35-585d821239da,54.54296,-126.27528,13.61766,6.31345,-6.41637,-10.67886,-0.92353,5.38417,-0.67471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-20,17:55:02.71,4,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.21567,-2.407619,-0.865471,2276.80241,211.419928,1:00,6.30202,0.86124,5.47108,-12.15438,22.7147,13.04938,3.03451,1.13871,81.60737,-4.793276,1.458064,0.425003,,,,,,,,,,,,-6.86839,12.64524,-0.79442,50,6.08278,1.39134,-132.0228,-5.85917,-11.85582,33.87241,-10.3466,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,bb1b4060-3d1c-11f1-81ef-5d1264a2e78b,88.68755,,,9.6083,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:55:02.71,2026-04-20T17:55:02.7131904-07:00,2026-04-21T00:55:02.7131904Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,cb2da7d3-b3a5-4e2e-8224-698adb1b52f9,55.02352,-133.30543,16.9362,6.29723,-5.46739,-5.1733,-0.8556,1.84028,-5.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-20,17:56:34.14,5,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36017,-1.634263,-0.708201,2173.738705,353.809085,5:45,6.46843,0.68224,5.39891,-48.77235,-4.56288,0.64736,0.87212,0.07252,74.08875,-10.455614,-0.59261,0.478552,,,,,,,,,,,,-0.53449,-1.46579,-0.61959,50,6.28817,1.41632,-116.64457,-5.03231,-0.73304,22.87684,-34.18429,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,f1a161a0-3d1c-11f1-81ef-5d1264a2e78b,78.76355,,,6.27142,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:56:34.14,2026-04-20T17:56:34.1484544-07:00,2026-04-21T00:56:34.1484544Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,df3bf866-815b-45a0-bcfe-80a6c77aaa50,55.10085,-117.64072,11.43842,6.47489,-3.54379,-17.09214,-0.68196,1.44824,-0.36652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-20,17:56:51.85,5,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1197,-1.138475,-1.211829,2096.129822,352.936127,5:45,6.46672,0.6914,5.21034,-48.94755,-3.94299,0.675,1.31681,-0.39208,73.41863,-9.989285,-1.09182,0.482836,,,,,,,,,,,,-0.7087,-1.23197,-0.57992,50,6.32442,2.43062,-116.19812,-4.05854,-0.95999,23.65761,-33.84282,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,fc34bf90-3d1c-11f1-81ef-5d1264a2e78b,78.06469,,,6.70107,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:56:51.85,2026-04-20T17:56:51.8516224-07:00,2026-04-21T00:56:51.8516224Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,ee577568-7f6d-4782-b48f-383e21790c5c,55.28843,-117.26988,11.8288,6.47355,-2.52535,-16.92141,-0.69102,2.47411,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-20,17:57:09.79,5,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01479,-2.084641,-0.341071,2357.719166,213.649608,1:00,6.29313,1.12722,5.36032,-13.11453,22.06182,13.7765,3.24451,1.95542,81.39248,-4.638581,2.106951,0.426871,,,,,,,,,,,,-6.94008,12.09934,-1.10641,50,6.0971,0.12132,-131.69822,-5.13724,-11.92464,33.62312,-11.38466,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,06de3d90-3d1d-11f1-81ef-5d1264a2e78b,88.2993,,,9.62231,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:57:09.79,2026-04-20T17:57:09.7974272-07:00,2026-04-21T00:57:09.7974272Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,d4d1e1fe-b09d-42d1-abeb-96a4b4d58b64,55.13169,-133.00191,16.81156,6.28773,-4.69582,-5.69233,-1.12007,0.58368,-5.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
