PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,16:51:43.17,3,3,"Senay, Michael",828101,Right,USF_BUL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.99728,-1.552686,-2.678522,2187.433699,220.057405,1:15,5.73368,1.39132,5.82799,-18.09737,17.92434,13.93501,2.78028,0.06084,79.92705,-5.01948,-0.183117,0.43197,96.12262,-5.522287,-45.637196,,,,,23.51894,21.10881,-41.97266,0.174756,-8.02485,10.05804,-1.1809,50,5.59638,5.43456,-128.90132,-4.02516,-13.25215,31.41432,-15.5643,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,a0981750-2ae7-11f1-8476-c7fe0e1cfd0c,87.25705,3.8199,,9.07023,,,,0.48635,3.8199,1.52903,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:51:43.17,2026-03-28T16:51:43.1797248-04:00,2026-03-28T20:51:43.1797248Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,51d7729d-8f96-4d03-812b-7fd0f1e2d4dd,54.66842,-130.03407,15.70716,5.73141,-3.46394,-7.78215,-1.38548,5.91241,-6.62608,,0.48516,98.20479,-5.25051,,,,,,,3.82068,-13.62485,-47.16627,,,,,,,1.53018,-100.40901,9.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-03-28,16:52:38.05,4,1,"Senay, Michael",828101,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78025,-1.74454,-2.537507,2182.144412,228.985874,1:45,5.6977,1.51559,5.96115,-21.023,14.98686,15.68288,2.32604,0.46802,79.8315,-5.739005,0.279499,0.431899,84.05118,-24.321845,-58.456408,,,,,7.20238,7.20238,-44.261032,0.047548,-8.90079,8.65567,-1.32297,50,5.54761,5.04013,-128.62425,-4.55636,-14.63448,31.29752,-17.94262,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,c14ff210-2ae7-11f1-8476-c7fe0e1cfd0c,87.27142,2.41988,,8.94874,,,,2.35718,2.41988,-0.46384,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:52:38.05,2026-03-28T16:52:38.0590592-04:00,2026-03-28T20:52:38.0590592Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,6a13c35b-9632-4cb8-8872-b45175d02f71,54.53532,-129.72311,15.64876,5.69652,-3.92639,-8.97131,-1.50895,5.55395,-7.31724,,2.35611,58.90718,,,,,,,,2.42081,-50.89324,,,,,,,,-0.46209,-95.96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-28,16:53:04.89,4,2,"Senay, Michael",828101,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32919,-0.62586,-1.860912,2469.840372,68.863333,8:15,5.46991,1.33715,5.53234,-44.97727,-1.2887,-6.64914,1.13645,-0.95703,74.38676,-8.800037,-3.047627,0.475724,,,,,,,,,,,,2.88906,-0.13823,-1.17094,50,5.38525,4.04876,-116.6955,-2.80508,3.99913,21.17188,-32.36541,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,d2431660-2ae7-11f1-8476-c7fe0e1cfd0c,79.2317,,,5.94244,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:53:04.89,2026-03-28T16:53:04.8920064-04:00,2026-03-28T20:53:04.8920064Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,32b237b7-5d82-4370-9a4f-67cf80105c45,54.96829,-117.59344,10.58594,5.47511,-1.43241,-16.18271,-1.33905,3.87915,1.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:53:28.41,4,3,"Senay, Michael",828101,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49163,-1.501219,-3.540389,2549.830115,61.881015,8:00,5.5934,1.42637,5.36629,-45.34632,-2.13004,-6.54894,0.40391,-2.44323,75.04849,-9.695618,-4.703094,0.473146,,,,,,,,,,,,2.27445,-0.2513,-1.10353,50,5.4261,7.56823,-118.05102,-4.70468,3.19467,23.45221,-32.52701,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,df60a1a0-2ae7-11f1-8476-c7fe0e1cfd0c,79.66347,,,6.44314,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:53:28.41,2026-03-28T16:53:28.4114944-04:00,2026-03-28T20:53:28.4114944Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,c0dfde27-11c0-42af-ae54-da7432cba757,55.13317,-119.06641,11.72611,5.59931,-3.29637,-16.26351,-1.42822,7.42991,1.59733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:53:52.89,4,4,"Senay, Michael",828101,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16764,-2.326592,-3.250659,2260.589802,215.532546,1:15,5.58339,1.33766,6.00964,-16.77926,18.50584,12.18296,2.02507,-0.66179,80.17199,-5.581016,-1.063391,0.42753,80.73973,50.643417,91.935902,5475.798263,,,,,62.53017,,,-7.44174,10.75623,-1.0889,50,5.39152,6.87887,-130.35687,-5.75752,-12.43003,34.87827,-14.20784,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,ede955a0-2ae7-11f1-8476-c7fe0e1cfd0c,88.16316,64.56655,,9.99565,,,,2.12542,2.094,0.64845,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:53:52.89,2026-03-28T16:53:52.8911360-04:00,2026-03-28T20:53:52.8911360Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,af3c418c-c780-445a-bb68-201fb55b5f3e,54.48468,-131.55132,17.43913,5.58036,-5.27095,-7.10392,-1.33176,7.30455,-6.21501,,2.12542,-2.53679,-0.62808,-2.52013,0.90703,-0.28976,0.07413,-0.01646,0.00225,2.094,91.56255,-33.34664,5.98509,-1.37797,0.3117,-0.06355,0.01292,-0.00157,0.64845,75.05134,-15.35165,1.86042,-0.22458,-0.02139,0.01553,-0.00423,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
74,2026-03-28,16:54:22.16,4,5,"Senay, Michael",828101,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40446,0.133414,-1.48086,2560.282107,56.199282,7:45,5.51143,1.47787,5.58611,-43.69794,-0.78335,-3.28953,1.99457,-0.17941,74.34662,-7.86958,-2.068522,0.471491,,,,,,,,,,,,1.22992,-0.06295,-1.34844,50,5.49424,3.1842,-118.14624,-1.21469,1.72448,24.19679,-32.2623,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,ff800cf0-2ae7-11f1-8476-c7fe0e1cfd0c,79.943,,,7.05784,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:54:22.16,2026-03-28T16:54:22.1649408-04:00,2026-03-28T20:54:22.1649408Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,e740270f-73f2-4ff1-bd51-633f8b11b188,54.91289,-119.14817,12.0984,5.51688,0.12121,-16.13115,-1.47881,3.11279,0.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:54:53.17,4,6,"Senay, Michael",828101,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53628,-0.827948,-2.212235,2148.134574,214.487988,1:15,5.67766,1.29851,5.86574,-16.10198,19.6469,12.52997,3.5661,0.28664,79.78963,-3.95862,0.033652,0.430331,,,,,,,,,,,,-7.11705,10.68627,-1.12629,50,5.60139,4.44968,-129.62935,-2.29987,-11.80923,33.37034,-14.44243,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,11dc5e30-2ae8-11f1-8476-c7fe0e1cfd0c,87.5894,,,9.74665,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:54:53.17,2026-03-28T16:54:53.1736064-04:00,2026-03-28T20:54:53.1736064Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,224a2ebe-6620-40cf-abe6-509d18b572c1,54.62713,-130.81509,16.68517,5.674,-1.7867,-7.22121,-1.29185,4.86929,-5.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:55:17.63,4,7,"Senay, Michael",828101,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.74991,1.527584,-1.798228,2567.888991,47.831663,7:30,5.34143,1.67709,5.74281,-46.04042,-2.79484,-4.6063,2.92806,-0.38161,73.83536,-6.925501,-2.622378,0.473306,97.17782,-9.996608,-11.111468,,,,,21.37441,20.66578,-9.062301,0.148489,1.83228,-1.49551,-1.52463,50,5.44015,3.85767,-117.21601,1.59374,2.53757,23.1004,-34.24521,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,2074a290-2ae8-11f1-8476-c7fe0e1cfd0c,79.6365,3.21227,,6.91455,,,,1.31658,3.21227,0.40233,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:55:17.63,2026-03-28T16:55:17.6395776-04:00,2026-03-28T20:55:17.6395776Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,05b90c7a-b10a-45f6-9558-1750435cc15f,54.75684,-118.14975,11.5502,5.34775,2.97796,-17.1226,-1.67849,3.7551,1.26879,189.728303,1.31759,137.64273,-29.45496,,,,,,,3.21018,-24.55419,19.85865,,,,,,,0.40174,-26.99768,10.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-03-28,16:57:36.74,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31047,-2.916173,2.453842,2163.754854,145.651448,10:45,5.95665,-1.86885,6.28298,-17.25851,16.88717,-10.72178,1.82597,-0.49937,81.90474,-6.220726,0.51655,0.420571,,,,,,,,,,,,6.29591,10.00878,1.6927,50,5.73283,-5.16601,-130.89434,-7.14334,10.81658,30.14072,-14.97861,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,735781d0-2ae8-11f1-8476-c7fe0e1cfd0c,89.62204,,,8.40573,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:57:36.74,2026-03-28T16:57:36.7448576-04:00,2026-03-28T20:57:36.7448576Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,1c66a852-ced9-41d4-9ec3-2306697441d6,54.21322,-131.86095,15.07036,5.95421,-6.66298,-7.4893,1.86394,-5.5129,5.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:57:50.36,1,2,"Carson, Chase",822573,Left,CHA_FOR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82143,-2.704799,2.414387,2105.482553,141.366407,10:45,5.93794,-1.8136,6.20052,-19.06426,15.60745,-11.48981,1.84841,-0.54108,81.35343,-6.335014,0.341138,0.423798,,,,,,,,,,,,6.66516,9.27497,1.63746,50,5.72472,-5.00808,-130.17051,-6.70002,11.30648,30.21305,-16.44037,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,7b81a7f0-2ae8-11f1-8476-c7fe0e1cfd0c,88.93962,,,8.468,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:57:50.36,2026-03-28T16:57:50.3623680-04:00,2026-03-28T20:57:50.3623680Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,d5de024c-bad9-4dde-a7ca-b1d24a33bc4b,54.29524,-131.16366,15.10653,5.93608,-6.1596,-8.22019,1.80819,-5.37974,5.65324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:58:08.02,1,3,"Carson, Chase",822573,Left,CHA_FOR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,3,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10254,-0.206692,1.51173,2306.06892,295.725984,3:45,5.89578,-1.80381,5.95982,-50.94172,-5.76937,15.22564,1.4589,0.86712,72.09256,-9.557581,4.252522,0.483735,,,,,,,,,,,,-7.38048,-2.51358,1.67515,50,5.85088,-3.58714,-114.82911,-2.02695,-9.67741,24.82408,-35.46992,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,86012fc0-2ae8-11f1-8476-c7fe0e1cfd0c,77.91955,,,7.00998,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:58:08.02,2026-03-28T16:58:08.0247296-04:00,2026-03-28T20:58:08.0247296Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,4d24fc11-0aaf-489b-9cfb-2dc5cbb28b27,54.54034,-115.8065,12.41204,5.9032,-0.63042,-17.73496,1.80888,-3.20612,-4.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,16:58:28.09,1,4,"Carson, Chase",822573,Left,CHA_FOR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66588,-1.188516,1.455699,1964.711677,133.558818,10:30,5.94873,-1.64029,6.48748,-20.38489,13.15792,-12.61312,3.15834,-1.35465,82.10571,-5.081048,-0.834159,0.416842,,,,,,,,,,,,6.99237,7.59311,1.5429,50,5.85628,-2.82781,-131.65297,-3.30879,12.13585,30.85069,-18.99558,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,91f492e0-2ae8-11f1-8476-c7fe0e1cfd0c,90.42386,,,8.56018,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:58:28.09,2026-03-28T16:58:28.0937472-04:00,2026-03-28T20:58:28.0937472Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,ac537468-0744-461b-a0c2-35dd497d79a8,54.00807,-132.58887,15.42534,5.94791,-2.73253,-9.49779,1.63427,-3.19596,6.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,16:58:44.39,1,5,"Carson, Chase",822573,Left,CHA_FOR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,3,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98955,1.130352,1.135378,2291.336585,292.558184,3:45,5.8953,-1.66176,5.87391,-49.90676,-4.85099,15.17497,2.7866,0.65748,72.29015,-8.034742,3.859732,0.483111,77.28522,83.557881,-94.995587,5371.874492,,,,,4.27215,,,-7.46819,-2.44673,1.56094,50,5.95763,-2.83511,-114.73779,0.66439,-9.87227,22.8887,-35.40838,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,9c06d9f0-2ae8-11f1-8476-c7fe0e1cfd0c,78.02032,35.03951,,6.6994,,,,2.0207,2.90106,-0.60269,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:58:44.39,2026-03-28T16:58:44.3948544-04:00,2026-03-28T20:58:44.3948544Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,dae66d58-a06a-44c5-941d-3733a57db75e,54.62687,-115.6571,11.44435,5.90239,2.08656,-17.70419,1.66685,-2.4386,-4.93614,6.51787,2.02557,-1.3192,-9.60515,,,,,,,2.90405,112.50691,-25.32566,,,,,,,-0.60378,-12.62239,2.83145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-28,16:59:19.67,1,6,"Carson, Chase",822573,Left,CHA_FOR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47985,-1.517923,2.891243,2135.420547,155.248304,11:15,5.94145,-1.86071,6.52761,-18.15619,15.15564,-6.50622,3.03383,0.25172,82.82824,-4.983557,1.711408,0.415404,,,,,,,,,,,,4.20642,8.68713,1.66234,50,5.82781,-6.38158,-131.40274,-3.98008,7.36128,27.60741,-16.97148,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,b0b72d50-2ae8-11f1-8476-c7fe0e1cfd0c,90.73682,,,7.65161,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:59:19.67,2026-03-28T16:59:19.6770304-04:00,2026-03-28T20:59:19.6770304Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,0ca8d7e6-d7cd-404b-b83f-5d64727cdffd,53.97031,-132.23426,13.80371,5.93999,-3.4689,-8.48574,1.85789,-6.6033,3.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,16:59:38.25,1,7,"Carson, Chase",822573,Left,CHA_FOR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.80974,-3.258579,3.221388,2263.595847,141.530852,10:45,5.878,-1.5209,6.58178,-18.81371,14.50761,-10.62855,1.31597,0.54869,82.72159,-6.845403,1.291584,0.415463,,,,,,,,,,,,6.52437,8.92619,1.30399,50,5.64612,-6.98853,-131.61113,-8.01616,11.37273,29.54823,-16.61467,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,bbc22c40-2ae8-11f1-8476-c7fe0e1cfd0c,90.72394,,,8.08816,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:59:38.25,2026-03-28T16:59:38.2550000-04:00,2026-03-28T20:59:38.2550000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,d977bbf3-fc39-450a-bb56-d990c52ae957,53.91547,-132.48728,14.77411,5.87651,-7.52351,-8.30734,1.51621,-7.32575,5.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.88981,,,1.187646,,,,-3.5482,3.95865,3.99933,67.47172,6.02218,-57.33332,-3.50986,63.91436,-3.49167,4.03486,18.995,-14.58214,3.87371,-59.61067,6.79605,High,High,High,,,High,Medium,High
84,2026-03-28,17:00:11.40,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04464,2.666968,1.067128,2233.870665,310.288486,4:15,5.92833,-1.60949,6.02569,-54.21145,-8.5213,11.70194,3.8829,0.35409,71.60643,-7.304551,3.172309,0.4865,,,,,,,,,,,,-5.68268,-4.64414,1.51994,50,6.10816,-2.54387,-113.36113,3.55914,-7.3804,21.09712,-38.20566,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,cf958d20-2ae8-11f1-8476-c7fe0e1cfd0c,77.47681,,,6.43821,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:00:11.40,2026-03-28T17:00:11.4080256-04:00,2026-03-28T21:00:11.4080256Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,d64d2050-f697-4a12-8231-7f10d43f6c90,54.47533,-114.19098,10.54856,5.93861,5.06195,-19.10283,1.61429,-2.25357,-3.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,17:00:24.53,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12235,-2.255121,3.110747,2194.14413,151.580086,11:00,5.8717,-1.6615,6.61618,-17.91576,15.78784,-7.93315,2.3093,0.52912,82.06262,-5.691848,1.669912,0.417839,,,,,,,,,,,,5.05366,9.29166,1.45285,50,5.71057,-6.79078,-130.73064,-5.61847,8.70092,28.88049,-16.17653,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,d75aafe0-2ae8-11f1-8476-c7fe0e1cfd0c,90.20796,,,8.05973,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:00:24.53,2026-03-28T17:00:24.5359616-04:00,2026-03-28T21:00:24.5359616Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,3a2cbb6b-f7d4-42ba-8b8d-f7af10d80458,53.87998,-131.585,14.44024,5.8697,-5.13993,-8.08826,1.65755,-7.04818,4.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,17:00:41.18,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12933,-0.91123,1.540023,2218.637746,157.333666,11:15,5.93124,-1.5846,6.75302,-18.67493,15.45434,-5.98918,3.54227,-0.67663,81.19349,-4.505139,0.447715,0.42047,,,,,,,,,,,,3.58772,8.75957,1.48552,50,5.86395,-3.25237,-129.54849,-2.52861,6.07093,28.14942,-17.35171,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,e1474680-2ae8-11f1-8476-c7fe0e1cfd0c,89.64361,,,7.93584,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:00:41.18,2026-03-28T17:00:41.1822592-04:00,2026-03-28T21:00:41.1822592Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,6e9bac54-e506-4a24-b387-57240fff5c6d,53.7429,-130.35925,14.07471,5.92958,-2.02885,-8.67585,1.58172,-3.42722,3.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
