PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-17,18:41:02.99,2,3,"McKee, Tate",806156,Right,GIT_YEL,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89408,-3.235638,-3.635282,2655.782998,40.439118,7:15,5.67043,2.07826,5.47952,-43.75483,-3.63996,-4.02547,-1.01259,-1.66315,78.59746,-11.07426,-4.352514,0.455852,,,,,,,,,,,,1.19563,-1.00807,-1.75595,50,5.35483,7.87804,-121.63209,-8.41418,1.80765,21.79408,-33.69814,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,84521b50-3aae-11f1-a40e-4d5740c37b81,82.68565,,,5.29662,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:41:02.99,2026-04-17T18:41:02.9990000-04:00,2026-04-17T22:41:02.9990000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,f71f45ee-c05f-47b3-a876-ae6da4a567f4,55.02406,-122.52899,10.89704,5.67257,-7.02738,-16.84907,-2.07863,7.80365,0.90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:41:20.48,2,4,"McKee, Tate",806156,Right,GIT_YEL,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16077,-1.984862,-5.320745,2135.183695,262.712027,2:45,5.4799,2.32241,5.89709,-32.63647,3.75607,19.72143,0.9088,-0.98801,80.37007,-8.006722,-1.794891,0.434188,,,,,,,,,,,,-11.74229,2.84429,-1.90493,50,5.30067,11.06509,-127.48821,-5.55886,-19.21034,27.66888,-27.52077,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,8ecbfdd0-3aae-11f1-a40e-4d5740c37b81,86.81136,,,7.7907,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:41:20.48,2026-04-17T18:41:20.4860000-04:00,2026-04-17T22:41:20.4860000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,932b9d64-c801-41a2-8771-514d64594548,54.60251,-128.48321,13.83444,5.48278,-4.56918,-13.76039,-2.31526,11.75592,-9.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:41:36.95,2,5,"McKee, Tate",806156,Right,GIT_YEL,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13778,-0.273431,-1.267715,2457.301031,66.666646,8:15,5.43161,2.24284,5.1311,-47.08105,-4.03862,-12.73946,1.25062,-0.01283,74.9439,-8.795726,-3.525629,0.472193,,,,,,,,,,,,5.97713,-1.53847,-2.11351,50,5.36936,3.17367,-119.10421,-2.31343,8.48333,25.42698,-34.35761,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,98f24210-3aae-11f1-a40e-4d5740c37b81,79.82416,,,7.19388,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:41:36.95,2026-04-17T18:41:36.9580000-04:00,2026-04-17T22:41:36.9580000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,43608871-bbda-4c3a-9937-222000fc64a0,55.36756,-120.24465,12.71349,5.43857,-0.77244,-17.17881,-2.24733,2.79318,4.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.05037,,,1.030127,,,,-1.98478,6.00474,6.01494,67.12597,7.14264,57.68637,-1.88218,75.28667,-8.03781,6.04754,15.24065,-13.75477,6.02335,52.13898,-1.92731,High,High,High,,,High,High,High
73,2026-04-17,18:42:10.54,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76569,-2.147233,-3.863964,2405.117783,242.663895,2:00,5.48597,2.29143,5.87415,-23.67816,8.75138,15.028,1.51303,-0.05043,85.3444,-6.537718,-1.17301,0.409866,,,,,,,,,,,,-8.74189,5.3387,-1.98756,50,5.29812,8.43804,-134.51477,-5.88469,-16.11028,27.59009,-22.33548,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,acacead0-3aae-11f1-a40e-4d5740c37b81,91.96289,,,7.42129,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:42:10.54,2026-04-17T18:42:10.5420000-04:00,2026-04-17T22:42:10.5420000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,e09b6b44-9551-4e11-b0e3-96413e8bfdb6,54.6254,-135.46016,13.79504,5.48665,-5.11935,-11.16774,-2.28615,8.99007,-8.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:42:25.69,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69422,0.627775,0.688687,2647.510567,80.578012,8:45,5.44505,2.27675,5.02791,-44.72644,-0.7413,-12.16753,2.31025,1.91262,74.56923,-7.457378,-1.463425,0.477336,,,,,,,,,,,,6.21886,-0.13961,-2.33237,50,5.46896,-0.89789,-117.21747,-0.36463,8.71273,20.70989,-32.36963,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,b5b00bd0-3aae-11f1-a40e-4d5740c37b81,78.96412,,,6.12499,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:42:25.69,2026-04-17T18:42:25.6930000-04:00,2026-04-17T22:42:25.6930000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,c1120637-c3bb-464e-aae0-f2e8942cf943,55.47173,-118.18026,10.35494,5.45093,1.14021,-16.18482,-2.28121,-1.30294,4.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:42:42.62,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08864,-1.968848,-3.937497,2516.036461,244.538283,2:15,5.52812,2.18519,5.74219,-25.10576,7.51304,13.54304,1.59777,-0.35811,85.01012,-6.617604,-1.518846,0.41106,,,,,,,,,,,,-8.05587,4.69563,-1.86592,50,5.34862,8.6827,-134.8488,-5.55499,-14.79871,29.96735,-23.54816,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,bfb644f0-3aae-11f1-a40e-4d5740c37b81,91.69563,,,8.07851,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:42:42.62,2026-04-17T18:42:42.6280000-04:00,2026-04-17T22:42:42.6280000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,04f9caad-551a-41ac-8e90-9040f9c12e80,54.7564,-135.9017,14.98367,5.52926,-4.72763,-11.77408,-2.18012,9.20265,-7.39936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:43:00.51,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26295,-0.703311,-1.827685,2514.262234,37.900971,7:15,5.69959,2.14423,5.18133,-44.17743,-4.83374,-4.67272,1.35606,0.03466,78.7756,-8.671965,-2.656597,0.451449,75.0273,-39.16662,100.695029,,,,,3.71364,3.71364,30.62189,0.024115,1.86417,-1.96469,-1.97056,50,5.60001,4.14883,-123.80081,-3.20561,2.90028,24.14389,-35.23073,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,ca75bbf0-3aae-11f1-a40e-4d5740c37b81,83.49211,1.67953,,6.48735,,,,3.57839,1.67953,-0.13432,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:43:00.51,2026-04-17T18:43:00.5190000-04:00,2026-04-17T22:43:00.5190000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,eea02323-a3ef-4f75-8ccd-8bc4897ae6c9,55.31938,-124.8339,12.07195,5.70493,-1.69813,-17.61536,-2.14542,4.02473,1.45014,,3.57852,-15.8668,,,,,,,,1.68011,-69.64742,,,,,,,,-0.13502,84.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-17,18:43:31.46,3,5,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82194,-1.689791,-1.740097,2354.066599,194.825498,12:30,5.58286,2.19254,5.72449,-21.89781,10.28158,2.43374,2.18302,0.77415,85.27103,-5.776621,-1.304655,0.408282,76.88407,24.649189,-114.241435,4070.807203,,,,,58.48243,,,-1.76272,6.0602,-2.04883,50,5.4284,4.02364,-136.07355,-4.79177,-3.27992,31.9741,-20.89768,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,dcdc9480-3aae-11f1-a40e-4d5740c37b81,92.31965,21.12663,,8.55091,,,,0.89644,2.15119,-0.95402,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:43:31.46,2026-04-17T18:43:31.4650000-04:00,2026-04-17T22:43:31.4650000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,bdb6a5cb-6381-4466-a232-34cdd4e14ba2,54.77198,-137.19027,15.98705,5.58301,-4.0619,-10.44884,-2.19136,4.13819,-1.63996,,0.89644,-42.07977,-4.66601,1.69144,-0.43768,0.1056,-0.02328,0.00486,-0.00054,2.15119,47.02913,-26.82028,3.19812,-0.69128,0.14006,-0.02966,0.0076,-0.00149,-0.95402,-93.45093,9.93583,-1.17039,0.18679,-0.01283,0.00285,-0.00092,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-17,18:43:53.12,3,6,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17984,-1.089131,-1.1436,2567.317632,113.747943,9:45,5.5758,2.32455,5.18443,-35.53951,6.9367,-12.03225,1.58918,0.24581,74.68983,-7.620964,-3.276302,0.469077,66.30506,14.483044,-170.496328,3874.512393,,,,93.91741,44.36838,-172.543945,1.160893,5.63945,4.27949,-2.20861,50,5.4481,2.91722,-120.38285,-3.54696,8.06341,28.95607,-26.05514,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,e9d0ece0-3aae-11f1-a40e-4d5740c37b81,80.35445,8.01828,,8.49001,,,,3.63333,1.79611,-0.36899,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:43:53.12,2026-04-17T18:43:53.1210000-04:00,2026-04-17T22:43:53.1210000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,a8184b13-baa9-416c-8965-81ae13475964,55.31102,-121.65362,14.47803,5.57867,-2.4035,-13.02757,-2.32887,2.56334,4.03171,32.409683,3.63333,-92.8646,8.15115,0.11223,-0.13097,0.07626,-0.01625,0.00227,-0.00031,1.79611,24.32091,-25.23404,3.13352,-0.63902,0.13016,-0.01975,0.0038,-0.00053,-0.36899,-15.54632,5.81933,-1.31415,0.29745,-0.05369,0.00829,-0.0019,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-17,18:44:14.62,3,7,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.02318,-2.577867,-3.404841,2527.440012,217.997303,1:15,5.71714,1.94518,6.1105,-17.27737,13.50524,9.78182,1.88791,-0.39165,86.91333,-5.841929,-1.645614,0.399323,79.98067,-30.099742,74.852727,,,,,5.90988,5.90988,40.41887,0.035674,-6.03705,8.0015,-1.68891,50,5.50985,7.78,-137.7773,-6.76256,-11.60282,30.64686,-16.79569,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,f6966d10-3aae-11f1-a40e-4d5740c37b81,94.39088,2.10356,,8.10985,,,,3.55111,2.10356,0.32901,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:44:14.62,2026-04-17T18:44:14.6260000-04:00,2026-04-17T22:44:14.6260000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,51c4c86f-0376-45eb-939e-40fe3d275ef1,54.38822,-138.74997,15.32343,5.71602,-6.22949,-8.39785,-1.94168,8.14825,-5.80141,,3.55076,26.58022,,,,,,,,2.10434,-58.96592,,,,,,,,0.3277,98.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-17,18:44:41.93,3,8,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.05403,-0.054815,-1.470424,2539.896321,42.899043,7:30,5.75508,1.96337,4.96771,-43.01081,-4.2552,-4.9828,2.11905,0.15888,79.65167,-7.792615,-2.3506,0.448063,100.63916,6.808494,-0.711562,1076.026299,,,,123.97614,123.97614,-2.663874,0.944598,2.11917,-1.85465,-1.81684,50,5.71384,3.42678,-124.99777,-1.82138,3.37655,23.52534,-35.12912,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,06d5aab0-3aaf-11f1-a40e-4d5740c37b81,84.12313,5.72466,,6.40237,,,,2.3741,2.35819,-0.18387,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:44:41.93,2026-04-17T18:44:41.9360000-04:00,2026-04-17T22:44:41.9360000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,93c197d7-6b29-4590-acef-d35da0b93a31,55.53335,-126.03487,11.76267,5.76,-0.27272,-17.56456,-1.96463,3.27793,1.68827,48.02009,2.47933,145.02266,-17.61786,,,,,,,2.45762,16.05079,-19.84655,,,,,,,-0.13789,-2.49515,-3.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-17,18:45:45.92,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77247,-1.743815,-4.437895,2332.810677,262.738994,2:45,5.474,2.80937,5.64393,-29.72297,3.10953,16.39965,1.36508,0.02809,85.17167,-7.194086,-1.51549,0.412404,67.27106,53.555597,124.105646,5595.923526,,,,,38.61094,,,-9.6115,2.31756,-2.44311,50,5.30636,9.71153,-134.40275,-5.22529,-17.6256,28.4399,-27.9241,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,2cf38280-3aaf-11f1-a40e-4d5740c37b81,91.39679,48.21103,,7.6008,,,,3.14884,1.71352,-0.0748,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:45:45.92,2026-04-17T18:45:45.9240000-04:00,2026-04-17T22:45:45.9240000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,e7a21d67-b3fd-4fbc-b206-91e7500752c3,54.85651,-135.4265,14.21995,5.47637,-4.22011,-13.96205,-2.80411,10.34599,-8.8128,318.519846,3.14884,-32.86417,-3.74312,0.99077,-0.1307,-0.28673,0.47675,-0.35942,0.11021,1.71352,79.3686,-24.36913,2.40812,-0.8549,1.33827,-1.79932,1.31861,-0.40182,-0.0748,48.53013,-11.70107,3.48346,0.77299,-3.81356,5.416,-3.98543,1.21471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-17,18:46:26.04,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88771,-0.084355,-4.272497,2379.182662,254.350073,2:30,5.51603,2.8449,5.63617,-27.94344,5.91492,16.88363,3.10849,0.25855,83.06684,-5.265472,-1.266186,0.418798,75.85516,67.054195,132.96239,5506.618092,,,,,21.26125,,,-9.90733,3.35441,-2.49235,50,5.49106,9.17927,-133.00849,-1.2225,-17.56381,31.29618,-26.2273,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,44ed0d70-3aaf-11f1-a40e-4d5740c37b81,90.00148,50.26224,,8.82087,,,,2.17966,3.35055,-0.23675,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:46:26.04,2026-04-17T18:46:26.0440000-04:00,2026-04-17T22:46:26.0440000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,141ab644-8256-4e53-9489-d3f10becdbb7,54.86166,-134.14754,15.64809,5.51819,-0.26794,-13.11365,-2.83807,9.81851,-8.78191,336.040155,2.17966,-29.55985,-7.02908,3.6632,-1.19605,0.34075,-0.09104,0.0204,-0.0026,3.35055,102.45097,-32.89466,4.56954,-0.78992,0.1105,-0.01469,0.00376,-0.00154,-0.23675,31.7408,-10.83814,3.86761,-1.02839,0.25216,-0.06178,0.01472,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-17,18:46:55.69,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2279,0.385206,-2.939475,2512.368203,211.405848,1:00,5.50053,2.70282,5.70862,-23.0908,9.42831,5.11174,3.93565,0.3878,84.79927,-3.921648,-2.027076,0.410431,81.16881,0.86459,174.594694,2091.673821,,,,,35.63241,,,-3.38213,5.01473,-2.45941,50,5.51873,6.69455,-135.13878,0.08051,-6.2412,30.0329,-22.92017,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,56941870-3aaf-11f1-a40e-4d5740c37b81,91.83613,4.68934,,8.42862,,,,2.95358,4.15695,-0.79286,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:46:55.69,2026-04-17T18:46:55.6940000-04:00,2026-04-17T22:46:55.6940000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,2ade25b5-db08-4f42-97a6-11f20b48f4e4,54.78426,-136.19787,15.01645,5.50164,0.88877,-11.46009,-2.69937,6.91465,-3.1206,224.878687,2.95179,-118.43636,13.78027,,,,,,,4.15244,1.97369,-1.11233,,,,,,,-0.78595,10.94135,-15.73677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-04-17,18:47:42.79,4,4,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.75902,-0.773422,-3.287855,2487.073737,200.348337,12:45,5.75185,2.46093,5.88648,-23.93911,8.04004,2.59457,3.03754,-0.37917,85.40977,-5.233393,-2.823327,0.40701,102.97342,6.596703,-22.278295,1784.063505,,,,124.38149,124.38149,-24.786353,0.929028,-2.31248,4.63614,-2.19716,50,5.67556,7.70034,-135.98134,-2.6801,-4.30648,31.32405,-23.54029,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,72a7e690-3aaf-11f1-a40e-4d5740c37b81,92.60821,6.30528,,8.34924,,,,2.84738,3.20932,0.3893,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:47:42.79,2026-04-17T18:47:42.7960000-04:00,2026-04-17T22:47:42.7960000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,7095a4ad-e8b3-4094-a018-861ef59e1d84,54.6123,-137.03969,15.66202,5.75268,-1.88474,-11.77014,-2.45979,7.84585,-2.15324,60.411899,2.97274,136.97626,-20.1797,,,,,,,3.31908,15.72314,-20.88357,,,,,,,0.42666,-57.44186,0.88224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-17,18:48:36.46,5,1,"McKee, Tate",806156,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36643,-1.78528,-1.889877,2402.949928,252.507357,2:30,5.56235,2.04445,5.38549,-34.4136,2.86118,5.42595,1.01975,0.72459,80.41079,-8.053111,-0.923928,0.439419,,,,,,,,,,,,-3.25295,2.26595,-1.87948,50,5.37836,3.94727,-126.76756,-5.23781,-5.30207,25.51677,-28.48076,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,92a10530-3aaf-11f1-a40e-4d5740c37b81,85.77786,,,6.95564,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:48:36.46,2026-04-17T18:48:36.4690000-04:00,2026-04-17T22:48:36.4690000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,37669a54-bc9b-4bca-8d4b-6513fbe75670,55.11281,-127.79256,12.75839,5.56578,-4.09374,-14.24038,-2.04232,4.16025,-2.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:49:01.11,5,2,"McKee, Tate",806156,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47558,-1.729995,-2.333004,2483.769409,206.873817,1:00,5.59888,2.11123,5.28987,-31.28537,5.8115,2.39996,1.36552,0.1194,80.92691,-7.423286,-1.906999,0.438369,,,,,,,,,,,,-1.80689,3.65725,-1.9006,50,5.41822,5.06935,-126.96711,-5.00364,-2.97426,23.95836,-26.15406,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,a157ce10-3aaf-11f1-a40e-4d5740c37b81,85.98333,,,6.54868,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:49:01.11,2026-04-17T18:49:01.1140000-04:00,2026-04-17T22:49:01.1140000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,08681b47-8363-41dd-ba58-de7f9dff0c4a,55.20957,-127.94637,11.97918,5.60088,-3.93464,-13.07703,-2.11029,5.19092,-1.48713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
