PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-28,13:35:24.17,6,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,70.11435,1.097798,-3.094625,1220.847803,270.819338,3:00,5.50189,1.42207,6.3156,-54.69046,1.6213,17.35536,1.95715,0.01507,64.22044,-9.055275,0.045302,0.540096,92.49828,35.334798,-16.696663,3608.404156,105.22865,75.25316,-32.04413,326.28522,259.79697,-18.009465,5.569737,-9.99729,1.02669,-1.20356,50,5.55633,4.96406,-101.78413,0.5357,-10.40989,17.86418,-31.10497,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,e1f7c1e0-2ad4-11f1-8bfd-9f7b97bb06d0,69.7884,103.19126,,5.89391,,,,1.99919,2.08672,-0.00515,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:35:24.17,2026-03-28T13:35:24.1753088-05:00,2026-03-28T18:35:24.1753088Z,FlyBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,381af643-f8a2-4a79-9ef4-87cd78e8e6eb,54.18681,-102.51633,8.93209,5.50824,1.81059,-15.55248,-1.41576,5.39073,-5.20494,176.783953,2.00245,105.94258,-24.09042,5.69154,-0.89661,0.07491,-0.00037,-0.00034,1E-05,2.08743,78.44409,-15.88736,0.00468,0.23459,-0.09766,0.02403,-0.00302,0.00015,-0.00615,-31.77794,6.21108,-1.38371,0.20426,-0.01501,-0.00011,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-03-28,13:36:08.74,7,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32825,0.035228,-3.65523,1592.130518,222.109569,1:30,5.71325,0.95044,5.85925,-29.45187,19.25765,15.82694,3.29173,-1.13127,68.95826,-5.52874,-0.823939,0.502318,,,,,,,,,,,,-9.15213,10.31934,-0.66239,50,5.69916,6.46482,-110.51267,-0.72283,-11.18698,21.82966,-19.56035,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,fc80f860-2ad4-11f1-8bfd-9f7b97bb06d0,75.03708,,,7.36999,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:36:08.74,2026-03-28T13:36:08.7432704-05:00,2026-03-28T18:36:08.7432704Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,3cccfbf0-e747-423d-9bd1-8eb2748917b7,54.63728,-111.42491,10.91483,5.71228,0.09458,-9.78017,-0.94232,6.93231,-5.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,13:36:22.60,7,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,2,Top,2,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46708,-1.626073,-3.316288,1635.424765,230.355628,1:45,5.73341,1.23502,6.25,-29.84258,15.58316,16.82292,1.74394,-0.42497,71.09322,-7.261607,-0.279873,0.48509,,,,,,,,,,,,-9.80119,9.0791,-0.99636,50,5.59772,5.9919,-113.72134,-4.02623,-12.65968,23.51633,-20.44705,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,04c78020-2ad5-11f1-8bfd-9f7b97bb06d0,77.70196,,,7.37386,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:36:22.60,2026-03-28T13:36:22.6094592-05:00,2026-03-28T18:36:22.6094592Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,b75cd5e3-8895-484e-8c58-5923cf9c7cde,54.24935,-114.59669,11.75816,5.73342,-3.26513,-10.22353,-1.22817,6.46313,-6.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:36:43.93,7,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.59376,-0.237549,-3.375032,1223.975097,272.778542,3:00,5.58383,1.34953,6.087,-51.44916,0.90567,22.34674,1.07626,0.08588,66.51588,-9.771475,0.654221,0.520775,,,,,,,,,,,,-12.79398,1.03811,-1.10089,50,5.53832,5.53582,-106.64785,-1.89325,-14.38774,22.36999,-31.00662,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,117cd3b0-2ad5-11f1-8bfd-9f7b97bb06d0,72.37763,,,7.07788,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:36:43.93,2026-03-28T13:36:43.9362048-05:00,2026-03-28T18:36:43.9362048Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,0080539c-c16c-46c4-9590-95efbacfc2d1,54.41471,-107.56987,11.18499,5.59001,-0.61525,-15.50331,-1.34128,6.12884,-7.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:37:21.26,7,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.42871,0.770074,-2.981985,1259.150223,244.675384,2:15,5.52342,1.18438,6.16887,-41.75156,10.10733,17.53595,2.75643,-0.11118,66.66353,-7.042903,0.178799,0.518302,81.38428,-24.840443,-73.876787,,,,,8.2387,8.2387,-48.421133,0.060143,-10.08623,5.47437,-0.96748,50,5.56051,4.9703,-106.51653,0.32244,-11.44902,20.34197,-25.96003,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,27bb6830-2ad5-11f1-8bfd-9f7b97bb06d0,72.7229,3.02543,,6.76518,,,,3.65268,3.02543,0.11554,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:37:21.26,2026-03-28T13:37:21.2611584-05:00,2026-03-28T18:37:21.2611584Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,d4a9c9cc-d2f5-4c7f-a2eb-edf9e09e5598,54.33212,-107.34067,10.17098,5.52614,1.37419,-12.98001,-1.17824,5.43415,-5.72451,,3.65175,30.17679,,,,,,,,3.02698,-50.30355,,,,,,,,0.11875,-104.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-28,13:37:43.89,7,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,2,Top,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02798,0.51544,-2.794817,1549.211623,190.574879,12:15,6.09522,0.75483,5.94804,-26.77285,17.20245,2.93043,4.34282,-1.59531,72.50248,-4.544668,-2.269529,0.477283,,,,,,,,,,,,-2.33969,9.09776,-0.53379,50,6.12137,5.54936,-115.99911,0.29951,-3.15986,23.47989,-19.88698,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,35340bc0-2ad5-11f1-8bfd-9f7b97bb06d0,78.97295,,,7.5255,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:37:43.89,2026-03-28T13:37:43.8959616-05:00,2026-03-28T18:37:43.8959616Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,e5c223ec-6a66-4758-acf6-a6af6173741f,54.54838,-116.91614,11.73995,6.0945,1.07621,-9.94349,-0.75294,5.67277,-1.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:38:02.41,7,6,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,72.39404,0.996865,-2.830115,1135.570799,260.404769,2:45,5.56578,1.2311,6.09273,-49.39546,3.47229,10.8926,2.37282,-0.48119,66.66527,-8.133277,-0.868665,0.523319,98.21465,6.987238,-16.277102,1219.660805,,,,112.8834,112.8834,-17.974765,0.858307,-6.4565,1.93988,-1.01875,50,5.61629,4.84498,-105.14115,0.47224,-7.23235,17.71131,-30.00105,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,40406a40-2ad5-11f1-8bfd-9f7b97bb06d0,72.02569,5.51302,,5.72877,,,,2.68431,2.49367,0.45112,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:38:02.41,2026-03-28T13:38:02.4151040-05:00,2026-03-28T18:38:02.4151040Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,f09e2d30-fc17-430c-a5ae-dbf8f7fa4b39,54.40992,-105.8814,8.85565,5.57035,1.72615,-15.00052,-1.22757,5.14726,-3.61618,44.526435,2.7421,136.33179,-16.88055,,,,,,,2.57865,16.17205,-22.44776,,,,,,,0.47998,-40.53798,-0.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,13:38:56.06,8,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84608,0.270149,-2.177342,1585.554175,203.792118,12:45,6.04502,0.5802,6.16719,-25.64816,19.45257,7.86213,4.15739,-0.77681,71.09099,-4.630382,-0.760613,0.483352,,,,,,,,,,,,-4.71866,10.41749,-0.41884,50,6.05239,4.05183,-114.32393,-0.11089,-6.15698,23.8489,-18.58117,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,603717e0-2ad5-11f1-8bfd-9f7b97bb06d0,77.98142,,,7.75509,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:38:56.06,2026-03-28T13:38:56.0690176-05:00,2026-03-28T18:38:56.0690176Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,ac525b38-c88a-41df-bc25-36d866b664ee,54.32834,-115.22332,11.92445,6.04336,0.58984,-9.29058,-0.57602,4.28402,-3.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:39:10.88,8,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,2,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.56363,1.02049,-2.078798,1135.408738,258.048275,2:30,5.59561,1.17081,6.32618,-48.73936,4.2741,11.14276,2.47452,0.18411,65.71144,-8.089663,-0.061758,0.52404,,,,,,,,,,,,-6.52044,2.39358,-1.02424,50,5.6472,3.46239,-105.29808,0.59151,-7.18894,20.88318,-29.53509,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,69128ca0-2ad5-11f1-8bfd-9f7b97bb06d0,71.92665,,,6.85219,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:39:10.88,2026-03-28T13:39:10.8894208-05:00,2026-03-28T18:39:10.8894208Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,f3fb8687-23e8-4bae-a309-5bec0272b7b0,54.17398,-106.12265,10.44159,5.60082,1.7577,-14.76754,-1.16656,3.74625,-3.59447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:39:29.61,8,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,2,Top,2,1,1,TwoSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.60463,-2.800735,-5.521303,1603.058561,224.187434,1:30,5.63652,0.95675,6.15429,-34.59537,13.24576,11.27875,0.15175,-3.22051,70.13806,-9.225816,-3.498467,0.49782,,,,,,,,,,,,-7.47154,8.16508,-0.5416,50,5.40479,10.30539,-110.65738,-6.38504,-9.21411,20.7449,-22.10467,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,743c3720-2ad5-11f1-8bfd-9f7b97bb06d0,75.71503,,,6.46657,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:39:29.61,2026-03-28T13:39:29.6177152-05:00,2026-03-28T18:39:29.6177152Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,b6eccd60-4e8c-4444-b58b-b9eb1a5e0745,54.34543,-111.46904,10.37245,5.63769,-5.52018,-11.05234,-0.95186,10.6659,-4.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:40:02.49,8,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,73.8822,-1.519772,-5.025541,1158.785,270.144343,3:00,5.48327,1.35116,6.47899,-48.89959,1.6198,14.85343,0.00704,-2.03769,68.05548,-10.561141,-2.335745,0.511565,,,,,,,,,,,,-9.37012,1.67457,-1.0035,50,5.3541,8.95733,-107.04551,-4.13161,-10.81594,19.37282,-30.24108,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,87d686a0-2ad5-11f1-8bfd-9f7b97bb06d0,73.68069,,,5.82673,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:40:02.49,2026-03-28T13:40:02.4997888-05:00,2026-03-28T18:40:02.4997888Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,79fd93dc-6fbe-40b8-a54b-3a1d497b799e,54.02458,-107.7714,9.68641,5.48768,-2.99849,-15.12054,-1.34673,9.36261,-5.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:46:57.33,1,1,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06525,-0.19333,-4.089614,2002.276642,222.858016,1:30,5.5827,1.46859,7.67075,-19.09639,15.98044,13.63268,3.81739,-1.07188,78.2034,-3.96441,-1.567479,0.426267,,,,,,,,,,,,-8.71926,9.15626,-1.26635,50,5.56809,8.57731,-126.35811,-0.76858,-13.83574,30.19718,-17.64488,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,7f1693b0-2ad6-11f1-8bfd-9f7b97bb06d0,88.42448,,,8.86185,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:46:57.33,2026-03-28T13:46:57.3381120-05:00,2026-03-28T18:46:57.3381120Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,d43aa77a-ecee-4891-b360-05a8e48e2a1b,52.82605,-127.03169,15.09859,5.58084,-0.37499,-8.82244,-1.46112,8.88593,-6.91787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:47:11.16,1,2,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77189,-0.824671,-2.61871,2049.625357,229.639029,1:45,5.58748,1.49601,7.5004,-20.46241,14.1756,15.1932,3.13888,0.40248,79.01729,-4.828637,0.190701,0.423592,,,,,,,,,,,,-9.05335,8.34225,-1.36006,50,5.53864,5.31359,-127.54737,-2.25752,-14.63966,30.73349,-18.68427,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,874fadf0-2ad6-11f1-8bfd-9f7b97bb06d0,88.98289,,,8.7546,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:47:11.16,2026-03-28T13:47:11.1621120-05:00,2026-03-28T18:47:11.1621120Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,1d45ba2d-f63e-481a-a3df-9dc7a1ad9a39,52.99739,-128.26758,15.36675,5.58641,-1.81968,-9.34213,-1.4886,5.65666,-7.31983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:47:26.52,1,3,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16248,1.239874,-2.373285,2459.412477,42.935159,7:30,5.57877,1.58823,6.63902,-68.01421,-15.08241,-16.11221,1.04714,-1.92837,65.30135,-11.421503,-5.310674,0.523636,,,,,,,,,,,,7.35209,-7.55414,-1.42295,50,5.63867,4.93898,-106.02061,0.40274,7.97485,26.04322,-40.36804,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,90859ec0-2ad6-11f1-8bfd-9f7b97bb06d0,71.98209,,,7.86113,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:47:26.52,2026-03-28T13:47:26.5226240-05:00,2026-03-28T18:47:26.5226240Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,7b464cdd-feba-451e-aa4a-8100818023e4,53.8601,-106.96462,13.02161,5.59756,1.86598,-20.18402,-1.59674,4.64991,3.98742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:47:43.53,1,4,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17438,-1.180182,-2.971383,2068.692568,220.596623,1:15,5.598,1.48292,7.36959,-16.57639,18.1921,14.43225,3.14967,0.00087,78.76966,-4.475274,-0.311312,0.424389,,,,,,,,,,,,-8.7906,10.61623,-1.32205,50,5.52793,6.13232,-127.97146,-2.93653,-14.20494,32.69916,-15.01906,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,9a9a7de0-2ad6-11f1-8bfd-9f7b97bb06d0,88.81577,,,9.40472,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:47:43.53,2026-03-28T13:47:43.5390976-05:00,2026-03-28T18:47:43.5390976Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,0f1a2023-7808-41bc-92d5-4ecac03a33d7,53.12718,-128.76804,16.34958,5.59501,-2.57066,-7.50953,-1.47565,6.47836,-7.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:48:02.46,1,5,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43311,-0.158408,-4.040826,2038.816706,226.295887,1:30,5.65433,1.64779,7.29922,-18.23781,15.10178,14.64339,3.99096,-0.79069,81.20166,-3.711882,-1.350648,0.415577,,,,,,,,,,,,-9.01863,8.51056,-1.4234,50,5.63967,8.65063,-129.85923,-0.7497,-15.30837,28.70729,-17.72806,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,a5d6c600-2ad6-11f1-8bfd-9f7b97bb06d0,90.69907,,,8.23145,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:48:02.46,2026-03-28T13:48:02.4646656-05:00,2026-03-28T18:48:02.4646656Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,0042896e-2111-41c8-b7d6-5f79de2d37e9,53.19982,-130.56469,14.35365,5.65274,-0.31405,-8.86403,-1.6406,9.02682,-7.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:48:17.95,1,6,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.95053,-2.558801,-3.558879,2105.407575,219.828018,1:15,5.51225,1.64142,7.58835,-14.14233,19.28194,15.11914,2.02763,-0.30185,80.73336,-5.371561,-0.762652,0.416104,,,,,,,,,,,,-9.31032,11.63938,-1.46156,50,5.37713,7.53533,-129.16376,-6.0057,-15.58319,29.22291,-12.69259,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,af1a7270-2ad6-11f1-8bfd-9f7b97bb06d0,90.58408,,,8.21717,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:48:17.95,2026-03-28T13:48:17.9560000-05:00,2026-03-28T18:48:17.9560000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,0d00dab4-1a29-4e94-88ff-1582541fd81e,52.9117,-129.82085,14.61145,5.50896,-5.7203,-6.34629,-1.63493,7.88572,-7.79159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38006,2.883959,1.505638,1.37832,1.19968,2.0072,0.30472,-2.45342,5.57138,0.51432,71.17576,6.7342,-53.63021,-2.41132,56.86121,-2.5253,5.64342,21.48361,-15.02365,0.45818,-43.15539,2.84722,High,High,High,,,High,High,High
88,2026-03-28,13:48:46.41,2,1,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75108,-0.3875,-3.045101,2037.770816,215.195447,1:15,5.62545,1.53873,7.4839,-15.69599,18.53446,12.29402,3.96792,-0.18215,79.91901,-3.484936,-0.775047,0.421093,,,,,,,,,,,,-7.50567,10.49524,-1.37929,50,5.59994,6.37475,-127.6068,-1.13554,-12.33049,27.15772,-14.93218,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,c00e3300-2ad6-11f1-8bfd-9f7b97bb06d0,89.51097,,,7.83208,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:48:46.41,2026-03-28T13:48:46.4168960-05:00,2026-03-28T18:48:46.4168960Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,756ad12f-5204-413f-9157-705ea837d391,53.01528,-128.24691,13.57886,5.62256,-0.78358,-7.46609,-1.53297,6.66538,-6.16525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
