PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-19,14:25:23.86,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.56598,3.233743,0.27332,2356.861233,330.493506,5:00,5.39762,-0.9853,5.31831,-68.82575,-14.29009,9.07571,2.70038,0.02753,66.4897,-9.238294,1.88667,0.53151,99.68809,21.150795,22.662485,1349.955055,100.96075,35.21629,43.66638,323.11676,314.41729,25.006945,3.337006,-4.49134,-7.69914,0.95357,50,5.6402,-0.83352,-105.25999,3.70931,-5.00724,18.91834,-40.75754,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,4733be70-3c36-11f1-9855-97ad35f03bf4,70.91572,42.13107,,6.07628,,,,1.70066,2.71896,-0.05937,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:25:23.86,2026-04-19T14:25:23.8670000-07:00,2026-04-19T21:25:23.8670000Z,LineDrive,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,0cc7017f-7367-401c-a6bd-ec76bbfc0aac,55.18779,-106.1883,9.45917,5.40912,5.70925,-20.37877,0.98844,-0.58782,-2.50362,219.886644,1.70079,125.82602,-19.95046,4.44184,-0.90206,0.12794,-0.00714,-0.00143,0.00024,2.71886,52.75939,-19.62453,1.64567,-0.33779,0.09911,-0.02825,0.00558,-0.00047,-0.05939,52.54029,-4.27424,0.14922,0.0954,-0.04431,0.01283,-0.00241,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-19,14:25:59.30,3,1,"Hilton, Jake",828436,Left,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1248,0.110207,1.865126,2068.874161,124.61312,10:15,5.62977,-0.82695,5.3989,-27.00761,13.26631,-17.3467,3.48247,-0.52403,76.76099,-4.904477,-1.218795,0.456755,,,,,,,,,,,,9.20418,7.02201,0.67299,50,5.62093,-3.23117,-122.06555,-0.66972,13.87027,24.29836,-21.59217,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,5c515290-3c36-11f1-9855-97ad35f03bf4,82.52223,,,7.36381,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:25:59.30,2026-04-19T14:25:59.3070000-07:00,2026-04-19T21:25:59.3070000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,a4d7fbea-6fd1-4ff8-95e8-4f378d949584,55.10124,-123.07681,12.14918,5.63011,0.22892,-10.79609,0.81948,-3.80843,6.93513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:26:15.87,3,2,"Hilton, Jake",828436,Left,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.57185,-0.261508,1.473939,1604.113514,117.004172,10:00,5.44573,-0.88086,5.82536,-41.3553,9.06808,-14.61808,1.75626,-0.72843,68.45779,-7.904459,-1.149185,0.511078,,,,,,,,,,,,7.91619,5.18107,0.7692,50,5.39985,-2.27203,-108.30746,-1.69751,9.38035,19.34453,-26.03471,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,6641b9c0-3c36-11f1-9855-97ad35f03bf4,73.75083,,,6.11406,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:26:15.87,2026-04-19T14:26:15.8740000-07:00,2026-04-19T21:26:15.8740000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,81c4d04f-c22c-45cb-ba9d-13c41fc0eeb7,54.67602,-109.13944,9.67227,5.44878,-0.57781,-13.01736,0.87559,-2.67547,4.69018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:26:33.89,3,3,"Hilton, Jake",828436,Left,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12485,-1.287641,2.240662,1714.764092,114.436074,9:45,5.46293,-0.86125,5.66471,-43.14211,8.47237,-14.82493,0.66593,-0.00621,67.95386,-9.216607,-0.412443,0.517079,,,,,,,,,,,,8.288,5.14603,0.68165,50,5.32657,-3.68779,-107.53357,-3.69548,9.6371,19.85768,-26.19034,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,70e32170-3c36-11f1-9855-97ad35f03bf4,72.89491,,,6.17099,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:26:33.89,2026-04-19T14:26:33.8910000-07:00,2026-04-19T21:26:33.8910000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,5df25d7e-1775-466f-a83a-ddeb35884170,54.83748,-108.42321,9.92884,5.46585,-2.52214,-13.09517,0.85653,-4.11953,4.81855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:26:51.13,3,4,"Hilton, Jake",828436,Left,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.87467,-0.440663,2.579845,1632.624564,116.126311,9:45,5.38693,-1.0557,6.00124,-40.8327,10.67323,-18.09725,1.57546,-0.17167,67.26864,-8.042327,-0.675949,0.516535,,,,,,,,,,,,10.19426,6.11528,0.86289,50,5.32979,-4.21673,-107.18136,-1.95016,11.72339,20.49664,-25.14146,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,7b3075b0-3c36-11f1-9855-97ad35f03bf4,72.97168,,,6.60602,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:26:51.13,2026-04-19T14:26:51.1390000-07:00,2026-04-19T21:26:51.1390000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,eaa66ddc-39a7-4780-88db-d90adc8a97b9,54.50035,-108.03855,10.24832,5.38936,-0.89872,-12.57073,1.04949,-4.70701,5.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:27:14.10,3,5,"Hilton, Jake",828436,Left,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.6871,1.500986,0.552181,2224.926783,348.745901,5:30,5.36804,-0.86665,5.30314,-72.47933,-18.63194,4.11044,0.73761,-0.00571,66.7352,-11.620459,1.285167,0.528146,41.37209,-44.264619,-136.509583,,,,,3.33022,3.33022,-14.657947,0.030246,-1.87374,-9.41485,0.81331,50,5.45112,-1.18318,-106.80264,0.38494,-2.10507,23.08106,-42.75134,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,88fc1b40-3c36-11f1-9855-97ad35f03bf4,71.36749,1.288,,6.9519,,,,4.18056,1.288,0.06679,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:27:14.10,2026-04-19T14:27:14.1030000-07:00,2026-04-19T21:27:14.1030000Z,GroundBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,6b2ceebd-5ee3-4d9e-b2a3-9bbf338ae1ff,55.20149,-107.92088,11.54053,5.3823,2.45616,-21.37567,0.86817,-1.08119,-1.05254,,4.1814,-31.69816,,,,,,,,1.28913,-42.58469,,,,,,,,0.06759,-30.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-19,14:27:42.37,3,6,"Hilton, Jake",828436,Left,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.09337,-0.093662,1.972257,1632.023184,112.153996,9:45,5.37159,-0.82733,5.75643,-42.42994,8.71906,-17.43513,1.74853,-0.44359,68.1059,-7.918969,-1.151466,0.514742,74.80672,33.868542,-10.76725,2607.122923,108.77382,56.53581,-16.37747,270.38293,267.05623,-6.227454,4.254536,9.51485,4.92024,0.67479,50,5.33782,-3.09833,-107.61032,-1.4155,11.14585,18.84816,-26.41038,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,99c4d430-3c36-11f1-9855-97ad35f03bf4,73.22583,62.23964,,5.98747,,,,3.22246,2.00586,0.3949,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:27:42.37,2026-04-19T14:27:42.3730000-07:00,2026-04-19T21:27:42.3730000Z,FlyBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,c8a8d6eb-1bfd-4d2b-b174-c131dc852cdb,54.74617,-108.43844,9.42408,5.37452,-0.25513,-13.20519,0.82168,-3.58804,5.57293,194.646172,3.22301,89.48437,-13.54361,3.10809,-0.59782,0.12475,-0.02868,0.00459,-0.00031,2.00614,61.1312,-16.8181,0.64016,0.19406,-0.18505,0.06308,-0.00996,0.0006,0.39473,-17.01604,4.77268,-1.07588,0.22723,-0.05491,0.01357,-0.00216,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-19,14:28:16.57,4,1,"Hilton, Jake",828436,Left,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.76008,-1.684801,2.845002,2108.883983,149.762388,11:00,5.49208,-0.83852,5.74108,-17.1482,21.81296,-11.85509,2.49187,0.82487,76.97793,-4.995438,0.726677,0.449249,82.66276,47.010376,-29.587043,5331.988131,88.81243,98.63383,-64.90264,254.89231,118.49029,-41.83002,5.408298,7.01591,12.1019,0.60915,50,5.34169,-5.67935,-124.15769,-4.11688,10.74378,29.25345,-13.64185,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,ae197300-3c36-11f1-9855-97ad35f03bf4,83.90092,108.05554,,8.78214,,,,2.29522,2.62756,-0.82129,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:28:16.57,2026-04-19T14:28:16.5720000-07:00,2026-04-19T21:28:16.5720000Z,FlyBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,5cc4fc43-d794-4fd7-b1ab-7adb0dfcac4f,54.75809,-125.27375,14.62673,5.48883,-3.59642,-6.82093,0.83365,-6.08924,5.37189,155.818156,2.30054,71.77644,-19.03578,4.35066,-0.26061,-0.20371,0.0695,-0.00904,0.00043,2.62178,88.77764,-21.95903,2.04222,-0.46702,0.08977,-0.00596,-0.00065,8E-05,-0.82146,-40.81249,2.74677,-0.13267,-0.04523,0.00973,-0.00018,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-19,14:31:02.24,1,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.3448,-1.798245,1.691336,2445.136563,144.165752,10:45,6.11106,-1.11308,5.63181,-22.34588,13.44225,-8.7876,2.56975,-0.2668,80.82436,-5.987525,0.121614,0.430567,98.90863,24.901502,24.895768,2068.679717,97.3963,45.5575,51.12623,348.85448,337.217,33.510368,4.108177,5.00587,7.75237,0.97492,50,5.94386,-3.44061,-129.49543,-4.81134,8.39238,30.24311,-19.17722,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,10d9e7e0-3c37-11f1-9855-97ad35f03bf4,87.54137,59.5497,,8.52044,,,,2.1704,2.60226,0.22311,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:31:02.24,2026-04-19T14:31:02.2490000-07:00,2026-04-19T21:31:02.2490000Z,FlyBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,6131c537-1bbf-46ba-bc06-dd3b5d84a593,54.86784,-130.62735,15.12156,6.1105,-4.09359,-9.58861,1.10957,-3.75471,4.19619,219.97833,2.1699,119.36597,-26.15305,7.05858,-1.75743,0.42261,-0.08769,0.01189,-0.0007,2.60309,61.0599,-17.16856,-0.02225,0.5032,-0.22507,0.05591,-0.00696,0.00033,0.22291,55.39658,-1.94669,-0.58159,0.31549,-0.07783,0.01086,-0.00068,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-19,14:31:41.87,2,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99411,0.612234,1.683241,2760.852881,261.884777,2:45,5.59299,-2.08881,5.03719,-41.4314,2.72799,9.1589,2.71825,0.26293,74.05711,-6.917302,3.300638,0.478281,,,,,,,,,,,,-4.03996,1.62421,1.9204,50,5.61852,-3.84334,-117.43326,-0.25743,-5.6203,23.02024,-29.91446,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,2887eae0-3c37-11f1-9855-97ad35f03bf4,78.80817,,,6.937,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:31:41.87,2026-04-19T14:31:41.8730000-07:00,2026-04-19T21:31:41.8730000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d0fba711-bf01-4022-b227-0afcc54fd656,55.46282,-118.49928,11.51012,5.59837,1.12786,-14.95723,2.09235,-3.58307,-2.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:31:55.17,2,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66226,-0.630056,1.406986,2736.270068,303.398019,4:00,5.68682,-2.03016,4.91617,-50.97019,-6.04599,11.43225,0.84336,0.25317,73.90422,-9.787291,3.426782,0.482405,,,,,,,,,,,,-5.2574,-2.42421,1.88264,50,5.58237,-3.35392,-116.94844,-3.19894,-7.20825,24.1167,-35.49779,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,30680fb0-3c37-11f1-9855-97ad35f03bf4,78.13448,,,6.75804,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:31:55.17,2026-04-19T14:31:55.1710000-07:00,2026-04-19T21:31:55.1710000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,43b3e9fd-50f5-4f6f-b987-3dd79a0e8f06,55.58675,-118.0949,12.05835,5.69433,-1.51145,-17.7489,2.03394,-3.01126,-3.60412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:32:11.07,2,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.12042,-1.604223,3.560731,2806.102533,198.052142,12:30,5.80195,-1.99658,4.88928,-39.32955,4.15484,0.87791,1.00353,1.44945,75.08846,-8.70572,3.715135,0.474611,,,,,,,,,,,,0.62846,2.93929,1.64611,50,5.61126,-7.42953,-118.78531,-4.79724,0.89163,24.25197,-28.00406,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,39f6cee0-3c37-11f1-9855-97ad35f03bf4,79.41748,,,7.03196,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:32:11.07,2026-04-19T14:32:11.0730000-07:00,2026-04-19T21:32:11.0730000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,80b7857b-0941-4cfd-ab34-89aee5075aad,55.61112,-119.92544,12.12598,5.80584,-3.48072,-14.00203,1.99636,-7.47145,0.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:32:40.78,3,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95586,-1.164091,1.080722,1744.829403,149.458973,11:00,5.79841,-1.65821,5.40535,-26.94332,14.24954,-7.4802,2.46202,-1.26879,75.37262,-6.203294,-0.250311,0.461937,,,,,,,,,,,,4.08752,7.99748,1.56721,50,5.67645,-1.96543,-121.538,-3.3509,5.99065,28.30091,-20.45297,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,4ba0c010-3c37-11f1-9855-97ad35f03bf4,81.59656,,,8.58324,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:32:40.78,2026-04-19T14:32:40.7850000-07:00,2026-04-19T21:32:40.7850000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,8d1a080b-517f-49f3-aa60-864ef38d7566,55.09001,-122.71752,14.15045,5.79834,-2.49846,-10.22648,1.65433,-2.21511,2.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:32:54.40,3,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99661,-2.78078,3.30478,2462.24771,117.82797,10:00,6.37392,-0.92878,5.2137,-24.07257,11.25131,-18.80784,1.74653,0.61502,81.99084,-7.239167,-0.025978,0.427765,,,,,,,,,,,,10.48103,6.89764,0.63793,50,6.09869,-6.71004,-131.50968,-7.28934,18.05094,32.20206,-20.29462,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,53b08060-3c37-11f1-9855-97ad35f03bf4,88.11474,,,9.00576,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:32:54.40,2026-04-19T14:32:54.4080000-07:00,2026-04-19T21:32:54.4080000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,40c31f33-9ab7-44c2-9627-04acc2c537b5,55.28606,-132.79774,16.10103,6.37403,-6.47757,-10.14731,0.92077,-7.43206,9.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:33:07.47,3,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.94597,-2.50604,3.956366,2005.880086,95.891941,9:15,5.92554,-1.46409,5.50612,-36.94585,3.71961,-19.79166,0.49585,0.5927,75.89115,-9.308268,0.429932,0.45897,,,,,,,,,,,,11.53953,3.22748,1.13221,50,5.68142,-7.64778,-122.62315,-6.6726,17.01677,31.35693,-27.41464,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,5b7f1900-3c37-11f1-9855-97ad35f03bf4,82.12398,,,9.05482,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:33:07.47,2026-04-19T14:33:07.4730000-07:00,2026-04-19T21:33:07.4730000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,a0be9675-20c7-48f6-8831-991014e2d6b5,54.99374,-123.89355,15.67847,5.92926,-5.56191,-13.70732,1.45602,-8.3372,8.50839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:33:25.47,3,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80587,-0.959319,0.982654,2651.381952,285.510792,3:30,5.817,-2.13635,4.9245,-45.13073,-0.47598,8.2554,1.14894,-0.5193,73.15532,-9.161125,2.441115,0.480956,,,,,,,,,,,,-3.74752,0.55201,2.03317,50,5.6861,-2.38507,-118.27307,-3.65758,-5.13368,29.46682,-31.41785,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,663da5a0-3c37-11f1-9855-97ad35f03bf4,78.36987,,,8.65055,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:33:25.47,2026-04-19T14:33:25.4790000-07:00,2026-04-19T21:33:25.4790000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,edf0c50f-a788-4c16-b958-a9e572cf2431,55.57441,-119.65384,14.73341,5.823,-2.1854,-15.70893,2.13929,-2.14451,-2.56684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:33:45.85,3,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.29185,-2.416894,2.421315,2397.845749,118.671942,10:00,6.36768,-0.98312,5.19844,-23.57234,10.9617,-17.98698,2.12655,-0.20313,83.4578,-6.754954,-0.766144,0.422956,95.55801,34.676444,4.266016,4725.648444,108.5138,70.36034,18.02044,346.60094,330.76748,18.609647,5.201659,9.71859,6.48563,0.773,50,6.12578,-4.76282,-132.30156,-6.4776,17.19845,28.64001,-20.69681,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,72631540-3c37-11f1-9855-97ad35f03bf4,89.11675,94.33446,,7.83406,,,,2.54096,2.28773,0.18542,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:33:45.85,2026-04-19T14:33:45.8580000-07:00,2026-04-19T21:33:45.8580000Z,FlyBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,8de3a9de-d6fc-4e7b-a827-7a32bf07228d,55.30379,-133.44476,14.32001,6.36785,-5.65147,-10.3484,0.97681,-5.44932,8.59923,213.601058,2.54628,114.8287,-26.50078,6.61641,-1.05882,0.05962,0.01176,-0.0022,0.0001,2.28594,79.76467,-18.68728,0.16198,0.46585,-0.21239,0.05386,-0.00707,0.00036,0.18355,8.6139,8.51956,-2.98432,0.71073,-0.11256,0.01101,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
