PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-31,17:10:17.63,2,5,"White, Winn",10870411,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04128,-0.70473,-0.213935,2466.623412,84.993647,8:45,5.58283,1.75448,5.72183,-53.09605,0.87374,-13.76595,0.50171,0.40805,66.03976,-10.462623,-2.684519,0.528746,,,,,,,,,,,,7.02158,1.1713,-1.72765,50,5.49119,0.87274,-105.88364,-2.86868,7.74938,22.7691,-30.88132,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,05336150-2d46-11f1-871c-6fa819104056,71.28651,,,7.00152,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:10:17.63,2026-03-31T17:10:17.6313856-04:00,2026-03-31T21:10:17.6313856Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,50f34bfb-7fef-49e3-a4a3-3dbe7fc4d766,54.77665,-106.90587,11.38455,5.58886,-1.48225,-15.44066,-1.75902,0.52483,3.87469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,17:10:36.07,2,6,"White, Winn",10870411,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27075,-1.500556,-3.188079,1696.412344,257.183577,2:30,5.44216,1.65698,6.19837,-36.71081,5.86288,18.87123,0.99526,0.28354,73.51275,-8.347907,0.219699,0.469615,,,,,,,,,,,,-10.86973,3.96961,-1.42643,50,5.31085,5.86352,-117.78794,-4.18673,-14.99056,26.20185,-26.69953,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,100e0170-2d46-11f1-871c-6fa819104056,80.26242,,,7.758,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:10:36.07,2026-03-31T17:10:36.0710656-04:00,2026-03-31T21:10:36.0710656Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,df756958-11ef-4403-a358-de86d4b80ac3,54.29991,-118.7406,13.10093,5.44542,-3.21598,-13.34976,-1.64952,6.40856,-7.49528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,17:11:09.39,3,1,"White, Winn",10870411,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83881,0.194554,-2.633478,2223.900994,103.241948,9:30,5.86673,1.32021,5.80474,-48.45692,2.89307,-3.85469,2.00979,-1.45187,67.33722,-8.76731,-3.323849,0.515753,,,,,,,,,,,,1.02394,1.99209,-1.10167,50,5.85438,5.12437,-108.33889,-1.0866,1.18488,23.57653,-29.8688,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,24060150-2d46-11f1-871c-6fa819104056,73.08237,,,7.50159,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:11:09.39,2026-03-31T17:11:09.3970944-04:00,2026-03-31T21:11:09.3970944Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,47b6b7c6-0f34-4200-b87d-6194a3b3d3ec,54.69012,-109.35478,11.78826,5.87347,0.20042,-14.9344,-1.32137,5.07331,0.59244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,17:11:22.62,3,2,"White, Winn",10870411,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99705,-0.385949,-3.830608,2365.974786,63.384725,8:00,5.75494,1.38307,5.68176,-60.16267,-5.55933,-15.29658,0.38082,-3.46764,66.05843,-11.346194,-6.560209,0.53184,,,,,,,,,,,,6.32902,-2.04764,-1.05043,50,5.68538,7.61724,-105.5379,-2.55323,6.9087,23.3395,-34.40922,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,2bda8d60-2d46-11f1-871c-6fa819104056,70.87179,,,6.93862,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:11:22.62,2026-03-31T17:11:22.6250240-04:00,2026-03-31T21:11:22.6250240Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,11ac889e-638e-4dfe-94c0-891a58da2be4,54.81549,-106.59752,11.66975,5.76583,-0.99105,-17.20461,-1.38913,7.30358,3.45435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,17:11:39.46,3,3,"White, Winn",10870411,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12084,-0.080449,-3.999223,1572.906663,237.462098,2:00,5.65932,1.80787,6.09482,-32.79439,11.02115,14.83359,2.85186,-0.66102,72.48986,-6.232303,-1.334206,0.476415,126.28088,-48.384841,-131.300865,,,,,1.75753,2.18831,-54.442555,0.024145,-8.95339,6.14689,-1.50738,50,5.63591,7.56966,-116.06713,-1.11161,-12.05796,24.30889,-23.89575,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,35dca7d0-2d46-11f1-871c-6fa819104056,79.11682,3.3483,,7.63099,,,,2.98514,3.3483,0.80469,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:11:39.46,2026-03-31T17:11:39.4658304-04:00,2026-03-31T21:11:39.4658304Z,GroundBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,931e3839-11b0-4b3f-82e1-29dc5c3e046e,54.40316,-116.98568,12.15445,5.66085,-0.20866,-11.94788,-1.80202,8.02529,-6.02898,,2.98561,-81.30414,,,,,,,,3.3491,-138.67344,,,,,,,,0.80522,-92.54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-03-31,17:12:06.33,3,4,"White, Winn",10870411,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6903,0.346402,-2.440024,2413.02233,60.042019,8:00,5.76991,1.32127,5.61903,-60.53491,-7.03626,-15.78387,1.0489,-2.27255,66.54577,-10.707303,-5.26045,0.526433,,,,,,,,,,,,7.03052,-2.98658,-1.10303,50,5.76162,5.13617,-106.67894,-1.27064,7.85428,23.57388,-35.51057,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,45f4fc80-2d46-11f1-871c-6fa819104056,71.59973,,,7.14453,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:12:06.33,2026-03-31T17:12:06.3369216-04:00,2026-03-31T21:12:06.3369216Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,a0709bf5-f722-44d6-a528-41b5b9f87508,54.87781,-107.75144,11.78694,5.78267,0.34493,-17.75528,-1.32858,4.77884,3.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,17:12:22.47,3,5,"White, Winn",10870411,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99589,-0.046741,-2.487725,1849.828066,254.017193,2:30,5.47466,1.70364,6.00748,-36.66203,5.85248,15.63658,2.37615,0.70047,74.07232,-6.850696,0.325089,0.469288,,,,,,,,,,,,-8.82575,3.39914,-1.517,50,5.45079,4.53194,-117.6192,-1.22515,-12.31721,23.09223,-27.43022,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,4f8a4b60-2d46-11f1-871c-6fa819104056,80.31827,,,6.92357,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:12:22.47,2026-03-31T17:12:22.4758272-04:00,2026-03-31T21:12:22.4758272Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,9efa184f-ba3c-4e46-9e5c-78cc97433851,54.49249,-118.49793,11.54612,5.47755,-0.18135,-13.71511,-1.69837,5.00065,-6.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,17:12:40.33,3,6,"White, Winn",10870411,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.75606,-1.093141,-4.672869,1887.083964,277.219711,3:15,5.5326,1.76441,5.98298,-43.41034,-0.92602,19.55103,0.89835,-0.94718,74.0727,-9.09897,-1.163249,0.469122,,,,,,,,,,,,-11.64619,0.27346,-1.40578,50,5.42194,8.92959,-118.30676,-3.65984,-16.22651,26.13608,-31.79301,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,5a230080-2d46-11f1-871c-6fa819104056,80.34677,,,7.68336,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:12:40.33,2026-03-31T17:12:40.3329024-04:00,2026-03-31T21:12:40.3329024Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,179d106d-9d17-4b35-ac38-cfe6e8ac8157,54.5169,-119.30045,13.06804,5.53811,-2.45107,-15.89651,-1.75701,9.54652,-8.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,17:13:33.53,4,1,"White, Winn",10870411,Right,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72824,-1.345028,-3.268659,1730.371743,261.16239,2:45,5.73626,1.57404,6.18218,-38.89471,3.47421,13.95576,1.25077,-0.28456,74.44061,-8.531031,-0.749781,0.468484,,,,,,,,,,,,-8.17453,2.52977,-1.33423,50,5.61469,6.19565,-117.21437,-3.93227,-11.39182,21.80699,-28.64865,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,79e5cce0-2d46-11f1-871c-6fa819104056,80.45612,,,6.28763,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:13:33.53,2026-03-31T17:13:33.5332864-04:00,2026-03-31T21:13:33.5332864Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,f96faa9f-2647-483a-ad67-d9121e9fd691,54.31849,-118.01506,10.90349,5.73976,-2.88037,-14.32432,-1.5694,6.61393,-5.69591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,17:13:48.75,4,2,"White, Winn",10870411,Right,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.933,-1.658437,-4.356664,1796.912719,237.995466,2:00,5.74152,1.57478,5.99021,-32.0264,8.43658,11.52272,1.5308,-1.51037,76.43668,-7.57989,-2.290931,0.457826,,,,,,,,,,,,-7.08126,5.15449,-1.23708,50,5.59265,8.71689,-120.20502,-4.49379,-10.41395,22.18292,-24.59369,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,82fe2390-2d46-11f1-871c-6fa819104056,82.32917,,,6.49632,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:13:48.75,2026-03-31T17:13:48.7510528-04:00,2026-03-31T21:13:48.7510528Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,7dcf4aa4-942a-4eb2-b816-de79cceca24e,54.50901,-121.03427,11.09146,5.74345,-3.57442,-12.29685,-1.57021,9.10618,-5.20698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,17:14:13.38,4,3,"White, Winn",10870411,Right,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.16833,-0.184757,-2.769977,1702.931278,256.242639,2:30,5.68623,1.83104,6.11848,-36.58998,4.45918,12.93434,2.46606,0.346,75.34416,-6.973464,-0.439092,0.46113,100.94029,13.430511,-33.89885,2911.979508,87.96109,16.88392,-66.05184,224.85637,152.37477,-40.78537,1.878778,-7.51122,2.7098,-1.62562,50,5.65284,5.29732,-119.34211,-1.51536,-10.82085,23.20193,-28.27023,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,919815a0-2d46-11f1-871c-6fa819104056,81.73924,16.91407,,6.82417,,,,2.53974,2.75981,-0.4008,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:14:13.38,2026-03-31T17:14:13.3817344-04:00,2026-03-31T21:14:13.3817344Z,LineDrive,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,162c1e2a-db98-4a4d-ab86-7283cb507541,54.38165,-120.19095,11.60096,5.68936,-0.4811,-14.13512,-1.82666,5.69321,-5.41043,,2.53973,119.52269,-21.42947,3.9809,-0.73351,0.04044,0.03164,-0.01303,0.00177,2.75981,34.38638,-22.88249,2.77665,-0.55182,0.09581,-0.00777,-0.00082,0.00022,-0.40082,-80.30811,-1.16023,2.1415,-0.63938,0.07809,0.03194,-0.01616,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-31,17:14:57.80,5,1,"White, Winn",10870411,Right,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.80599,2.617508,-1.028273,2385.599606,29.86569,7:00,5.78923,1.40002,5.19914,-66.81889,-10.03693,-6.96496,2.68504,-0.14766,64.90667,-9.523725,-2.263702,0.542346,,,,,,,,,,,,3.1011,-5.2167,-1.29932,50,5.9817,2.13037,-103.94932,2.56071,3.32075,20.89013,-37.76024,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,ac214c20-2d46-11f1-871c-6fa819104056,69.49885,,,6.89932,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:14:57.80,2026-03-31T17:14:57.8016256-04:00,2026-03-31T21:14:57.8016256Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,e7803c34-49ee-4051-98b5-bb2795bfcb99,55.29958,-105.00894,10.44507,5.80324,4.47605,-18.88012,-1.40311,1.96193,1.66038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,17:15:12.59,5,2,"White, Winn",10870411,Right,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0666,2.291693,-0.375103,2378.171603,39.223463,7:15,5.69245,1.77901,5.62466,-62.78574,-7.20729,-7.59355,2.59996,0.79619,64.95795,-9.233094,-1.733181,0.536568,,,,,,,,,,,,3.7091,-3.84362,-1.74206,50,5.84781,0.95711,-104.4061,2.25034,3.99355,21.60304,-36.31242,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,b4fa4fe0-2d46-11f1-871c-6fa819104056,70.2473,,,7.10866,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:15:12.59,2026-03-31T17:15:12.5937152-04:00,2026-03-31T21:15:12.5937152Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,b159019e-af9c-46aa-81ce-1df474bf2f82,54.87351,-105.40968,10.80152,5.70409,3.93724,-18.15621,-1.78222,0.77159,1.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,17:15:28.06,5,3,"White, Winn",10870411,Right,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12947,-0.198872,-3.314263,2290.864189,63.859193,8:15,5.8915,1.59499,5.51233,-60.66263,-4.46949,-13.55473,0.65001,-2.63719,65.22353,-11.239961,-5.728714,0.539527,,,,,,,,,,,,5.69898,-1.72008,-1.29615,50,5.83336,6.51724,-104.33168,-2.20595,6.07942,22.81309,-34.00893,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,be417ec0-2d46-11f1-871c-6fa819104056,69.86204,,,6.90595,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:15:28.06,2026-03-31T17:15:28.0660480-04:00,2026-03-31T21:15:28.0660480Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,7ee11de6-b9cb-4b2f-85ad-267860bdc9b6,54.9866,-105.41641,11.40655,5.8998,-0.58888,-17.00447,-1.59917,6.22817,3.03971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,17:15:45.42,5,4,"White, Winn",10870411,Right,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3398,0.257601,-1.602283,2327.704422,63.537803,8:00,5.7519,1.41506,5.32859,-60.57054,-5.0141,-14.10725,0.94616,-1.26437,65.86337,-10.736878,-4.112845,0.536462,,,,,,,,,,,,6.57807,-2.10087,-1.25953,50,5.73149,3.44557,-104.84094,-1.4449,7.1656,21.24424,-34.46253,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,c87b7210-2d46-11f1-871c-6fa819104056,70.26122,,,6.47643,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:15:45.42,2026-03-31T17:15:45.4213120-04:00,2026-03-31T21:15:45.4213120Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,b0de1759-15b6-4036-9472-909274bb6035,55.17094,-105.88355,10.62212,5.7609,0.24644,-17.23127,-1.42,3.0939,3.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,17:16:02.16,5,5,"White, Winn",10870411,Right,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60476,0.613814,-3.310534,2029.875271,214.051216,1:15,5.77191,1.58143,5.69199,-31.87769,9.67016,5.60642,3.68846,-1.0401,75.15349,-5.305583,-2.310677,0.463923,,,,,,,,,,,,-3.80292,5.14957,-1.30647,50,5.80385,6.696,-119.70549,0.25188,-5.49139,24.14941,-24.73809,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,d26d5fe0-2d46-11f1-871c-6fa819104056,81.24722,,,7.45127,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:16:02.16,2026-03-31T17:16:02.1659648-04:00,2026-03-31T21:16:02.1659648Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,c7855e06-2b38-4f03-8143-f0b55e93efa9,54.80427,-120.67081,12.07471,5.77402,1.24073,-12.36904,-1.57852,6.91551,-2.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,17:16:18.27,5,6,"White, Winn",10870411,Right,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.68883,-1.051236,-4.069164,1767.148739,228.397969,1:30,5.68858,1.62816,6.25716,-34.06927,7.7567,7.10744,1.87757,-1.53805,74.29606,-7.412554,-2.788379,0.465473,,,,,,,,,,,,-4.92796,4.79103,-1.32916,50,5.59396,8.15304,-118.33694,-3.18231,-6.91769,24.70089,-25.4486,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,dc1a5570-2d46-11f1-871c-6fa819104056,80.97666,,,7.39277,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:16:18.27,2026-03-31T17:16:18.2719488-04:00,2026-03-31T21:16:18.2719488Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,c8cb1f76-e2fc-422b-9d50-82d586ac9a5f,54.23936,-119.21855,12.35044,5.69134,-2.27401,-12.7243,-1.62456,8.39994,-3.45885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,17:16:44.92,6,1,"White, Winn",10870411,Right,MIS_DEL1,"Kuhl, Hunter",1000516716,Left,NOR_MIS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00523,1.291454,-1.397228,2292.210871,61.953773,8:00,5.69265,1.6384,5.58181,-58.55818,-3.695,-11.16516,2.01944,-0.59714,65.20566,-9.482938,-3.391644,0.533104,,,,,,,,,,,,5.10453,-1.73882,-1.5108,50,5.76602,2.98744,-105.63397,0.57318,5.55801,24.08173,-34.06736,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,ebf88750-2d46-11f1-871c-6fa819104056,70.70373,,,7.79957,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:16:44.92,2026-03-31T17:16:44.9282560-04:00,2026-03-31T21:16:44.9282560Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,e640910c-c262-4ab3-8fb1-d2173bb1bbdb,54.91395,-106.74834,12.04086,5.70302,2.14963,-17.03368,-1.64309,2.73024,2.77901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,17:17:00.09,6,2,"White, Winn",10870411,Right,MIS_DEL1,"Kuhl, Hunter",1000516716,Left,NOR_MIS,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33456,-1.224775,-3.043653,1829.131337,239.417133,2:00,5.53613,1.65798,6.25253,-34.86092,7.11595,9.65764,1.49982,-0.34666,74.259,-7.722857,-1.299292,0.466312,,,,,,,,,,,,-5.95229,4.4628,-1.4365,50,5.42796,5.92538,-118.01122,-3.55224,-8.33159,24.01778,-25.92737,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,f500b160-2d46-11f1-871c-6fa819104056,80.83099,,,7.07556,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:17:00.09,2026-03-31T17:17:00.0908288-04:00,2026-03-31T21:17:00.0908288Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,73747be0-d71f-4edc-ab85-4faa8107c237,54.24605,-118.87224,12.00889,5.53865,-2.62277,-12.96368,-1.65427,6.22406,-4.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
