PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-10,18:58:14.93,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45003,0.361986,-3.320123,1540.283311,258.928094,2:45,5.34684,2.35843,6.14188,-34.64411,4.10091,13.46107,2.79493,0.40842,76.63928,-6.122383,-0.896255,0.448001,,,,,,,,,,,,-8.0204,2.45248,-2.11155,50,5.35712,6.62932,-123.75599,-0.33527,-12.17164,29.63787,-28.45218,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,c2033b10-3530-11f1-bac2-1f82852789d2,84.13464,,,8.81075,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:58:14.93,2026-04-10T18:58:14.9325824-04:00,2026-04-10T22:58:14.9325824Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,7cb127cb-923b-4d08-806f-7fc2370910d6,54.35604,-124.79485,14.81893,5.35139,0.66202,-14.22609,-2.35139,7.05595,-6.08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,18:58:34.31,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97646,-2.095181,-3.555853,1593.546533,263.261768,2:45,5.12817,2.31198,6.5715,-35.08289,2.58508,12.24642,0.27946,0.06881,78.47178,-8.611224,-1.330118,0.441731,,,,,,,,,,,,-7.52678,2.1811,-2.07263,50,4.96868,7.25063,-123.40817,-5.55167,-11.63351,24.04246,-28.80292,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,cd8f77f0-3530-11f1-bac2-1f82852789d2,85.329,,,6.50469,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:58:34.31,2026-04-10T18:58:34.3185920-04:00,2026-04-10T22:58:34.3185920Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,75aaac46-7dab-4141-a630-500e62c5fe6a,53.93351,-124.17213,12.02123,5.13054,-4.63644,-14.40146,-2.30889,7.6203,-5.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,18:58:58.47,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69013,-2.236046,-4.065414,1757.742491,258.052204,2:30,5.55267,1.87345,6.58118,-33.05683,4.11229,13.94438,0.7424,-0.69671,78.854,-8.392251,-1.533396,0.438796,,,,,,,,,,,,-8.48874,3.12256,-1.5998,50,5.38508,8.33215,-124.30583,-5.84702,-13.28853,24.8031,-27.28591,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,dbf9f590-3530-11f1-bac2-1f82852789d2,85.89972,,,6.83613,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:58:58.47,2026-04-10T18:58:58.4793088-04:00,2026-04-10T22:58:58.4793088Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,deda9f6c-f4ff-4817-9f21-8cab434dbebb,53.92193,-125.08594,12.40155,5.55549,-4.98883,-13.64296,-1.86844,8.7501,-6.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,18:59:19.37,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,4,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11151,0.227304,-1.489606,2200.017213,30.856989,7:00,5.49699,1.84607,6.06595,-47.57499,-4.83977,-3.78268,1.74285,0.15193,73.70998,-8.552088,-2.171831,0.470505,75.98702,50.686865,-32.06143,,82.17481,89.6783,-73.12523,219.18271,82.90965,-48.164905,4.723844,1.48575,-2.24158,-1.72845,50,5.48903,3.20129,-117.76238,-1.04405,2.0521,25.79199,-35.27012,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,e8796c10-3530-11f1-bac2-1f82852789d2,80.11059,91.2595,,7.40153,,,,3.48753,2.12792,-0.24584,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:59:19.37,2026-04-10T18:59:19.3721856-04:00,2026-04-10T22:59:19.3721856Z,FlyBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,fd9d12ac-fb44-4256-8e1a-99560d680608,54.43675,-118.73013,12.896,5.50338,0.27933,-17.63506,-1.84712,3.12429,1.02605,138.820437,3.52834,59.00405,-11.67425,-1.65462,3.60868,-1.6897,0.37224,-0.03836,0.00143,2.12027,86.41096,-25.63487,4.16441,-1.95766,0.82408,-0.21481,0.02967,-0.00166,-0.21573,-38.1248,0.77183,-3.27583,3.59945,-1.73536,0.43123,-0.05339,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-10,19:00:03.32,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92853,-1.447719,-3.793621,2322.636611,236.814962,2:00,5.7552,1.70995,6.19169,-19.26434,13.77142,19.30879,2.80995,-0.18873,83.28815,-5.112146,-0.316409,0.413679,69.84181,52.034746,-83.693849,4232.309344,,,,,38.76227,,,-11.20382,7.90898,-1.43347,50,5.63613,8.0352,-133.25902,-3.95744,-19.96522,31.04161,-18.08025,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,02a84d90-3531-11f1-bac2-1f82852789d2,91.11516,46.07459,,8.64038,,,,2.88678,2.93995,0.17937,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:00:03.32,2026-04-10T19:00:03.3281536-04:00,2026-04-10T23:00:03.3281536Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,16248b64-3a19-4e6e-8bd0-86acc1cd3582,54.31041,-134.25934,15.5208,5.75427,-3.3748,-9.04012,-1.70277,8.67858,-9.98261,,2.88678,6.92174,-0.98151,0.30286,-0.06732,0.01514,-0.00355,0.00077,-0.00011,2.93995,80.75771,-27.85769,3.71484,-0.85529,0.18964,-0.04399,0.0092,-0.00119,0.17937,-62.6347,10.95762,-2.35249,0.50243,-0.11203,0.0264,-0.00526,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
111,2026-04-10,19:00:26.28,4,6,"Harrington, Carter",10151233,Right,COL_CHA,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20533,-1.04587,-3.172048,1757.818462,276.875079,3:15,5.24032,2.04829,6.53549,-38.03278,-0.35791,12.91701,1.10997,0.21204,78.16226,-8.118942,-0.824829,0.441771,63.54414,-11.656539,36.194165,,,,,10.2563,8.64482,21.983307,0.07627,-7.77981,0.39717,-1.83361,50,5.15121,6.40162,-123.77628,-3.41229,-12.02144,25.62136,-31.56036,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,1042d100-3531-11f1-bac2-1f82852789d2,85.32119,1.43959,,7.04306,,,,3.87907,1.43959,-0.28147,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:00:26.28,2026-04-10T19:00:26.2807040-04:00,2026-04-10T23:00:26.2807040Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,6d595429-1dcf-467d-af06-aa0e56fe9c9c,53.96859,-124.59506,12.81068,5.24414,-2.40372,-15.78018,-2.04432,6.78579,-6.01072,180,3.87691,73.83714,,,,,,,,1.44014,-18.87503,,,,,,,,-0.28304,54.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-10,19:02:36.86,1,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.05215,0.75871,-1.167604,2428.705975,100.163219,9:15,5.48642,2.18658,5.42986,-43.63117,4.94882,-18.06221,2.56128,-0.41232,69.85728,-7.261083,-4.380429,0.501649,96.90105,41.532903,-5.677386,4398.418256,109.71467,98.211,-7.9168,301.59034,176.43175,-2.562733,6.084736,8.76788,2.70106,-2.06987,50,5.52359,2.96916,-111.71066,0.07422,10.89682,23.22061,-28.81712,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,5e2811f0-3531-11f1-bac2-1f82852789d2,75.13705,131.41864,,7.19486,,,,2.28589,2.61117,0.3354,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:02:36.86,2026-04-10T19:02:36.8615936-04:00,2026-04-10T23:02:36.8615936Z,FlyBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,25355247-5322-410f-ba74-ccfd099153c0,55.07131,-112.75987,11.6103,5.49082,1.37631,-14.40856,-2.19291,2.47679,5.44841,185.086157,2.29512,105.71257,-28.08903,7.17913,-1.23113,0.12079,-0.00326,-0.0004,3E-05,2.60623,94.29621,-18.8352,0.24617,0.31512,-0.12818,0.0275,-0.00306,0.00013,0.33424,-10.5051,4.81243,-1.45808,0.30504,-0.04259,0.00346,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2026-04-10,19:03:11.41,2,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01941,-1.787945,-3.680298,2455.915292,253.385548,2:30,5.68578,2.07245,5.81417,-30.35013,6.16264,16.50485,1.49005,0.02091,80.18283,-7.402859,-0.725534,0.434905,,,,,,,,,,,,-9.50288,4.05122,-1.78031,50,5.52099,7.50166,-127.50953,-5.03654,-15.54192,27.83413,-25.54831,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,72bcee10-3531-11f1-bac2-1f82852789d2,86.66831,,,7.83659,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:03:11.41,2026-04-10T19:03:11.4116608-04:00,2026-04-10T23:03:11.4116608Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,99c56f26-dc0f-4614-8be4-3f3b99dcb2e5,54.6869,-128.52856,13.91707,5.68826,-4.10119,-12.77415,-2.06537,8.07066,-7.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,19:03:26.61,2,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.11578,0.262189,-2.709241,2429.810149,120.026392,10:00,5.48598,2.2169,5.22985,-39.0738,7.55237,-10.14253,2.47658,-1.17711,71.47356,-6.913652,-4.503366,0.491458,59.80327,-17.452154,9.008822,,,,,10.09271,10.02141,12.844286,0.089675,4.1915,4.15071,-1.95908,50,5.48136,5.82873,-114.50123,-0.78753,5.46287,24.74436,-26.76432,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,7bde6c80-3531-11f1-bac2-1f82852789d2,76.69515,2.57974,,7.64222,,,,2.47799,2.57974,1.07234,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:03:26.61,2026-04-10T19:03:26.6177536-04:00,2026-04-10T23:03:26.6177536Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,5b0ba85f-4ac3-46c3-a6da-bff6a7448808,55.26944,-115.63438,12.37218,5.48935,0.43812,-13.38216,-2.22027,5.57856,2.73143,357.821949,2.4779,82.6542,-6.17292,,,,,,,2.57976,-26.30908,-27.42354,,,,,,,1.07232,13.10412,-0.47092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-10,19:04:00.48,3,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52702,-0.198433,-1.621143,2459.214666,128.274926,10:15,5.57801,2.45813,5.20588,-39.96738,7.15229,-6.94835,2.0607,0.35402,71.23137,-7.522928,-2.852439,0.494052,,,,,,,,,,,,2.94417,4.12784,-2.3026,50,5.52995,3.50356,-113.75655,-1.74523,3.80541,23.51835,-26.83871,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,900da900-3531-11f1-bac2-1f82852789d2,76.29249,,,7.29565,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:04:00.48,2026-04-10T19:04:00.4824576-04:00,2026-04-10T23:04:00.4824576Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,892bfd06-78e2-4245-a4b9-334737314354,55.29251,-114.84552,11.75918,5.58199,-0.50251,-13.41935,-2.46075,3.32736,1.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,19:04:12.73,3,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86759,-2.56532,-4.860626,2414.934934,222.977342,1:30,5.7697,1.92389,5.81509,-19.33659,16.26666,14.10902,1.76271,-1.43095,81.49013,-6.196761,-2.344521,0.429454,,,,,,,,,,,,-8.5341,9.33945,-1.5334,50,5.5472,10.34757,-128.60145,-6.38544,-14.35075,25.64101,-16.46904,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,9746df70-3531-11f1-bac2-1f82852789d2,87.76835,,,7.37746,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:04:12.73,2026-04-10T19:04:12.7398912-04:00,2026-04-10T23:04:12.7398912Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,66a405c2-4483-49d2-86ed-1b2c51c79b65,54.6873,-129.53265,12.82051,5.76824,-5.78734,-8.23452,-1.91865,10.86874,-7.17537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,19:04:25.95,3,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03164,-0.696683,-2.532656,2403.971335,219.865444,1:15,5.86647,2.10318,5.81463,-18.85493,16.70477,12.95576,3.64673,0.82624,80.85225,-4.274804,-0.213285,0.429191,,,,,,,,,,,,-7.31469,9.06666,-1.90312,50,5.7982,5.14882,-129.13656,-2.14196,-12.28758,28.2002,-16.94347,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,9f23f700-3531-11f1-bac2-1f82852789d2,87.82209,,,8.17938,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:04:25.95,2026-04-10T19:04:25.9598336-04:00,2026-04-10T23:04:25.9598336Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,c5779b20-67b0-453e-80a3-e03c3f57b188,54.68467,-130.15556,14.1001,5.86453,-1.52972,-8.47174,-2.09719,5.59283,-6.14379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,19:04:39.39,3,4,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73105,1.118178,-1.623494,2337.532425,111.483738,9:45,5.50434,2.515,5.28165,-41.07065,7.3576,-14.03202,3.1325,-0.17948,69.7642,-6.459523,-4.110375,0.500865,,,,,,,,,,,,6.39701,3.84815,-2.35634,50,5.57704,3.76302,-112.47142,0.84015,8.00329,24.82622,-27.35961,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,a7358c10-3531-11f1-bac2-1f82852789d2,75.25467,,,7.96685,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:04:39.39,2026-04-10T19:04:39.3961472-04:00,2026-04-10T23:04:39.3961472Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,2a0ba424-2dc9-4db7-b083-f634cec54a07,55.21483,-113.61668,12.41311,5.50918,2.10227,-13.67981,-2.52142,3.39382,4.00165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-10,19:04:53.10,3,5,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28214,0.03603,-1.495935,2566.717091,135.282336,10:30,5.52111,2.43228,5.32301,-35.19348,9.28091,-7.4165,2.62215,0.41006,72.45414,-6.497001,-2.812532,0.479984,,,,,,,,,,,,3.18961,5.1104,-2.29116,50,5.49955,3.3778,-117.58818,-1.10126,4.32872,28.67404,-25.23859,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,af5af740-3531-11f1-bac2-1f82852789d2,78.5286,,,8.828,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:04:53.10,2026-04-10T19:04:53.1088384-04:00,2026-04-10T23:04:53.1088384Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,9da12e46-a462-43e2-96b4-981a8f47b120,55.17479,-118.84336,14.33702,5.52358,0.00354,-12.6193,-2.43487,3.18831,2.16436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,19:05:13.34,3,6,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.78751,-1.991033,-3.164508,2335.841554,209.50088,1:00,5.82451,1.99762,5.86024,-16.54871,18.58875,9.81473,2.59206,-0.12755,81.22505,-5.159089,-1.407697,0.426635,76.0129,30.982409,-1.280478,2432.690942,109.61556,48.61756,-9.18293,257.29195,237.91216,-10.019342,3.830332,-6.0028,10.48367,-1.74642,50,5.65321,6.77021,-130.05463,-5.00304,-10.17307,29.95457,-14.40719,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,bb6516b0-3531-11f1-bac2-1f82852789d2,88.3482,51.84046,,8.56245,,,,1.58055,2.61511,0.12502,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:05:13.34,2026-04-10T19:05:13.3454848-04:00,2026-04-10T23:05:13.3454848Z,FlyBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,df5ca8c0-61b4-47fa-b5b0-eadc5fdd57a4,54.63959,-131.11888,14.97728,5.82186,-4.49117,-7.20359,-1.99338,7.13165,-5.08654,136.055397,1.58032,95.56383,-13.41339,2.7328,-0.69276,0.21776,-0.06243,0.01085,-0.00077,2.61573,57.37032,-18.56872,1.18025,0.05285,-0.14491,0.05742,-0.0098,0.00063,0.12474,-2.1267,-4.98649,1.37863,-0.43451,0.13955,-0.035,0.00519,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-10,19:05:44.73,4,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.77132,-0.55484,-3.632293,2238.5564,240.765374,2:00,5.36782,2.46125,6.02889,-25.55387,11.34095,17.74379,2.72343,0.5714,78.61476,-5.385169,-0.445979,0.437174,102.04159,11.825227,-12.338281,2259.721611,105.70886,18.22336,-30.42199,256.16632,250.27696,-20.698523,2.28347,-10.38745,6.41591,-2.18653,50,5.31069,7.3339,-127.07707,-2.03,-16.61706,31.30942,-21.91032,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,ce1cce60-3531-11f1-bac2-1f82852789d2,86.21847,19.06433,,9.15656,,,,1.67988,2.70754,-0.57427,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:05:44.73,2026-04-10T19:05:44.7375360-04:00,2026-04-10T23:05:44.7375360Z,LineDrive,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,156f8a76-08e4-4941-93a1-cb58d309ad9e,54.4708,-128.17386,15.65471,5.36835,-1.26247,-10.95516,-2.45364,7.916,-8.30853,117.812317,1.67994,143.09818,-25.68818,5.58339,-1.21646,0.3685,-0.13923,0.03507,-0.00374,2.70745,30.67451,-14.70061,0.23276,0.18153,-0.21365,0.1325,-0.03902,0.00447,-0.57416,-31.30707,-7.37692,2.84295,-0.91833,0.40434,-0.18318,0.04952,-0.00549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
