PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-27,17:52:21.55,4,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Top,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.79373,-0.362452,-2.973954,2433.472748,243.311462,2:00,5.31149,2.2247,6.04633,-25.7121,8.27363,14.15894,2.83279,0.64879,82.34986,-5.17998,-0.428337,0.419585,92.58623,5.951489,-0.782807,926.576982,109.90175,4.79589,-4.64699,146.20108,138.40757,-2.786759,1.26112,-8.21315,4.70331,-2.00055,50,5.26942,6.24717,-131.71191,-1.69017,-14.30227,30.24735,-23.98378,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,9dcca4e0-2a2f-11f1-b309-a7d42dec77b1,89.83271,6.55964,,8.44387,,,,1.23237,2.84503,-0.61162,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:52:21.55,2026-03-27T17:52:21.5556608-05:00,2026-03-27T22:52:21.5556608Z,GroundBall,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,85e08b08-1932-4253-8fcb-6f01f4a88905,54.45437,-132.7309,15.12368,5.31275,-0.88219,-11.99189,-2.21912,6.72899,-7.15114,138.85325,1.47543,132.36722,-14.20374,,,,,,,2.89065,13.59504,-12.62526,,,,,,,-0.55236,-2.507,-2.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-27,17:53:07.27,5,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46494,-2.083797,-4.329463,2626.834372,212.397967,1:00,5.45484,2.15374,6.05335,-23.80466,8.23347,4.56528,1.53578,-1.48124,85.39404,-6.515041,-3.510905,0.407385,,,,,,,,,,,,-3.5924,5.15473,-1.81886,50,5.27952,10.04904,-135.34027,-5.75328,-6.64443,30.31115,-22.63994,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,b90fdc90-2a2f-11f1-b309-a7d42dec77b1,92.52292,,,8.07091,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:53:07.27,2026-03-27T17:53:07.2702976-05:00,2026-03-27T22:53:07.2702976Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,549b982d-1bbd-4fc8-9457-eb2fb8f3cc56,54.4468,-136.33255,15.15557,5.45573,-5.01213,-11.31997,-2.15139,10.26656,-3.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,17:53:50.78,5,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.37276,-0.885451,-3.487448,2406.010068,236.978034,2:00,5.42157,2.25177,6.33643,-25.36163,7.54945,10.04449,2.49124,-0.12625,83.72291,-5.634543,-1.673155,0.412898,104.06952,3.995389,-23.015102,2740.750905,,,,82.44791,79.71274,-25.469161,0.59529,-6.20575,4.48114,-2.00214,50,5.34492,7.68065,-132.64998,-2.86774,-11.07074,28.05113,-24.17994,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,d30166f0-2a2f-11f1-b309-a7d42dec77b1,91.28759,3.44211,,7.64985,,,,0.89871,2.37369,0.11727,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:53:50.78,2026-03-27T17:53:50.7870000-05:00,2026-03-27T22:53:50.7870000Z,GroundBall,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,b870bdd1-7ddb-42bd-8fc2-2486a1d3ad75,54.16521,-133.52788,14.02556,5.42283,-2.11099,-12.08997,-2.24793,8.02712,-5.53537,,0.94969,138.98364,-26.23556,,,,,,,2.41648,9.65617,-23.15052,,,,,,,0.13537,-59.95134,0.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-27,17:54:30.56,6,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11101,0.824167,-1.456546,2629.969958,120.824334,10:00,5.32452,2.4879,5.69705,-31.22777,9.64717,-13.99099,3.49057,-0.03569,75.87343,-4.971361,-3.955345,0.460151,,,,,,,,,,,,6.65079,5.07008,-2.35691,50,5.37448,3.64076,-120.62864,0.71789,9.76478,24.24659,-24.73008,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,eabed340-2a2f-11f1-b309-a7d42dec77b1,81.91327,,,7.23757,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:54:30.56,2026-03-27T17:54:30.5617408-05:00,2026-03-27T22:54:30.5617408Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,2623f613-5fad-44d0-a888-9cdcf4031de6,54.80213,-121.59005,12.12329,5.32657,1.69847,-12.36504,-2.49359,3.25357,4.88239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,17:54:48.94,6,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79777,0.325934,-1.208314,1568.868758,260.171933,2:45,4.78037,2.49927,5.92441,-36.86742,2.89736,9.45489,2.0106,2.16576,76.68943,-6.492702,0.491035,0.453859,,,,,,,,,,,,-5.16425,1.80382,-2.4078,50,4.78574,2.18841,-121.73155,-0.5316,-7.73398,24.33168,-29.47263,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,f5b38b10-2a2f-11f1-b309-a7d42dec77b1,83.04885,,,7.10834,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:54:48.94,2026-03-27T17:54:48.9485312-05:00,2026-03-27T22:54:48.9485312Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,81958fe3-90ea-4b48-bd3d-e2cda38057f0,54.57576,-122.64274,12.16584,4.78498,0.57212,-14.73632,-2.49518,2.47804,-3.86699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,17:55:09.23,6,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92096,-0.747519,-3.342344,1693.379568,200.042193,12:45,5.01206,2.47432,6.08074,-23.75045,15.70335,5.27307,2.34002,-0.18217,76.78144,-5.221468,-2.395118,0.452081,99.39898,30.524637,31.149648,2334.325841,89.79951,58.1054,63.52971,360.88828,199.3506,47.070171,4.81746,-3.66717,8.69197,-2.21857,50,4.94156,6.91097,-121.76735,-2.27611,-5.50533,23.93399,-19.12518,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,01c6f950-2a30-11f1-b309-a7d42dec77b1,83.37549,80.28663,,7.13951,,,,2.33532,2.57762,0.20991,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:55:09.23,2026-03-27T17:55:09.2342784-05:00,2026-03-27T22:55:09.2342784Z,FlyBall,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,666f0a0c-2592-4644-9867-ea5126fed89c,54.42009,-122.63306,11.967,5.01137,-1.58433,-9.56259,-2.47215,7.1101,-2.75267,,2.33503,107.48316,-25.82692,6.38105,-1.60391,0.40207,-0.0829,0.01039,-0.00054,2.57875,74.01889,-20.17746,1.36245,0.02327,-0.10423,0.03368,-0.00447,0.00022,0.20933,64.97503,-1.98116,-0.42884,0.17844,-0.02673,-0.00107,0.00093,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-03-27,17:57:58.84,6,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03619,-1.352178,-3.113477,1679.681233,292.061476,3:45,4.95805,2.6061,5.80447,-40.33778,-2.40303,8.84182,0.33689,0.4444,79.17462,-8.725804,-1.528231,0.443292,,,,,,,,,,,,-5.45654,-0.59626,-2.35581,50,4.82225,6.44265,-124.85749,-4.35549,-8.60322,25.42274,-33.11415,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,66db7050-2a30-11f1-b309-a7d42dec77b1,85.02842,,,6.86157,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:57:58.84,2026-03-27T17:57:58.8489216-05:00,2026-03-27T22:57:58.8489216Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,6fcd814a-7928-4d56-9692-0e5739b05a24,54.69927,-125.81069,12.71137,4.96228,-3.11391,-16.55707,-2.60342,6.76522,-4.30161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,17:58:21.48,6,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04811,-1.120645,-3.660631,2613.32199,209.549662,1:00,5.4868,2.22941,5.9145,-20.7404,11.64288,6.00981,2.71608,-0.67191,84.90562,-5.008926,-2.584834,0.409573,47.69189,60.081166,-154.873281,6661.301236,,,,90.67583,42.31522,-156.869012,3.059211,-4.12902,6.59827,-1.93898,50,5.38495,8.36931,-134.89897,-3.33907,-7.59472,29.84469,-20.03752,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,745cc670-2a30-11f1-b309-a7d42dec77b1,92.02853,43.02473,,8.14248,,,,1.14406,2.89769,0.65294,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:58:21.48,2026-03-27T17:58:21.4827008-05:00,2026-03-27T22:58:21.4827008Z,Popup,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,f25dbb66-6d4e-4af9-ba65-4a4e23927407,54.58617,-135.90981,14.92234,5.48655,-2.6604,-10.01876,-2.22681,8.62655,-3.79736,14.392408,1.14326,-31.55752,-1.85142,2.45874,-1.11929,0.38799,-0.06288,-0.00103,0.00093,2.89824,60.60067,-26.35367,2.74691,0.30658,-0.62708,0.28503,-0.05951,0.00475,0.65279,-14.80698,2.71233,-0.86636,-0.03451,0.17497,-0.08504,0.0182,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-27,17:58:46.66,6,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.73747,-0.936034,-3.590244,2560.867857,215.948378,1:15,5.62508,1.90635,6.03608,-16.74965,14.3043,9.65237,3.36072,-0.61821,86.39567,-4.11493,-1.858108,0.401079,,,,,,,,,,,,-5.9352,7.9093,-1.63071,50,5.54269,8.18677,-137.38344,-2.7714,-11.34064,30.50485,-17.06144,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,835c3110-2a30-11f1-b309-a7d42dec77b1,93.97756,,,8.3418,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:58:46.66,2026-03-27T17:58:46.6620000-05:00,2026-03-27T22:58:46.6620000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,2eda8e7a-db45-4785-8267-343543c6da32,54.46323,-138.37092,15.25243,5.62347,-2.2191,-8.53072,-1.90166,8.55387,-5.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.91511,,,1.346631,,,,-2.3736,6.08569,-0.42047,83.37436,1.69725,41.41071,-2.29843,71.09116,-5.63264,6.10915,14.00169,-12.86498,-0.43746,29.79931,0.96619,High,High,High,,,High,Medium,Medium
157,2026-03-27,17:58:52.47,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2410-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:58:52.47,2026-03-27T17:58:52.4735360-05:00,2026-03-27T22:58:52.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,643fc76b-47c8-4df9-85a3-aceef265190a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-27,17:58:58.47,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Bottom,0,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2411-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:58:58.47,2026-03-27T17:58:58.4735360-05:00,2026-03-27T22:58:58.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,d47b0ec9-5867-47a4-b8a4-fcb6c27af3be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-27,17:59:04.47,1,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Bottom,0,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2412-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:59:04.47,2026-03-27T17:59:04.4735360-05:00,2026-03-27T22:59:04.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,29d7476c-0644-4d02-be5a-9e5e92351251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-27,17:59:10.47,1,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Bottom,0,1,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2413-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:59:10.47,2026-03-27T17:59:10.4735360-05:00,2026-03-27T22:59:10.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,af618213-9ef2-41bf-923c-19f3ab59a276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-27,17:59:16.47,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2414-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:59:16.47,2026-03-27T17:59:16.4735360-05:00,2026-03-27T22:59:16.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,9bdeb66e-cee3-4d4a-8869-8a1e8207d0c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-27,17:59:45.47,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2415-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:59:45.47,2026-03-27T17:59:45.4735360-05:00,2026-03-27T22:59:45.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,d638c475-cd60-42f5-b4d8-7b8a748d604e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-27,18:00:15.47,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2416-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:00:15.47,2026-03-27T18:00:15.4735360-05:00,2026-03-27T23:00:15.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,d966503c-0ea6-46d4-a932-8df02eeb5f0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-27,18:00:44.47,2,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,1,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2417-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:00:44.47,2026-03-27T18:00:44.4735360-05:00,2026-03-27T23:00:44.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,8b89dd5d-b186-4d62-898b-3789fc74ad7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-27,18:01:14.47,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0d2418-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:01:14.47,2026-03-27T18:01:14.4735360-05:00,2026-03-27T23:01:14.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,e830133c-4938-43c2-ad1a-79f7e7aee702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-27,18:03:41.47,3,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91957,-2.918698,-3.308934,2231.484096,204.534374,12:45,6.00043,0.73499,6.14618,-25.18773,12.37481,5.11091,1.19751,-1.90021,79.02516,-7.613749,-2.388679,0.441112,,,,,,,,,,,,-3.53579,7.56008,-0.48531,50,5.76461,6.99995,-124.54265,-7.1236,-5.56655,24.46008,-20.27188,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,33187140-2a31-11f1-b309-a7d42dec77b1,85.44869,,,6.89441,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:03:41.47,2026-03-27T18:03:41.4735360-05:00,2026-03-27T23:03:41.4735360Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,87e9d2ee-9ed2-4da7-b827-8b471931f633,54.35376,-125.3948,12.23004,6.00049,-6.41735,-10.13594,-0.73256,7.19388,-2.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,18:03:55.44,3,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22842,-0.26406,-1.43768,2335.709336,112.392132,9:45,6.03189,1.1209,5.59243,-39.8566,5.26449,-9.28591,2.46386,-0.99563,72.66739,-7.579963,-3.095531,0.483461,,,,,,,,,,,,4.28394,3.1874,-0.99138,50,5.98343,3.24882,-115.00591,-1.83082,5.71968,21.94845,-27.91843,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,3b728100-2a31-11f1-b309-a7d42dec77b1,77.96382,,,6.56102,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:03:55.44,2026-03-27T18:03:55.4435072-05:00,2026-03-27T23:03:55.4435072Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,a363daff-76c7-4135-9c09-cb5a99ff2d5c,54.90762,-115.93872,10.97423,6.03602,-0.64428,-13.95921,-1.12429,3.00573,2.85984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,18:04:08.89,3,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,2,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44743,-1.421718,-2.772626,2282.904998,198.426194,12:30,6.05719,0.71026,6.10246,-25.1569,11.62965,3.52378,2.64411,-1.56233,79.93938,-6.108408,-2.138496,0.436532,,,,,,,,,,,,-2.51232,6.69552,-0.4987,50,5.93435,5.94372,-125.58347,-3.90101,-4.05277,23.02338,-21.37319,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,4372ff10-2a31-11f1-b309-a7d42dec77b1,86.34522,,,6.50805,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:04:08.89,2026-03-27T18:04:08.8958464-05:00,2026-03-27T23:04:08.8958464Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,d09891e9-097e-492f-94a4-93b8d5588128,54.39874,-126.38732,11.51169,6.05752,-3.15477,-10.6866,-0.70869,6.08522,-2.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
