PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-03,12:49:54.22,6,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1469,-1.864783,0.019182,2016.867404,153.476005,11:00,5.98179,-0.19508,5.98869,-18.96284,16.81481,-7.83079,2.67269,-0.82987,80.75368,-5.44921,-1.389345,0.430504,74.47445,31.964238,111.388016,3187.20872,,,,,54.88801,,,4.03016,9.50182,0.19785,50,5.82421,0.27889,-128.04003,-4.72772,6.69598,26.2304,-16.38703,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,85d8f4a0-2f85-11f1-839f-2f205099ece5,87.55418,29.25295,,7.39322,,,,0.26172,2.69864,1.0643,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:49:54.22,2026-04-03T12:49:54.2259712-05:00,2026-04-03T17:49:54.2259712Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,3ed8b095-5461-43a8-a144-9c655a574cb8,54.50906,-128.96046,13.1152,5.98002,-4.1527,-8.19352,0.19219,0.04393,3.34799,,0.26172,-33.7942,-2.38174,0.69874,-0.1538,0.03169,-0.00632,0.00157,-0.00022,2.69864,57.82473,-23.06851,2.09401,-0.43994,0.07567,-0.01403,0.00334,-0.00049,1.0643,86.28574,-3.8159,0.33538,-0.04286,-0.00619,0.00293,-0.00385,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-03,12:50:19.64,6,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.70526,-1.351772,0.624744,2036.625025,171.529649,11:45,5.97912,-0.24266,6.11192,-19.85005,15.81371,-2.20217,3.07475,0.15151,80.9551,-5.091192,0.227748,0.429818,86.51146,-0.260741,39.986501,2050.335892,,,,49.10411,45.65857,40.690224,0.401772,1.29945,8.84205,0.19589,50,5.86489,-1.30407,-127.55425,-3.59655,2.16068,23.96001,-17.47164,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,9508be10-2f85-11f1-839f-2f205099ece5,87.69391,3.16298,,6.75017,,,,1.15061,3.16298,-0.0858,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:50:19.64,2026-04-03T12:50:19.6451840-05:00,2026-04-03T17:50:19.6451840Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,37e4f2b3-1fd9-45a1-83a0-a9ada24fd920,54.38722,-128.37571,11.98,5.97793,-2.99754,-8.73582,0.24187,-1.37815,1.08034,,1.15964,96.91592,-17.80055,,,,,,,3.16878,-0.77031,-17.74776,,,,,,,-0.08679,81.56882,-4.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,12:52:41.96,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,4,Top,0,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.85716,-0.343808,-1.21244,2082.222559,219.84377,1:15,5.78235,1.03083,6.29676,-30.95399,7.78308,5.57276,2.88599,0.37791,77.52056,-6.112507,-0.204043,0.447955,79.93615,37.799672,-13.300876,,106.49243,73.07823,-27.55631,275.08978,273.39576,-18.089204,4.91878,-3.23264,4.4628,-0.94444,50,5.74198,2.38076,-122.02188,-1.65944,-4.91437,22.14146,-25.38957,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,e9e5bfa0-2f85-11f1-839f-2f205099ece5,84.14329,83.82578,,6.3366,,,,2.4903,3.07772,-0.38684,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:52:41.96,2026-04-03T12:52:41.9693056-05:00,2026-04-03T17:52:41.9693056Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,0aea5d2f-7559-47d1-8321-b992545c1047,54.20357,-122.78227,11.07073,5.78399,-0.7875,-12.69479,-1.0291,2.54953,-2.45718,173.721316,2.49264,90.10127,-17.86884,3.91758,-0.55138,0.0374,-0.00036,0.00019,-3E-05,3.07705,71.86731,-17.75213,0.99255,-0.04773,-0.06564,0.02804,-0.00451,0.00026,-0.38733,-21.29984,2.84472,-0.75566,0.07965,0.01251,-0.00639,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-03,12:53:16.56,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05219,-1.38424,-3.148007,2174.590499,230.452145,1:45,5.79858,1.23155,6.00998,-19.57899,15.13359,17.13564,2.88243,-0.25978,82.30401,-5.061431,-0.070023,0.424048,,,,,,,,,,,,-9.57067,8.43134,-0.99351,50,5.67888,6.41028,-129.37161,-3.73215,-16.42665,23.77406,-17.70289,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,fe823ce0-2f85-11f1-839f-2f205099ece5,88.88724,,,6.74818,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:53:16.56,2026-04-03T12:53:16.5650432-05:00,2026-04-03T17:53:16.5650432Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,ec2cc82b-981c-4606-a5e1-3316983d80c3,54.49013,-130.19412,11.88703,5.79741,-3.11968,-8.85144,-1.22512,6.9786,-8.21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,12:53:30.98,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09545,-1.003365,-1.536322,2127.873833,228.223658,1:30,5.87474,1.07217,6.00002,-18.26501,16.98422,17.68572,3.42252,1.1221,80.92309,-4.485204,1.644256,0.427313,,,,,,,,,,,,-9.50252,9.36693,-0.96071,50,5.78574,2.71953,-129.34596,-2.79335,-15.98911,28.69016,-16.4131,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,070f91a0-2f86-11f1-839f-2f205099ece5,88.20801,,,8.17237,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:53:30.98,2026-04-03T12:53:30.9860352-05:00,2026-04-03T17:53:30.9860352Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,e0dddbb3-fc85-45c5-b19b-d0af8dd04cb9,54.4972,-130.33966,14.34508,5.87264,-2.22487,-8.20655,-1.06449,3.27333,-7.99455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,12:53:48.72,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63251,-1.545234,-3.087284,2147.224952,227.451469,1:30,5.80183,1.08383,6.02467,-19.58143,15.80072,15.99749,2.73649,-0.44513,81.12689,-5.246453,-0.212859,0.428118,,,,,,,,,,,,-9.04898,8.88544,-0.8506,50,5.67004,6.27358,-128.62026,-4.0586,-15.18842,26.18484,-17.26011,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,119b7580-2f86-11f1-839f-2f205099ece5,88.04217,,,7.50562,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:53:48.72,2026-04-03T12:53:48.7233024-05:00,2026-04-03T17:53:48.7233024Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,c175a46b-f2f6-4838-8a42-7b7f4d6a5d5f,54.47375,-129.52784,13.09242,5.80034,-3.46035,-8.63005,-1.07717,6.80001,-7.59421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,12:54:03.84,2,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96863,-0.998006,-1.225952,2499.258311,41.122721,7:15,5.90762,1.19911,6.12127,-57.15637,-8.95788,-9.1502,0.22166,-0.69693,70.22672,-11.443669,-2.882487,0.499676,,,,,,,,,,,,4.40914,-3.98713,-1.10044,50,5.80126,2.67163,-110.43142,-3.62399,5.4011,21.13701,-37.05822,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,1aacee60-2f86-11f1-839f-2f205099ece5,75.43381,,,5.7419,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:54:03.84,2026-04-03T12:54:03.8454784-05:00,2026-04-03T17:54:03.8454784Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,b7a0c4c9-1105-4aae-a148-760ef445e35e,54.38091,-111.26678,10.56851,5.91554,-2.15939,-18.52911,-1.20181,2.45817,2.70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,12:54:26.61,2,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60833,-3.605672,-1.683498,2113.009526,209.416159,1:00,5.67186,1.10436,6.61267,-22.67328,13.89532,7.13363,0.47422,0.15648,79.05729,-7.897123,-0.38464,0.435237,,,,,,,,,,,,-4.27177,8.77441,-0.99265,50,5.41694,3.43046,-125.62172,-8.5282,-6.77443,27.24922,-18.25905,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,284045e0-2f86-11f1-839f-2f205099ece5,86.60215,,,7.55104,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:54:26.61,2026-04-03T12:54:26.6195968-05:00,2026-04-03T17:54:26.6195968Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,b28d8d87-c091-4ab9-80e5-0bb7ef16b70c,53.88517,-126.46166,13.62461,5.67114,-7.96538,-9.12952,-1.10161,3.63928,-3.38721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,12:54:43.83,2,6,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.94766,-2.906452,-3.33755,2094.921502,228.968714,1:45,5.7504,1.15953,6.12948,-19.2945,16.52611,17.69021,1.44913,-0.45477,80.71335,-6.551498,-0.152591,0.430763,,,,,,,,,,,,-10.05867,9.67323,-0.9134,50,5.51769,6.73196,-127.53482,-7.04392,-16.6174,25.47804,-16.19341,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,32816520-2f86-11f1-839f-2f205099ece5,87.50167,,,7.2343,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:54:43.83,2026-04-03T12:54:43.8391808-05:00,2026-04-03T17:54:43.8391808Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,998d6257-03c0-4e22-bb6f-3772cdd50959,54.37013,-128.40489,12.73902,5.7488,-6.49092,-8.0967,-1.15299,7.29943,-8.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,12:55:13.05,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9756,-2.161663,-2.581653,2150.569246,221.506812,1:30,5.80298,0.88031,6.1674,-19.31844,15.51324,12.77965,2.19347,-0.44091,81.7283,-5.811193,-0.277717,0.424775,,,,,,,,,,,,-7.29556,8.93292,-0.69101,50,5.62903,5.30814,-129.18375,-5.44745,-12.38163,25.82718,-17.01354,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,43e6fa50-2f86-11f1-839f-2f205099ece5,88.73514,,,7.2473,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:55:13.05,2026-04-03T12:55:13.0561536-05:00,2026-04-03T17:55:13.0561536Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,f8d207d1-cdbb-4f85-ae49-cf61646709aa,54.33133,-130.04682,12.91359,5.80157,-4.87892,-8.50677,-0.87531,5.7219,-6.19082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,12:55:25.38,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.96534,-1.859323,-2.12347,2165.761082,222.487771,1:30,5.8355,1.20622,6.20038,-27.96852,9.29343,7.46969,1.78668,-0.13236,79.14028,-7.069274,-0.774563,0.439344,95.48544,-3.566853,-5.329618,,,,,23.60941,22.62762,-6.515755,0.159274,-4.48386,5.6552,-1.05039,50,5.68141,4.34947,-124.89199,-4.9176,-7.10111,24.51957,-23.21784,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,4b4963a0-2f86-11f1-839f-2f205099ece5,85.79263,1.88204,,6.82505,,,,1.73659,1.88204,-0.06511,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:55:25.38,2026-04-03T12:55:25.3831680-05:00,2026-04-03T17:55:25.3831680Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,f3b89be5-0b9f-45d1-85bb-2aaa2be7a85f,54.29959,-125.73328,12.25979,5.83647,-4.12098,-11.60892,-1.20381,4.59312,-3.55055,78.523139,1.73651,139.17628,-17.60799,,,,,,,1.88243,-8.74439,-19.32667,,,,,,,-0.06425,-13.05412,-21.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-03,12:57:19.01,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07948,0.448386,0.098147,2053.394049,186.102828,12:15,5.97332,-0.60277,5.89801,-31.26297,8.80367,0.81925,3.78435,-0.44338,76.6875,-5.34792,0.245266,0.455578,,,,,,,,,,,,-0.39366,4.76725,0.59441,50,5.99142,-0.23919,-120.80846,-0.0525,-0.58725,21.46299,-25.06248,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,8ef99340-2f86-11f1-839f-2f205099ece5,82.73539,,,6.39197,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:57:19.01,2026-04-03T12:57:19.0114816-05:00,2026-04-03T17:57:19.0114816Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,7a0633ff-8d1a-46f9-ad96-bee12b17c8fb,54.60001,-121.62296,10.7315,5.97537,0.8986,-12.53124,0.60307,-0.2169,-0.29362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,12:57:31.12,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.8355,-1.42663,0.204702,2034.835827,174.829551,11:45,6.09556,-0.23822,6.24263,-17.21946,20.15875,-1.71693,3.34447,-0.19248,78.50662,-4.73037,-0.105528,0.440028,79.42517,47.474125,33.358633,,92.36259,102.73927,59.74235,224.76833,103.22982,33.1523,5.386972,0.95295,11.24138,0.22383,50,5.98078,-0.3803,-124.75319,-3.54906,1.501,25.22467,-14.46784,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,9631b840-2f86-11f1-839f-2f205099ece5,85.65912,107.25383,,7.32888,,,,1.89775,3.34976,0.14316,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:57:31.12,2026-04-03T12:57:31.1264768-05:00,2026-04-03T17:57:31.1264768Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,672079ed-1882-4426-9e0a-afa8d21cd2b2,54.25568,-125.61073,12.61233,6.09308,-3.05721,-7.23392,0.23762,-0.43132,0.7505,180.063472,1.90218,65.67631,-16.37751,4.12108,-0.58596,0.00437,0.01387,-0.00204,9E-05,3.3472,85.88994,-20.0133,1.00666,0.06543,-0.09061,0.02813,-0.00396,0.00021,0.14607,43.23758,-10.76221,2.70598,-0.38412,0.00263,0.00915,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-03,12:58:03.29,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46833,1.282987,0.250743,1840.516489,151.283572,11:00,6.07342,-0.17677,6.04348,-32.4749,14.02891,-6.84859,4.55521,-0.51534,70.46951,-4.821335,-0.981609,0.490812,,,,,,,,,,,,3.57256,7.30563,0.16074,50,6.156,-0.23942,-112.46242,1.61388,4.55064,21.42881,-22.86832,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,a96d6d00-2f86-11f1-839f-2f205099ece5,76.79601,,,6.99882,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:58:03.29,2026-04-03T12:58:03.2920576-05:00,2026-04-03T17:58:03.2920576Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,aaf2546c-2bae-4cf3-9aaa-60385c8a7176,54.45164,-113.30746,10.71441,6.07457,2.5157,-11.43416,0.17372,-0.41888,2.27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,12:58:16.07,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48604,-1.753542,-0.121168,2098.328079,168.701032,11:30,6.08389,-0.13323,6.0842,-16.70717,19.47359,-3.66299,3.06888,-0.55058,80.09187,-4.945103,-0.78106,0.432923,,,,,,,,,,,,1.84425,10.85213,0.14442,50,5.93944,0.41903,-127.08309,-4.33641,3.02021,25.70571,-14.40229,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,b0fbef60-2f86-11f1-839f-2f205099ece5,87.06506,,,7.39417,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:58:16.07,2026-04-03T12:58:16.0709632-05:00,2026-04-03T17:58:16.0709632Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,1555550f-a99a-4fa7-bef3-7e37de1995b0,54.41221,-127.97246,12.85285,6.08085,-3.83812,-7.20115,0.13173,0.31453,1.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,12:58:28.96,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44266,2.333435,-1.682312,2259.297821,324.142922,4:45,5.80383,-0.49468,5.76587,-57.44109,-8.33536,7.06595,3.19088,-1.47198,69.63957,-8.163244,-0.416255,0.504356,,,,,,,,,,,,-4.03189,-4.36843,0.62964,50,5.96236,2.96038,-109.59916,2.63796,-4.92569,18.57386,-37.51088,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,b8b9e630-2f86-11f1-839f-2f205099ece5,74.73373,,,5.80309,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:58:28.96,2026-04-03T12:58:28.9699328-05:00,2026-04-03T17:58:28.9699328Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,f8c06bf6-461b-4a5d-b474-bb4d962a9732,54.73587,-110.39884,9.28693,5.81402,4.25294,-18.75544,0.49762,3.17245,-2.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,12:58:41.61,2,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89449,-0.419352,-0.451764,2029.417418,172.489265,11:45,6.0178,-0.16581,6.10669,-18.73966,18.71749,-2.31484,4.06836,-0.77648,78.6009,-3.991535,-0.868876,0.440493,,,,,,,,,,,,1.06701,10.12099,0.20166,50,5.9756,1.07661,-124.83443,-1.42251,1.68652,24.74583,-16.17706,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,c03be570-2f86-11f1-839f-2f205099ece5,85.56883,,,7.29359,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:58:41.61,2026-04-03T12:58:41.6181760-05:00,2026-04-03T17:58:41.6181760Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,3f9b774f-40ce-4a08-b3d5-57d816102304,54.39008,-125.70166,12.37291,6.01552,-0.85558,-8.08853,0.16497,1.0175,0.84326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,12:58:58.11,2,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.14719,-0.669738,-0.328798,1997.706212,171.5655,11:45,6.05945,-0.07446,6.29895,-16.95757,20.33556,-2.82862,4.0292,-0.61312,78.15267,-3.951071,-0.84034,0.439527,,,,,,,,,,,,1.35713,11.10674,0.09981,50,6.00173,0.83113,-125.11016,-1.86988,2.13479,27.01608,-14.70261,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,ca0eb280-2f86-11f1-839f-2f205099ece5,85.75678,,,7.99452,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:58:58.11,2026-04-03T12:58:58.1148672-05:00,2026-04-03T17:58:58.1148672Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,a57594de-74d4-48bf-a6e2-e37124f52ac8,54.19568,-126.01292,13.50804,6.05601,-1.37858,-7.35131,0.07323,0.75979,1.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
