PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-07,18:54:23.62,1,4,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73305,0.078583,-0.574004,2266.302624,77.101647,8:30,5.50573,0.76628,5.13616,-52.0807,-2.51587,-18.67257,1.23968,-1.33032,69.77207,-9.368256,-3.884965,0.506708,,,,,,,,,,,,9.123,-0.78213,-0.69731,50,5.47294,1.85901,-111.22847,-1.6435,11.22687,23.24306,-33.13653,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,b8f0f250-32d4-11f1-8dbf-1d92ad5d8ad8,74.38683,,,6.96097,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:54:23.62,2026-04-07T18:54:23.6200000-04:00,2026-04-07T22:54:23.6200000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,907f7264-2e85-41a5-afee-744b55520862,55.3649,-112.34396,11.62153,5.51366,-0.0532,-16.56827,-0.7736,1.3202,5.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:54:44.80,1,5,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.13514,-1.913786,-1.512912,2075.067051,219.271981,1:15,5.60631,0.44354,5.98422,-25.37285,12.54032,9.17233,1.71674,-0.19474,78.19456,-6.674441,0.137117,0.443166,81.37117,21.48622,-24.669449,1752.138424,98.15578,29.4132,-49.65236,239.16558,239.16558,-30.325341,2.895748,-5.22012,7.42496,-0.32927,50,5.44115,2.9362,-124.95755,-4.96029,-8.16008,27.84291,-20.56734,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,c5885da0-32d4-11f1-8dbf-1d92ad5d8ad8,85.05265,30.28551,,7.94058,,,,3.38234,1.96057,0.18538,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:54:44.80,2026-04-07T18:54:44.8050000-04:00,2026-04-07T22:54:44.8050000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,d52b5033-c52e-443c-a989-518f3583fb32,54.51595,-125.95976,13.92145,5.60637,-4.21996,-10.28367,-0.44025,3.22992,-4.08004,124.781974,3.38215,100.92307,-17.5203,4.21387,-1.1488,0.3665,-0.11646,0.02308,-0.00186,1.96071,43.70708,-18.349,1.15782,0.07568,-0.13841,0.06199,-0.01219,0.00088,0.18544,-46.35312,0.46907,1.04205,-0.36763,0.05573,0.00321,-0.00289,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-07,18:55:21.43,2,1,"Horton, John",1000537787,Right,UNC_SPA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.03248,-1.539825,-0.710614,2011.768206,207.073502,1:00,5.75044,0.47352,5.80293,-23.483,13.87213,6.42741,2.36093,0.34819,78.94418,-5.950173,0.441712,0.439892,98.77577,5.936362,20.837118,2220.387519,,,,109.02544,109.02544,24.150031,0.827966,-3.5189,7.93851,-0.41913,50,5.61011,1.30068,-126.26966,-4.1374,-5.62015,28.29329,-19.49525,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,db571950-32d4-11f1-8dbf-1d92ad5d8ad8,85.68558,4.81772,,8.0883,,,,2.58772,2.37581,-0.26444,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:55:21.43,2026-04-07T18:55:21.4370000-04:00,2026-04-07T22:55:21.4370000Z,GroundBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,3333fb4d-ded7-42ab-8a7a-aef6942c499f,54.69663,-127.31768,14.14665,5.74999,-3.41526,-9.74763,-0.47116,1.50886,-2.81008,289.904663,2.66472,133.40571,-19.99559,,,,,,,2.44336,13.86992,-20.40604,,,,,,,-0.31512,52.10123,2.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-07,18:56:06.36,3,1,"Horton, John",1000537787,Right,UNC_SPA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06023,-0.062005,-1.032217,2288.818838,81.891579,8:45,5.61109,0.71721,5.24087,-52.43082,-0.5915,-17.57517,1.18357,-1.71764,68.02818,-9.604844,-4.153594,0.518204,,,,,,,,,,,,8.42453,0.28362,-0.60871,50,5.56674,2.64204,-108.74035,-1.8531,9.86412,22.99739,-31.84198,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,f63303b0-32d4-11f1-8dbf-1d92ad5d8ad8,72.73666,,,7.03205,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:56:06.36,2026-04-07T18:56:06.3610000-04:00,2026-04-07T22:56:06.3610000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,4ee83596-caca-4161-a997-ff0fee931eeb,55.25874,-109.84689,11.49869,5.61904,-0.321,-15.92099,-0.72442,2.16742,4.93206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:56:27.59,3,2,"Horton, John",1000537787,Right,UNC_SPA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.78621,1.346206,0.314274,2239.540669,68.604971,8:15,5.59684,0.79146,5.09857,-55.82129,-4.88847,-17.15702,2.21393,-0.34213,68.66152,-8.792024,-2.725187,0.513654,94.65754,15.694426,-21.986655,1568.47995,100.62071,17.83504,-44.44629,200.36405,200.36405,-26.199334,1.864973,8.70323,-2.44803,-0.80674,50,5.67992,0.06842,-109.83312,0.6717,10.4328,22.84069,-35.10856,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,02d2fa80-32d5-11f1-8dbf-1d92ad5d8ad8,73.38104,17.86608,,7.12469,,,,2.92673,2.42735,0.28499,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:56:27.59,2026-04-07T18:56:27.5990000-04:00,2026-04-07T22:56:27.5990000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,b0915f1c-1478-47f8-9a26-7c174554dd77,55.40357,-110.95114,11.42034,5.60499,2.39023,-17.55428,-0.79759,-0.44225,5.2164,72.048377,2.92673,123.93449,-20.81213,3.98546,-0.87358,0.17333,-0.03424,0.00522,-0.0004,2.42735,37.55471,-25.14095,3.27162,-0.73901,0.16479,-0.03238,0.00514,-0.00043,0.28499,-50.03895,-0.17216,1.36419,-0.48231,0.13905,-0.03148,0.00526,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-07,18:59:31.91,4,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,ChangeUp,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.70897,0.11556,-2.286189,1555.336336,243.026491,2:00,5.67348,1.28956,6.02879,-44.80329,10.03579,15.82068,2.04699,0.48953,65.04552,-8.235893,0.561659,0.532987,100.25818,23.057542,-44.08985,2823.548707,75.49135,36.24487,-80.00644,293.39627,158.83101,-54.45455,3.07758,-8.95449,5.65894,-1.11956,50,5.65829,3.63088,-104.01226,-0.98798,-9.64966,20.09931,-26.0758,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,70b5edf0-32d5-11f1-8dbf-1d92ad5d8ad8,70.71925,40.97548,,6.66344,,,,3.26053,2.37132,-0.36191,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:59:31.91,2026-04-07T18:59:31.9130000-04:00,2026-04-07T22:59:31.9130000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,8d0ee32e-2131-4c31-9f54-f905f1beea30,54.4714,-104.87275,10.04966,5.67669,0.12838,-13.0379,-1.28385,4.044,-4.82483,,3.26066,97.17725,-24.75702,6.2427,-1.85217,0.6929,-0.2138,0.03856,-0.00293,2.37122,57.58653,-25.34102,3.47607,-0.25227,-0.39128,0.2104,-0.04564,0.00377,-0.36197,-94.13761,9.97736,-2.56192,0.72428,-0.26618,0.08223,-0.0149,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-07,18:59:56.32,4,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59621,0.666529,-2.903719,1533.15013,222.437629,1:30,5.72062,1.28183,6.03629,-41.48368,10.63024,8.00036,2.88167,-0.74259,66.57288,-7.088552,-1.465918,0.519575,,,,,,,,,,,,-5.03225,5.81481,-1.05919,50,5.75064,5.12889,-106.64177,0.10465,-5.70759,20.92118,-25.57888,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,7f43f920-32d5-11f1-8dbf-1d92ad5d8ad8,72.54473,,,7.02333,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:59:56.32,2026-04-07T18:59:56.3290000-04:00,2026-04-07T22:59:56.3290000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,77604e04-0f4c-4076-b57b-993e512b3c41,54.46083,-107.51334,10.46059,5.72408,1.17026,-12.78944,-1.27781,5.36666,-2.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,19:00:12.14,4,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60545,-1.064183,-2.960141,2155.979203,194.851354,12:30,5.52933,1.42645,6.02437,-16.99489,20.34269,4.99079,3.12602,-0.90177,77.78957,-4.37932,-2.064201,0.439789,,,,,,,,,,,,-3.60414,11.20764,-1.19707,50,5.43671,6.33462,-126.69327,-2.77565,-5.68811,32.8747,-14.48589,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,88a789a0-32d5-11f1-8dbf-1d92ad5d8ad8,85.70571,,,9.81588,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:00:12.14,2026-04-07T19:00:12.1410000-04:00,2026-04-07T23:00:12.1410000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,4db736f4-0e8c-4ee1-b824-0be11ca29530,54.4684,-127.84748,16.43735,5.52524,-2.26706,-7.24295,-1.42299,6.53433,-2.84406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,19:00:39.06,5,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.37575,-0.878771,-1.893967,1521.678471,215.102243,1:15,5.62495,1.28132,5.80693,-43.09124,8.36516,4.56406,1.21625,-0.10036,67.51976,-8.85454,-1.075256,0.516287,,,,,,,,,,,,-2.95024,5.09331,-1.12862,50,5.52738,3.40192,-107.8115,-2.90897,-3.41543,21.61065,-26.27759,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,98b779e0-32d5-11f1-8dbf-1d92ad5d8ad8,73.00676,,,6.85599,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:00:39.06,2026-04-07T19:00:39.0670000-04:00,2026-04-07T23:00:39.0670000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,6f7052c0-1166-44bd-950b-e220337997ed,54.69128,-108.74779,10.80533,5.62875,-1.77048,-13.13879,-1.27921,3.54989,-1.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,19:00:53.96,5,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46295,2.138024,-1.079396,1711.645488,217.274449,1:15,5.62625,1.22031,5.71313,-38.21356,13.32524,8.73371,4.43492,0.9424,67.04794,-5.012874,0.481678,0.5167,,,,,,,,,,,,-4.73866,6.63075,-1.13527,50,5.78212,1.70421,-107.85402,2.93156,-5.49799,21.38448,-24.48082,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,a19bc840-32d5-11f1-8dbf-1d92ad5d8ad8,72.94841,,,7.41501,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:00:53.96,2026-04-07T19:00:53.9690000-04:00,2026-04-07T23:00:53.9690000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,a4ef37a5-2821-49f2-b2b1-76b637cd6307,54.78218,-108.79806,10.69224,5.62885,4.01229,-12.24041,-1.21586,1.94692,-2.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,19:01:09.17,5,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.31295,-0.138279,-2.266675,1721.329105,227.982747,1:30,5.5756,1.36378,5.95867,-39.55034,11.34245,10.65134,2.15141,0.1483,67.70248,-7.504057,-0.352697,0.513451,88.41719,27.527937,-6.630676,3828.257717,108.29083,49.09377,-19.31454,290.81969,287.44274,-17.460791,4.153624,-6.18941,6.35992,-1.18979,50,5.54255,3.89983,-107.82322,-1.36221,-7.21815,20.38775,-24.75704,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,aaa85f20-32d5-11f1-8dbf-1d92ad5d8ad8,73.40993,59.09985,,6.61047,,,,2.65445,2.37897,-0.1654,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:01:09.17,2026-04-07T19:01:09.1740000-04:00,2026-04-07T23:01:09.1740000Z,FlyBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,45d4358a-9095-4bcc-9479-5f4f26d77185,54.54116,-108.67849,10.19387,5.57791,-0.32365,-12.37852,-1.35974,4.20264,-3.60907,146.421693,2.65486,114.21352,-23.08397,5.16254,-1.0036,0.17032,-0.02407,0.00228,-9E-05,2.37813,59.96188,-17.78214,1.54071,-0.45752,0.13463,-0.02846,0.00383,-0.00024,-0.16486,-13.29515,-4.25366,1.07793,-0.17214,0.01176,0.00067,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-07,19:01:50.59,6,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73904,0.504232,-3.197051,2027.536231,198.55499,12:30,5.50523,1.70334,5.68364,-22.013,17.17757,5.2663,4.14158,-0.84102,76.64338,-3.685408,-2.258204,0.45057,,,,,,,,,,,,-3.74114,8.95087,-1.43714,50,5.53437,6.70083,-124.02915,0.43677,-5.70489,29.67938,-18.52489,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,c3527560-32d5-11f1-8dbf-1d92ad5d8ad8,83.65502,,,9.09566,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:01:50.59,2026-04-07T19:01:50.5970000-04:00,2026-04-07T23:01:50.5970000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,e43e8a9e-21df-49e9-8909-7bec17a57a6a,54.81168,-125.17526,14.83969,5.50369,1.15213,-9.26244,-1.70015,6.92113,-2.85244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,19:02:06.16,6,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.66633,0.35753,-1.931451,1618.233961,238.472801,2:00,5.52382,1.39879,6.16779,-44.6675,8.03272,10.20941,2.13197,0.46482,66.38111,-7.960492,-0.088715,0.52249,54.5413,66.153441,50.633557,,,,,97.79341,34.85549,68.897019,4.11795,-5.90855,4.5311,-1.2577,50,5.52806,3.22601,-105.52115,-0.5359,-6.60613,19.3591,-27.10795,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,cca27de0-32d5-11f1-8dbf-1d92ad5d8ad8,72.14007,70.59169,,6.28523,,,,2.81906,2.48921,-0.4541,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:02:06.16,2026-04-07T19:02:06.1660000-04:00,2026-04-07T23:02:06.1660000Z,Popup,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,9c8d30f9-d30f-4be0-99b5-526dff9b16b7,54.33303,-106.31312,9.67955,5.5273,0.57308,-13.55398,-1.3952,3.49627,-3.30307,198.864719,2.818,20.5321,-9.31551,3.2021,-0.69199,0.0649,0.01706,-0.00626,0.00057,2.48029,73.40077,-23.88233,4.47742,-2.68433,1.289,-0.36218,0.05193,-0.00295,-0.45595,25.05044,-2.58732,1.3139,-0.62856,0.25749,-0.06564,0.00865,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-07,19:04:18.02,1,1,"White, Caleb",831247,Right,CAM_CAM,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Top,0,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.00349,-1.400975,-4.705083,2129.548508,218.172924,1:15,5.7246,3.59254,6.1346,-28.38868,10.38461,7.13138,2.05936,-0.17177,77.39334,-6.706807,-3.425476,0.448165,84.55906,47.587091,27.90111,,88.01264,98.33621,65.98262,254.27566,118.15451,44.639924,5.344352,-5.1326,6.16248,-3.23634,50,5.60254,9.85659,-123.05548,-3.88139,-7.81036,26.14842,-22.79646,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,1b2c8a50-32d6-11f1-8dbf-1d92ad5d8ad8,84.10399,106.9147,,7.61015,,,,1.51824,1.99809,0.13958,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:04:18.02,2026-04-07T19:04:18.0270000-04:00,2026-04-07T23:04:18.0270000Z,FlyBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,67727610-a3a3-4317-863f-873126ba93d5,54.36626,-123.97981,13.07421,5.7255,-3.07555,-11.39823,-3.58965,10.13268,-3.90518,211.950044,1.54096,73.45986,-19.26573,2.81763,1.191,-0.8531,0.22081,-0.02664,0.00124,1.98877,91.71066,-24.03117,2.37881,-0.32267,-0.04413,0.03803,-0.00718,0.00044,0.13188,39.28409,-0.05762,-0.44075,-0.10357,0.10377,-0.02528,0.00256,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-07,19:05:02.62,2,1,"White, Caleb",831247,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30583,-0.391444,-3.912936,2128.724497,228.435619,1:30,5.73074,3.58805,5.4635,-45.89526,3.55906,1.63673,1.53889,0.05628,68.70868,-8.85386,-3.622201,0.506143,,,,,,,,,,,,-2.37071,2.46575,-3.24417,50,5.6652,7.56801,-111.56981,-2.23621,-2.87294,27.2771,-29.18592,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,35cca430-32d6-11f1-8dbf-1d92ad5d8ad8,74.46988,,,8.59715,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:05:02.62,2026-04-07T19:05:02.6270000-04:00,2026-04-07T23:05:02.6270000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,4cc57f99-7f1a-4647-9dbd-e4cb4f19a06c,55.03349,-112.79371,13.63855,5.73616,-0.92667,-14.59296,-3.58663,7.69691,-1.43647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,19:05:33.32,2,2,"White, Caleb",831247,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,4,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52206,-2.105897,-4.815951,2110.052673,237.918065,2:00,5.69812,3.34489,6.09404,-25.6271,12.27501,17.29647,1.60682,0.32106,77.86313,-6.937529,-1.712063,0.443102,,,,,,,,,,,,-10.48296,7.43374,-2.98185,50,5.52188,9.83126,-125.0435,-5.39053,-16.30403,29.37455,-20.61245,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,4812ae50-32d6-11f1-8dbf-1d92ad5d8ad8,85.06502,,,8.65892,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:05:33.32,2026-04-07T19:05:33.3270000-04:00,2026-04-07T23:05:33.3270000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,c6ad7016-9a7a-4e33-bf50-272005e4a95d,54.40455,-126.07395,14.68727,5.69829,-4.66745,-10.30623,-3.33676,10.40319,-8.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,19:05:55.90,2,3,"White, Caleb",831247,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,4,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.29681,-3.136103,-4.675682,2215.713984,229.756408,1:45,5.88273,3.3183,6.00259,-22.01383,14.93296,15.84406,1.12977,0.2966,78.68415,-7.323086,-1.837015,0.437482,,,,,,,,,,,,-9.79103,9.22268,-2.95828,50,5.62324,9.74241,-127.35847,-7.65433,-15.63044,32.99167,-17.45095,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,5583d7d0-32d6-11f1-8dbf-1d92ad5d8ad8,86.15776,,,9.61266,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:05:55.90,2026-04-07T19:05:55.9070000-04:00,2026-04-07T23:05:55.9070000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,2d4b1428-85f2-4476-9f97-6049c71239ed,54.49391,-128.51732,16.49583,5.88133,-7.04136,-8.72548,-3.31013,10.29144,-7.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.39055,,,0.95061,,,,-0.69388,5.29658,-3.62282,64.36661,3.51297,-60.42897,-0.65387,73.59404,-5.47712,5.31583,9.9147,-12.43075,-3.70289,-67.90137,8.67905,High,High,High,,,High,High,High
