PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-27,16:53:57.88,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86015,0.594753,-1.470252,2385.454515,104.335495,9:30,5.1581,1.56932,5.36116,-45.61132,5.0417,-13.86083,1.91509,-0.96476,69.1662,-7.717805,-3.933018,0.512241,,,,,,,,,,,,6.58315,2.82803,-1.42704,50,5.17904,3.30859,-108.71438,-0.3296,7.90759,18.40152,-28.77704,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,136e1410-2a1f-11f1-b346-6512f4a3898d,73.58347,,,5.69395,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:53:57.88,2026-03-27T16:53:57.8897920-04:00,2026-03-27T20:53:57.8897920Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,bc23ac72-cb68-47e2-ae57-393561eefe85,55.13812,-109.58063,9.20076,5.16267,1.02508,-14.38852,-1.57403,2.93634,3.95379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,16:54:15.97,1,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,3,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35671,-1.050454,-4.163527,2323.482281,187.704363,12:15,5.72193,1.26711,5.19018,-24.06738,11.06508,1.35319,2.72541,-2.54374,83.01282,-5.468289,-3.924885,0.426605,,,,,,,,,,,,-1.76197,6.12473,-0.88119,50,5.6062,9.46066,-130.83186,-3.30838,-3.0717,26.10117,-21.49654,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,1e248a60-2a1f-11f1-b346-6512f4a3898d,88.35449,,,7.34389,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:54:15.97,2026-03-27T16:54:15.9780864-04:00,2026-03-27T20:54:15.9780864Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,e63f7013-afe2-44ec-84db-e7392a44be96,55.30676,-131.88632,13.05059,5.72232,-2.43995,-10.74827,-1.2659,9.58475,-1.53585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,16:54:34.74,1,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11182,1.36503,-2.681244,2317.114637,88.353076,9:00,5.11556,1.47738,5.45341,-52.11916,1.21748,-15.01721,2.05178,-2.28587,67.27486,-8.133662,-5.348427,0.525635,,,,,,,,,,,,6.77804,0.7535,-1.23028,50,5.2005,5.51646,-106.02735,0.89975,7.69455,18.59356,-31.31864,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,296da3c0-2a1f-11f1-b346-6512f4a3898d,71.70841,,,5.83697,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:54:34.74,2026-03-27T16:54:34.7431424-04:00,2026-03-27T20:54:34.7431424Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,b3257d4d-bade-4597-aec6-1142b4de3985,55.04543,-106.90848,9.29678,5.12269,2.38392,-15.65932,-1.48306,5.15182,3.84728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,16:54:51.18,1,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,3,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.77631,-1.034514,-4.409814,2338.509284,189.751876,12:15,5.48506,1.49681,5.30267,-27.60438,9.35788,1.42362,2.21055,-2.53249,81.01401,-6.082034,-4.158327,0.437573,,,,,,,,,,,,-1.82122,5.2926,-1.09659,50,5.37086,9.74074,-127.13197,-3.31443,-3.00858,23.77918,-23.43096,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,3324f990-2a1f-11f1-b346-6512f4a3898d,86.13974,,,6.76229,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:54:51.18,2026-03-27T16:54:51.1808000-04:00,2026-03-27T20:54:51.1808000Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,1acf7c70-e117-453b-a578-62c2c12fe712,55.19505,-128.09999,11.88959,5.48637,-2.36059,-11.71548,-1.49562,9.86321,-1.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,16:55:23.58,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.54961,-1.886068,-1.615452,2189.960004,202.883071,12:45,5.78358,1.43343,5.41164,-25.73076,11.1315,4.24,1.87104,0.27292,80.81912,-6.616908,-0.860934,0.436981,89.29526,45.221815,-4.490806,5103.502871,109.88182,102.39623,-5.09455,286.38632,286.38632,1.145385,5.762335,-2.57437,6.41461,-1.29291,50,5.59782,3.40602,-127.12817,-5.09834,-4.24485,24.22031,-21.59714,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,46719e40-2a1f-11f1-b346-6512f4a3898d,86.25651,120.74275,,6.73049,,,,1.16407,1.91464,-0.25602,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:55:23.58,2026-03-27T16:55:23.5836416-04:00,2026-03-27T20:55:23.5836416Z,FlyBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,e5306f09-eb9f-45a9-8e85-de9548fc386d,55.08843,-128.09394,12.11016,5.78394,-4.23717,-10.79857,-1.43209,3.57529,-2.12242,185.785352,1.16733,91.89134,-22.994,6.29125,-1.14528,0.11853,-0.00244,-0.00061,4E-05,1.91324,92.9855,-20.75248,0.86724,0.25294,-0.16119,0.04365,-0.00584,0.0003,-0.2574,-7.19572,3.6346,-0.79264,0.09217,0.00632,-0.00357,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-27,16:55:56.91,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.38341,0.917847,-0.025097,2431.623805,81.233523,8:45,5.23592,1.59366,5.13474,-51.12739,-0.49965,-13.5782,1.8397,0.43852,69.26644,-8.35527,-2.431414,0.512113,84.73545,24.127078,-20.896214,2609.207566,102.15162,41.06072,-40.80473,324.15334,316.28408,-23.461611,4.097768,6.83563,-0.13972,-1.58006,50,5.28199,0.56373,-109.43684,0.04182,8.26655,19.81872,-32.34302,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,5a5cf3f0-2a1f-11f1-b346-6512f4a3898d,73.60182,50.32899,,6.11697,,,,3.4587,2.17621,-0.53238,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:55:56.91,2026-03-27T16:55:56.9141760-04:00,2026-03-27T20:55:56.9141760Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ef2c5e93-7253-4413-9938-c9d720227593,55.36611,-110.40435,9.90936,5.24141,1.62074,-16.17151,-1.59772,0.16017,4.13328,162.593117,3.45897,105.95348,-16.57958,3.51073,-0.54172,0.03908,0.00185,-4E-05,-5E-05,2.17667,50.78811,-13.91824,0.1535,0.14936,-0.09514,0.03819,-0.00721,0.0005,-0.5325,-40.45363,3.17204,-0.31281,0.06114,-0.033,0.01131,-0.00192,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-27,16:56:31.62,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44157,-0.993265,-1.038812,2138.165241,255.673803,2:30,5.89305,1.29593,5.80418,-31.92655,5.33878,15.56202,2.30852,1.62656,78.88761,-6.922701,1.753434,0.439364,,,,,,,,,,,,-8.20481,3.48449,-1.21963,50,5.79293,1.62251,-126.77815,-3.30461,-13.11376,30.25932,-26.60478,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,6f00eb40-2a1f-11f1-b346-6512f4a3898d,85.78873,,,8.55396,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:56:31.62,2026-03-27T16:56:31.6209152-04:00,2026-03-27T20:56:31.6209152Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,03bd4884-5bab-4df2-ac15-dc826ac64207,54.6909,-127.89286,15.12966,5.89662,-2.32452,-13.30239,-1.2883,2.1056,-6.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,16:56:48.39,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64708,-1.912822,-3.332204,2436.596514,197.115017,12:30,5.79026,1.44928,5.15348,-22.73249,13.83654,3.91,2.09151,-1.36523,81.34769,-6.10139,-2.641632,0.435239,,,,,,,,,,,,-2.85347,7.75725,-1.14081,50,5.59408,7.30111,-128.4212,-5.11794,-4.78171,25.73331,-19.17474,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,7905ebe0-2a1f-11f1-b346-6512f4a3898d,86.60166,,,7.29939,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:56:48.39,2026-03-27T16:56:48.3961856-04:00,2026-03-27T20:56:48.3961856Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,baaf0109-3402-4a54-a3ee-ac39ad0c3693,55.34491,-129.4878,12.86666,5.78974,-4.32318,-9.58737,-1.44753,7.4993,-2.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,16:57:09.06,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99035,1.319998,2.363627,2418.480567,97.091046,9:15,5.2869,1.58158,4.9684,-49.31011,3.64248,-15.65623,2.42587,2.51082,67.79518,-7.62915,-0.39834,0.523739,,,,,,,,,,,,8.35918,1.97697,-1.79681,50,5.37445,-3.80565,-107.24588,0.81101,9.72907,18.66414,-29.87311,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,855f3cc0-2a1f-11f1-b346-6512f4a3898d,71.96797,,,6.19518,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:57:09.06,2026-03-27T16:57:09.0609664-04:00,2026-03-27T20:57:09.0609664Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,f846d921-b278-4c0e-a354-281a385d48a5,55.52955,-108.20392,9.33207,5.29346,2.3444,-14.93656,-1.58865,-4.30504,4.86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,16:57:25.30,4,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,3,Top,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09311,-0.462467,-0.887757,2214.376792,168.491089,11:30,5.83714,1.37683,5.05924,-28.53856,8.59493,-1.51126,3.02275,0.41366,80.59283,-5.688952,-1.154942,0.438586,,,,,,,,,,,,0.5028,4.75288,-1.29118,50,5.77079,2.05033,-127.80426,-2.12133,0.83199,26.23629,-24.30962,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,8f022030-2a1f-11f1-b346-6512f4a3898d,85.9409,,,7.50027,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:57:25.30,2026-03-27T16:57:25.3032960-04:00,2026-03-27T20:57:25.3032960Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,89ac4d17-1295-4498-8b74-d6b070ba768c,55.43758,-128.91568,13.11814,5.83885,-1.09153,-12.15481,-1.37729,2.01509,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,16:57:41.17,4,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,3,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.91959,-2.586724,-1.689117,2188.144822,188.762103,12:15,5.83591,1.25087,5.2362,-27.86269,7.52056,0.9911,1.08001,-0.25462,82.76092,-7.666849,-1.513241,0.428125,66.27026,-43.383849,38.774459,,,,,2.78136,2.78136,20.780128,0.016677,-0.95425,4.77929,-1.09625,50,5.57702,3.80051,-130.39314,-6.95589,-1.64767,26.67391,-23.92186,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,9876a0a0-2a1f-11f1-b346-6512f4a3898d,88.04081,1.11545,,7.15868,,,,1.68031,1.11545,0.24766,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:57:41.17,2026-03-27T16:57:41.1762176-04:00,2026-03-27T20:57:41.1762176Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,1d13a8f6-eb9d-4d76-8097-d4f76d1402a6,55.26266,-131.46529,13.33696,5.83729,-5.99435,-11.96093,-1.25034,3.86674,-0.82384,,1.68004,55.17259,,,,,,,,1.11578,-66.88497,,,,,,,,0.24744,44.31942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-03-27,16:59:39.28,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42045,1.640101,-1.339449,2069.861245,78.588613,8:30,5.56666,1.56484,6.00022,-48.87585,0.37744,-6.18032,3.01419,-0.19152,68.80853,-7.400622,-2.450922,0.505114,,,,,,,,,,,,2.75217,0.24134,-1.45624,50,5.66939,2.78246,-109.47046,1.67458,3.31343,20.74505,-31.8835,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,deed9160-2a1f-11f1-b346-6512f4a3898d,74.62169,,,6.61192,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:59:39.28,2026-03-27T16:59:39.2886784-04:00,2026-03-27T20:59:39.2886784Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,b399acba-8286-4060-a6b2-ceb77f91a95c,54.497,-110.31937,10.37253,5.57417,2.97928,-15.94175,-1.56732,2.64688,1.65671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,16:59:54.71,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,85.23772,-1.401309,-2.326608,2131.398286,238.017204,2:00,5.66991,1.3722,6.32617,-26.43997,11.5839,16.52273,2.1748,0.60536,77.71487,-6.380717,0.663463,0.443813,74.56975,50.994817,-0.852282,,109.93364,96.7712,3.81378,226.89786,218.53666,3.72427,4.987291,-9.32634,6.81996,-1.21004,50,5.55499,4.40659,-123.776,-3.79873,-14.37788,26.15068,-21.66011,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,e8106f60-2a1f-11f1-b346-6512f4a3898d,84.92873,98.10326,,7.52284,,,,1.19249,2.24566,-0.57459,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:59:54.71,2026-03-27T16:59:54.7172352-04:00,2026-03-27T20:59:54.7172352Z,FlyBall,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,2addf100-ad20-4456-b991-c6cb67305d32,54.17267,-124.65446,13.07534,5.67038,-3.07112,-10.83006,-1.36618,4.88958,-7.18894,192.18018,1.19553,68.76783,-13.63382,3.57315,-0.45816,-0.02498,0.01813,-0.00224,8E-05,2.24717,84.94217,-21.45701,1.12087,0.33051,-0.27797,0.08442,-0.01227,0.00069,-0.57511,-1.01378,2.64274,-0.79689,0.12929,-0.00142,-0.00379,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-03-27,17:00:36.41,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60401,-0.320669,-4.914616,2269.160321,234.373546,1:45,5.56182,1.32958,6.26193,-24.25214,13.72729,17.36147,3.24406,-1.76612,77.70359,-4.911543,-1.792392,0.443553,,,,,,,,,,,,-10.39835,7.59205,-0.97254,50,5.52608,9.97368,-123.95156,-1.39042,-16.09223,25.9937,-20.42477,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,00eb3290-2a20-11f1-b346-6512f4a3898d,84.97839,,,7.90042,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:00:36.41,2026-03-27T17:00:36.4119040-04:00,2026-03-27T21:00:36.4119040Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,ac896631-8a27-4427-9e20-42786ca08074,54.23536,-124.8366,12.99685,5.56158,-0.69499,-10.21239,-1.32145,10.52158,-8.04612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,17:01:12.01,2,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74096,-0.199847,-2.399532,2221.767348,238.652703,2:00,5.60248,1.42052,6.50898,-27.29246,10.79032,15.69902,3.14455,0.52543,77.34663,-5.3569,0.449871,0.444156,63.79516,64.220001,75.207662,5006.531717,,,,129.13189,48.67391,90.419618,4.756559,-8.94249,6.07937,-1.25948,50,5.5766,4.58624,-123.14585,-1.19718,-13.68334,25.26611,-22.87174,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,162639c0-2a20-11f1-b346-6512f4a3898d,84.86306,92.53999,,7.39432,,,,0.64062,3.22159,-0.5798,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:01:12.01,2026-03-27T17:01:12.0150528-04:00,2026-03-27T21:01:12.0150528Z,Popup,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,00396fe3-9c9f-4487-9a6f-c16674647a2f,53.98995,-123.96177,12.63305,5.60333,-0.45857,-11.43587,-1.41471,5.02812,-6.84167,202.619146,0.64008,10.36173,-7.61876,1.74405,0.56973,-0.60076,0.19983,-0.03027,0.00175,3.21184,84.46014,-24.16342,3.58858,-1.44448,0.46774,-0.08738,0.00778,-0.00023,-0.58193,39.37783,-6.32001,1.53248,-0.15767,-0.0644,0.03122,-0.00511,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-03-27,17:01:38.80,2,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.38938,-0.218823,-1.612214,2262.614836,207.644531,1:00,5.86955,1.25061,6.39396,-20.13017,17.80576,8.63945,3.99071,0.48741,77.25662,-4.091029,-0.047577,0.443299,37.13648,-77.748892,41.286255,,,,,2.19886,2.03617,2.959952,0.073156,-5.02331,9.74961,-1.1387,50,5.8445,3.16415,-124.00552,-0.99128,-7.7324,27.44561,-17.16644,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,261b7610-2a20-11f1-b346-6512f4a3898d,85.02713,3.97499,,8.13276,,,,1.54734,3.97499,-0.45598,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:01:38.80,2026-03-27T17:01:38.8043776-04:00,2026-03-27T21:01:38.8043776Z,GroundBall,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,79158ade-80af-4eaa-934c-784962d38e7d,54.10306,-124.91034,13.72281,5.86785,-0.42534,-8.58322,-1.24721,3.41907,-3.8662,180,1.54521,8.86574,,,,,,,,3.98806,-54.33603,,,,,,,,-0.45785,7.78497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-27,17:02:22.32,3,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48902,1.89836,-0.389121,2163.518499,84.235491,8:45,5.53121,2.06195,5.79732,-48.31081,1.29539,-3.69327,3.2717,1.39224,68.67443,-7.022949,-1.051041,0.50692,,,,,,,,,,,,1.74784,0.64799,-2.02782,50,5.65891,0.88175,-109.51574,2.13965,2.10402,20.93095,-31.39401,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,401c69c0-2a20-11f1-b346-6512f4a3898d,74.35578,,,6.81459,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:02:22.32,2026-03-27T17:02:22.3205888-04:00,2026-03-27T21:02:22.3205888Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,64551931-d6bd-47d4-aeb8-21db93b9b42a,54.69888,-110.41015,10.46547,5.53882,3.48116,-15.69701,-2.06358,0.79184,1.05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,17:02:45.22,3,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94445,-0.452313,-2.874837,2008.879491,233.608672,1:45,5.61466,1.47294,6.44402,-24.50718,12.98993,15.82524,3.15627,0.14799,77.66136,-5.11768,-0.007928,0.440728,,,,,,,,,,,,-9.0902,7.31556,-1.27509,50,5.57157,5.63915,-124.68275,-1.66751,-14.13053,27.99751,-20.80223,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,4db4f160-2a20-11f1-b346-6512f4a3898d,85.5232,,,8.28309,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:02:45.22,2026-03-27T17:02:45.2276224-04:00,2026-03-27T21:02:45.2276224Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,7ff4ae1b-3368-42f6-967c-0a240d631123,54.05152,-125.58923,13.99875,5.61466,-0.994,-10.40112,-1.46508,6.09665,-7.06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
