PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-04,13:46:06.10,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.32005,-1.515498,-3.000028,2459.109283,217.223741,1:15,5.67111,1.96311,6.04702,-19.56442,16.97379,11.79749,2.63545,0.16628,78.83276,-5.275195,-0.879745,0.435056,94.34351,38.321461,3.465533,4008.400978,109.94384,82.09518,3.51143,299.50261,290.60404,1.184522,5.534085,-7.13784,9.67674,-1.73565,50,5.54264,6.2077,-127.83745,-3.93776,-11.50977,32.6362,-16.57029,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,28dfe460-304e-11f1-9d97-8906f22ad33b,86.63817,106.90619,,9.48729,,,,1.29971,2.72899,-0.15684,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:46:06.10,2026-04-04T13:46:06.1060000-04:00,2026-04-04T17:46:06.1060000Z,FlyBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,78eec0a2-3454-466b-87a0-543519ec9c18,54.44978,-128.96844,16.3181,5.66916,-3.36352,-8.28514,-1.95769,6.60657,-5.75489,169.315644,1.30423,108.27586,-24.75188,5.82027,-1.0783,0.15006,-0.01517,0.00115,-5E-05,2.72961,85.77695,-20.45337,1.24761,0.10311,-0.12862,0.03688,-0.00474,0.00023,-0.15507,6.52815,-4.3016,1.44958,-0.29922,0.03401,-0.00038,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-04,13:48:30.61,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0579,-0.255908,-1.349626,2104.554335,245.115138,2:15,5.54383,1.20792,5.44008,-34.04545,8.59252,15.31682,2.46701,1.22031,74.41909,-6.54617,1.378237,0.469969,,,,,,,,,,,,-8.08095,4.85567,-1.09926,50,5.49807,2.15987,-118.97807,-1.68268,-11.45594,25.17199,-25.29041,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,7f191a90-304e-11f1-9d97-8906f22ad33b,80.20189,,,7.6388,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:48:30.61,2026-04-04T13:48:30.6130000-04:00,2026-04-04T17:48:30.6130000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f8a8cd97-ae7e-40da-8b7a-5b0f11c76739,55.0576,-120.04333,12.586,5.54663,-0.61241,-12.6452,-1.20092,2.64468,-5.72797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:48:44.47,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79095,-2.686462,-3.104796,2198.997913,230.449441,1:45,5.67173,0.99821,5.37553,-22.51155,14.9615,16.49713,1.27162,-0.54067,79.55635,-6.88426,-0.174903,0.440586,,,,,,,,,,,,-9.30099,8.73689,-0.7322,50,5.41509,6.16781,-127.03071,-6.73071,-15.03539,28.62069,-18.0505,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,874b7e10-304e-11f1-9d97-8906f22ad33b,85.55065,,,8.23459,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:48:44.47,2026-04-04T13:48:44.4730000-04:00,2026-04-04T17:48:44.4730000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7036914d-221c-465a-bf16-5ba4b8c651d6,55.12427,-128.18004,14.31034,5.67082,-6.00585,-9.02525,-0.99201,6.77158,-7.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:48:58.66,1,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13507,-1.665537,-3.655009,2218.783715,223.378451,1:30,5.64891,1.12457,5.4644,-20.81863,15.29627,13.27414,2.35152,-1.19485,80.85255,-5.567937,-1.297312,0.432528,,,,,,,,,,,,-7.77319,8.56481,-0.8118,50,5.48808,7.6475,-129.02288,-4.4539,-13.01094,28.60624,-17.83806,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,8fbf0940-304e-11f1-9d97-8906f22ad33b,87.14442,,,8.28252,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:48:58.66,2026-04-04T13:48:58.6600000-04:00,2026-04-04T17:48:58.6600000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e8c4340a-22d8-40f9-bf3e-8b85954adcec,55.03427,-130.13427,14.30312,5.64765,-3.76088,-8.91903,-1.11873,8.15299,-6.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:49:14.72,1,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73638,-1.33041,-2.481322,2195.979617,228.798738,1:45,5.59013,1.04406,5.29355,-22.93525,13.64532,14.15765,2.42828,-0.10742,80.57048,-5.597911,0.030096,0.435308,,,,,,,,,,,,-7.80528,7.58989,-0.8288,50,5.4526,4.92478,-128.57052,-3.79392,-12.9788,28.30036,-19.55344,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,99501260-304e-11f1-9d97-8906f22ad33b,86.58798,,,8.1659,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:49:14.72,2026-04-04T13:49:14.7290000-04:00,2026-04-04T17:49:14.7290000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b5789142-6c99-43e9-8819-706eda30520e,55.20484,-129.71112,14.15018,5.58963,-3.00585,-9.77672,-1.03782,5.44787,-6.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,13:49:27.94,1,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.95508,-1.951036,-2.81163,2113.291456,227.288939,1:30,5.54779,1.05797,5.35287,-23.58037,13.53564,13.30615,1.74995,-0.47236,80.09207,-6.32872,-0.449208,0.438482,93.53043,-6.214898,25.513427,,,,,17.38537,17.03907,25.405973,0.115184,-7.55217,7.73516,-0.81488,50,5.35549,5.67587,-127.42974,-5.16484,-12.3535,27.45615,-19.52119,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,a12cdbd0-304e-11f1-9d97-8906f22ad33b,85.96113,1.84648,,7.86301,,,,1.66665,1.84648,0.54517,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:49:27.94,2026-04-04T13:49:27.9480000-04:00,2026-04-04T17:49:27.9480000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c875b62c-ebc9-4cf6-8eed-37cf446cc3ca,55.14737,-128.53401,13.72808,5.54742,-4.37971,-9.7606,-1.05315,6.17273,-6.17675,254.351946,1.66664,123.07441,-10.45814,,,,,,,1.8465,-14.85189,-10.23663,,,,,,,0.5451,58.74614,11.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-04,13:50:24.37,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.62774,-0.839408,-2.150389,2065.820054,242.072474,2:00,5.6532,1.29756,5.26332,-32.37714,9.8691,15.88556,2.16589,0.60018,75.14356,-6.800309,0.668378,0.467806,89.87032,-4.436281,24.023694,,,,,23.11004,15.542,21.993185,0.169309,-8.65115,5.5954,-1.11309,50,5.55266,3.83481,-119.77706,-2.87212,-12.46196,24.95442,-24.11389,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,c2dcab20-304e-11f1-9d97-8906f22ad33b,80.57285,2.09766,,7.48418,,,,1.58642,2.09766,-0.61787,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:50:24.37,2026-04-04T13:50:24.3750000-04:00,2026-04-04T17:50:24.3750000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,65163f2b-c7f9-4441-9265-4f69be3b84c1,55.23678,-120.86317,12.47721,5.65483,-1.82259,-12.05695,-1.2918,4.3772,-6.23098,264.18155,1.58675,120.00498,-16.62944,,,,,,,2.09779,-10.20548,-12.90944,,,,,,,-0.61829,53.53346,7.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-04,13:51:15.24,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03167,2.202049,0.349914,2491.638167,66.608561,8:15,5.58406,1.56475,4.99505,-52.53227,-5.67622,-16.88584,3.28651,0.48798,71.6128,-7.325923,-2.632359,0.492668,,,,,,,,,,,,8.41654,-2.97603,-1.58412,50,5.75348,0.01959,-114.496,2.46718,11.0245,23.75531,-36.0722,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,e1344ec0-304e-11f1-9d97-8906f22ad33b,76.50682,,,7.41887,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:51:15.24,2026-04-04T13:51:15.2430000-04:00,2026-04-04T17:51:15.2430000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fb1cd4ca-e554-4053-b222-4cbcb65bf0de,55.50531,-115.63258,11.87765,5.59415,4.19307,-18.0361,-1.57244,-0.50789,5.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,13:51:32.56,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.41272,-1.499926,-2.50646,2226.925055,227.783111,1:30,5.59593,1.36294,5.43071,-22.74395,12.7791,12.8593,2.29418,0.08562,81.93748,-5.717864,-0.219591,0.42897,102.50511,13.331726,15.987981,1225.327388,104.10082,19.1611,35.5387,251.48598,251.48598,23.33645,2.227486,-7.23189,7.18044,-1.15021,50,5.44728,5.1203,-129.73064,-4.19989,-12.34864,26.64629,-19.91329,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,eb804370-304e-11f1-9d97-8906f22ad33b,87.86737,19.87777,,7.47524,,,,2.33588,2.40485,-0.06985,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:51:32.56,2026-04-04T13:51:32.5640000-04:00,2026-04-04T17:51:32.5640000Z,LineDrive,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4159e4a0-9c3e-4f0c-a062-732ccdadd2d0,55.07096,-130.76805,13.32314,5.5957,-3.42461,-9.95664,-1.35891,5.60107,-6.17432,252.814694,2.3359,140.62882,-24.72906,5.05415,-0.90338,-0.0046,0.09149,-0.03287,0.004,2.40484,34.66771,-18.49713,1.52657,-0.36243,0.18106,-0.08891,0.0253,-0.00289,-0.06988,40.29548,4.82199,-2.10464,0.40468,0.14896,-0.15678,0.05155,-0.00617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-04,13:52:14.28,4,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54475,0.648764,-1.396047,2158.992248,245.84578,2:15,5.64792,1.34141,5.50241,-32.49892,7.99457,15.068,3.54667,1.29109,76.6071,-5.34276,1.288932,0.457998,,,,,,,,,,,,-7.95622,4.24394,-1.22976,50,5.6828,2.32699,-121.32553,0.25992,-11.89296,23.10198,-25.83019,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,04669f60-304f-11f1-9d97-8906f22ad33b,82.29819,,,6.93766,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:52:14.28,2026-04-04T13:52:14.2850000-04:00,2026-04-04T17:52:14.2850000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3e23ca5e-cb7f-4256-a33f-d71d557a13ad,54.9976,-122.27343,11.55099,5.65039,1.31977,-12.9151,-1.33526,2.81498,-5.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,13:53:43.51,4,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.01275,0.041071,-2.030088,2041.041132,243.477699,2:00,5.65209,1.34378,5.41644,-34.46655,9.16323,15.41087,2.81838,0.72544,73.70605,-6.320507,0.711584,0.475404,94.71093,13.85715,-15.737043,2030.504879,104.0279,19.17469,-35.75155,229.04045,229.04045,-21.942034,2.226525,-8.38682,5.01579,-1.17457,50,5.63191,3.54083,-117.49368,-1.06321,-11.63908,23.76243,-25.21321,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,398e6920-304f-11f1-9d97-8906f22ad33b,79.28504,19.37148,,7.3067,,,,0.56686,2.77515,-0.73809,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:53:43.51,2026-04-04T13:53:43.5120000-04:00,2026-04-04T17:53:43.5120000Z,LineDrive,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d63730a5-854f-48e7-ac3c-7fdb04d211c1,55.08334,-118.5173,11.88122,5.65432,0.0229,-12.6066,-1.3379,4.04221,-5.81954,111.650927,0.5668,129.81494,-21.47877,4.05147,-1.01343,0.30675,-0.08734,0.01444,-0.00091,2.77517,33.26811,-17.92937,1.41723,-0.17485,-0.00746,0.01661,-0.00422,0.00036,-0.73817,-36.57341,-3.20143,2.12156,-0.92371,0.42231,-0.14466,0.02789,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-04,13:54:28.53,5,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54476,0.525782,-1.201047,2437.117096,52.026044,7:45,5.66324,1.32242,4.92012,-53.58034,-7.60512,-11.62091,1.69544,-0.7817,73.03652,-9.109354,-3.253012,0.488015,,,,,,,,,,,,5.41276,-3.51957,-1.19501,50,5.66942,2.90505,-115.40455,-0.93672,7.25966,22.57806,-36.89457,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,54608f80-304f-11f1-9d97-8906f22ad33b,77.23619,,,6.50824,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:54:28.53,2026-04-04T13:54:28.5300000-04:00,2026-04-04T17:54:28.5300000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a642e27a-f45e-41eb-beda-b56dbb603ff3,55.58241,-116.49159,11.28903,5.67176,0.8396,-18.44729,-1.32647,2.55553,3.62983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,13:54:48.25,5,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82096,0.234617,-2.372591,2143.582555,223.883327,1:30,5.75016,1.23434,5.54625,-22.07867,13.78855,12.1782,4.12971,0.03065,81.09654,-3.89208,-0.203227,0.431043,,,,,,,,,,,,-6.77634,7.23741,-1.03693,50,5.75603,4.79873,-128.88488,-0.2156,-11.4129,26.46485,-19.98465,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,60220d30-304f-11f1-9d97-8906f22ad33b,87.44481,,,7.72442,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:54:48.25,2026-04-04T13:54:48.2540000-04:00,2026-04-04T17:54:48.2540000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ae4dbead-7b0a-44b9-888a-310ee00679c2,54.95263,-129.89786,13.23242,5.74964,0.54934,-9.99232,-1.22896,5.23558,-5.70645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,13:55:07.18,5,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.08569,1.032793,-0.33157,2375.396584,47.88511,7:30,5.41197,1.35838,4.85495,-54.27944,-7.69528,-10.15973,1.86645,0.19786,72.53067,-8.730798,-2.123919,0.491236,91.19381,27.193695,-27.878711,2698.733293,96.01587,50.39512,-53.67446,328.19077,320.50231,-31.571419,4.620543,4.95138,-3.74654,-1.31639,50,5.46694,1.08583,-114.74846,0.04954,6.5699,22.19016,-37.14526,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,6b684060-304f-11f1-9d97-8906f22ad33b,76.72975,65.82002,,6.55502,,,,2.19094,1.98519,-0.15478,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:55:07.18,2026-04-04T13:55:07.1880000-04:00,2026-04-04T17:55:07.1880000Z,FlyBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5effdc01-5adf-44d8-a96c-a5f63e0c6f25,55.64798,-115.83553,11.09508,5.41994,1.86924,-18.57263,-1.3617,0.76398,3.28495,159.361836,2.19273,105.11833,-21.31639,4.7299,-0.75662,0.0692,-0.00453,0.00104,-0.00011,1.98584,61.10599,-15.56635,0.2649,0.25686,-0.16086,0.05258,-0.00817,0.00048,-0.15488,-55.6281,6.45345,-0.78656,0.08652,-0.01128,0.00209,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-04,13:55:55.84,6,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79483,1.213679,-0.418625,2356.886571,54.070609,7:45,5.53641,1.18122,4.97247,-57.69972,-10.7102,-16.94103,1.87468,-0.62595,71.98821,-9.180739,-3.413987,0.493369,,,,,,,,,,,,8.30248,-5.29382,-1.12601,50,5.60583,1.53288,-114.29627,0.29835,10.85883,23.28512,-39.09783,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,886bc5b0-304f-11f1-9d97-8906f22ad33b,76.39805,,,6.80662,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:55:55.84,2026-04-04T13:55:55.8400000-04:00,2026-04-04T17:55:55.8400000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,64f7cb21-0dc7-4823-b26a-3591eb59ac47,55.531,-115.41758,11.64256,5.54614,2.18113,-19.54892,-1.18724,1.00997,5.42942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,13:56:12.82,6,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97881,-0.234676,-0.766948,2151.136537,252.981565,2:30,5.54231,1.35696,5.58512,-33.98092,6.49792,16.64316,2.4914,2.02763,76.18302,-6.51707,2.205899,0.457916,,,,,,,,,,,,-8.6091,3.7961,-1.30194,50,5.50032,0.92715,-121.82501,-1.66297,-12.78817,26.52151,-26.53519,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,92869840-304f-11f1-9d97-8906f22ad33b,82.31308,,,7.79578,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:56:12.82,2026-04-04T13:56:12.8270000-04:00,2026-04-04T17:56:12.8270000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7cc1ba87-c43b-4b26-8fbe-93b55824a922,54.91305,-122.88994,13.26076,5.5457,-0.59749,-13.2676,-1.34948,1.44063,-6.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,13:59:31.75,6,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45522,-1.087591,3.02666,2351.617488,301.849229,4:00,5.57269,-1.11979,5.13353,-53.39869,-3.8637,8.76729,0.09702,2.46379,70.53622,-10.683106,4.578874,0.506556,,,,,,,,,,,,-3.51528,-1.22453,0.82843,50,5.4288,-6.19547,-110.7956,-3.93359,-4.34155,20.98332,-33.6864,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,0934acc0-3050-11f1-9d97-8906f22ad33b,74.40923,,,5.919,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:59:31.75,2026-04-04T13:59:31.7590000-04:00,2026-04-04T17:59:31.7590000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,827048a8-0dd2-45d2-bcc5-705a6e47d451,55.36877,-111.80776,10.49166,5.57935,-2.30868,-16.8432,1.12222,-5.98605,-2.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
