PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-22,12:44:28.90,2,5,"Doty, Stevie",1000359437,Right,MCL_HIL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,3,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.57305,-1.700681,-2.604223,2248.76818,224.178131,1:30,5.03945,1.37759,6.34325,-16.98017,16.06643,14.50784,2.05654,0.18723,83.03063,-4.961092,0.019326,0.413747,98.39229,21.17555,6.064812,1963.157884,109.76099,37.88883,7.24547,331.93767,325.9278,1.086072,3.996004,-8.40245,9.23571,-1.19479,50,4.90749,5.46076,-132.89633,-4.42158,-14.88554,30.98331,-15.81235,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,2bb17f90-3e73-11f1-b0c1-212727428e96,91.10022,48.8734,,8.54241,,,,1.65028,2.09438,-0.20825,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:44:28.90,2026-04-22T12:44:28.9068544-05:00,2026-04-22T17:44:28.9068544Z,LineDrive,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,5b61fa09-ee10-4284-94e6-e349a90e468c,54.16124,-133.86296,15.49166,5.03775,-3.92826,-7.90617,-1.3724,5.92517,-7.44277,146.673024,1.64957,133.83184,-24.25277,5.49039,-1.3388,0.35858,-0.08676,0.01335,-0.00086,2.09509,52.10867,-15.11482,-0.11762,0.49828,-0.22413,0.06061,-0.00832,0.00044,-0.20831,14.21828,-9.36024,3.6573,-1.06909,0.25069,-0.04542,0.00517,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-22,12:44:59.44,3,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.96437,-0.188835,-2.284581,2108.538713,247.712919,2:15,4.98177,1.42599,6.11835,-26.35344,7.85725,16.55371,2.61091,0.69198,82.27612,-5.114232,0.698256,0.420971,92.33256,28.42619,2.125926,2995.976295,109.99999,55.11093,0.02607,328.92955,325.60117,-2.843942,4.936774,-9.28666,4.41225,-1.25968,50,4.95336,4.55265,-130.72875,-1.29425,-16.0561,27.79628,-24.54551,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,3dea9160-3e73-11f1-b0c1-212727428e96,89.53687,74.55645,,7.68825,,,,1.83463,2.66264,-0.67756,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:44:59.44,2026-04-22T12:44:59.4406912-05:00,2026-04-22T17:44:59.4406912Z,FlyBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,f2e33e42-ace2-4b29-9194-ccd8bc4c4aaa,54.38801,-131.65845,13.89814,4.98292,-0.47328,-12.27276,-1.42093,5.08968,-8.02805,163.219343,1.8343,119.02151,-22.95118,5.07908,-1.04986,0.19921,-0.03197,0.00354,-0.00018,2.66503,64.40516,-15.65182,0.46261,0.15876,-0.10616,0.03104,-0.00429,0.00023,-0.67792,4.42835,-4.70863,1.41569,-0.28515,0.03318,-0.0008,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-22,12:46:55.27,1,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66741,-1.154196,-3.203992,2510.916735,81.542619,8:45,5.73816,2.42205,5.46618,-45.73813,0.19291,-8.02453,0.84448,-1.24873,72.79967,-9.439729,-4.631355,0.487781,,,,,,,,,,,,3.20355,0.76661,-2.13381,50,5.60464,6.69086,-114.09901,-3.82612,4.22479,20.91552,-31.16306,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,82fb1450-3e73-11f1-b0c1-212727428e96,77.27333,,,5.86774,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:46:55.27,2026-04-22T12:46:55.2719360-05:00,2026-04-22T17:46:55.2719360Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,5e67215b-1355-4d3a-a26d-87971f5daa1c,55.04015,-115.01921,10.45776,5.74282,-2.45507,-15.58153,-2.42409,6.50498,2.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,12:47:15.16,1,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04284,-1.629763,-5.006072,2334.356985,231.950243,1:45,5.73642,2.27984,6.36843,-23.12033,10.68453,12.36383,2.30379,-1.30846,82.91583,-5.964177,-2.778846,0.418467,,,,,,,,,,,,-7.68587,6.30453,-1.92214,50,5.60719,10.93185,-130.48237,-4.43511,-13.3588,25.35602,-21.21617,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,8ed37560-3e73-11f1-b0c1-212727428e96,90.07274,,,7.12701,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:47:15.16,2026-04-22T12:47:15.1687680-05:00,2026-04-22T17:47:15.1687680Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3434b9e6-aa38-4646-9f34-c38041882e89,54.13588,-131.28361,12.67801,5.73674,-3.76468,-10.60808,-2.27426,11.35399,-6.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,12:47:37.64,1,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,4,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19572,-0.740955,-3.11402,2625.336907,74.484266,8:30,5.83562,2.4002,5.63245,-43.02601,-0.60878,-6.3528,1.55768,-1.03776,75.65632,-8.552828,-4.247393,0.468751,,,,,,,,,,,,2.46984,0.21701,-2.13055,50,5.74452,6.66096,-117.92764,-2.98721,3.51586,20.14617,-31.86514,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,9c3c8890-3e73-11f1-b0c1-212727428e96,80.41031,,,5.53941,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:47:37.64,2026-04-22T12:47:37.6446464-05:00,2026-04-22T17:47:37.6446464Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8c76025c-352f-4deb-8c1d-071bbe0d6470,54.87419,-118.7574,10.07308,5.84053,-1.67477,-15.93257,-2.40192,6.51616,1.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,12:47:57.23,1,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88564,-1.635323,-4.361169,2308.521576,228.368601,1:30,5.856,2.19406,6.5357,-21.28513,11.70623,12.03977,2.57733,-0.81102,83.48371,-5.655815,-2.182288,0.413401,,,,,,,,,,,,-7.42052,6.88284,-1.89532,50,5.73282,9.57248,-131.82065,-4.39673,-13.12637,26.62638,-19.99883,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,a7e80d40-3e73-11f1-b0c1-212727428e96,91.17644,,,7.40193,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:47:57.23,2026-04-22T12:47:57.2396032-05:00,2026-04-22T17:47:57.2396032Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0e5250a2-6aeb-44d8-92e4-a612d077bdf2,53.96813,-132.61975,13.31319,5.85577,-3.79653,-9.99942,-2.18852,9.96642,-6.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,12:48:17.16,1,5,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89432,-1.648401,-2.114554,2712.564187,83.397117,8:45,5.66319,2.42264,5.80235,-41.5214,0.21232,-8.91319,0.66837,-0.28785,75.81432,-9.220714,-3.713137,0.464959,,,,,,,,,,,,4.02693,0.86894,-2.24317,50,5.50233,4.72672,-118.9386,-4.79305,5.7763,22.52075,-30.9276,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,b3c7c150-3e73-11f1-b0c1-212727428e96,81.06612,,,6.08,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:48:17.16,2026-04-22T12:48:17.1669504-05:00,2026-04-22T17:48:17.1669504Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,552daff6-941f-4f5f-9be2-6dded57eb085,54.70434,-119.82604,11.26038,5.66719,-3.57433,-15.4638,-2.42495,4.49909,2.88815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,12:48:39.51,1,6,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.08257,-0.80603,-3.496671,2248.092058,224.95875,1:30,5.68102,2.47951,6.37557,-22.22674,12.08946,10.84631,3.08571,0.16198,81.27724,-5.033492,-1.536901,0.42162,99.48748,34.344779,-12.002042,3242.303317,108.21326,74.54808,-19.74553,349.875,346.83004,-5.621899,5.855248,-6.83559,6.91709,-2.23182,50,5.61241,7.55465,-130.61092,-2.49592,-11.63059,31.36471,-20.4048,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,c11e5df0-3e73-11f1-b0c1-212727428e96,89.39913,111.6295,,8.80533,,,,1.20482,3.17302,-0.14682,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:48:39.51,2026-04-22T12:48:39.5117056-05:00,2026-04-22T17:48:39.5117056Z,FlyBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0003698a-25de-4af1-af90-12185afbb0ce,54.12846,-131.59858,15.68235,5.68089,-1.85337,-10.2024,-2.47548,7.92089,-5.8153,191.520872,1.20733,117.79329,-25.44625,5.866,-1.09559,0.16732,-0.02071,0.00181,-8E-05,3.17615,82.26939,-17.71928,1.06636,-0.09653,-0.02259,0.0108,-0.00153,8E-05,-0.14745,-25.03765,8.66772,-2.07839,0.38824,-0.05522,0.0059,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-22,12:49:14.91,2,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05762,-1.184354,-3.741745,1297.225615,264.880553,2:45,5.68075,2.4836,6.08407,-36.81415,2.09492,11.29678,1.51462,-0.04186,78.09824,-7.951582,-1.709402,0.448949,,,,,,,,,,,,-6.82162,1.64634,-2.20028,50,5.56902,7.56836,-122.09221,-3.7106,-10.41564,21.43998,-29.66031,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,d63450f0-3e73-11f1-b0c1-212727428e96,83.95712,,,5.95938,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:49:14.91,2026-04-22T12:49:14.9140480-05:00,2026-04-22T17:49:14.9140480Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b2b173ae-16a5-46cf-9ff0-5ba8de12ee73,54.42364,-122.86656,10.71999,5.68369,-2.63935,-14.83015,-2.48042,7.94454,-5.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,12:49:47.04,2,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.88361,-1.116338,-3.356735,1505.941417,270.804097,3:00,5.59845,2.55867,6.43888,-36.95439,1.02878,9.81882,1.49108,0.28844,78.13863,-7.973179,-1.577122,0.443575,86.26694,-12.876218,31.604806,,,,,7.57207,6.31141,22.825671,0.050199,-6.10059,1.1624,-2.32413,50,5.50222,6.87563,-123.28497,-3.53925,-9.39472,24.3755,-30.38401,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,e957e9d0-3e73-11f1-b0c1-212727428e96,84.97422,1.41714,,6.74498,,,,1.6992,1.41714,-0.3114,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:49:47.04,2026-04-22T12:49:47.0469120-05:00,2026-04-22T17:49:47.0469120Z,GroundBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,05aa185f-1a98-49fa-ade0-d423670117a8,54.06736,-124.08655,12.18775,5.60218,-2.54009,-15.19201,-2.55531,7.18457,-4.69736,180,1.69815,105.17957,,,,,,,,1.41742,-28.23045,,,,,,,,-0.31205,64.71906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-22,12:50:18.26,3,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13691,0.829182,-1.470106,2484.551697,88.699811,9:00,5.72094,2.33005,5.43142,-41.11357,1.11118,-9.64516,3.07174,0.14906,75.21188,-6.688231,-3.186024,0.467687,74.07175,0.954295,169.45669,,,,,65.20886,38.53602,171.783851,0.688943,4.35902,0.83874,-2.19322,50,5.76664,3.47318,-119.17527,0.25288,6.25907,23.24243,-30.96971,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,fbf45150-3e73-11f1-b0c1-212727428e96,80.59335,3.53646,,6.92504,,,,2.68962,3.45286,-0.62021,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:50:18.26,2026-04-22T12:50:18.2621696-05:00,2026-04-22T17:50:18.2621696Z,GroundBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,549a5cdf-d45b-4b07-bc7c-c11672a8d81d,55.07018,-120.16003,11.62121,5.72813,1.56503,-15.48486,-2.33476,3.20799,3.12953,224.973359,2.65384,-106.08641,12.48791,,,,,,,3.45087,1.85314,-9.95758,,,,,,,-0.59232,19.32366,-7.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-04-22,12:50:46.77,3,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85348,2.151765,-1.450221,2697.637762,52.386485,7:45,5.8964,2.3035,5.02579,-58.62212,-9.29709,-14.18099,3.04343,-0.24709,70.15782,-8.43436,-3.9548,0.505481,,,,,,,,,,,,6.53359,-4.69134,-2.15284,50,6.05555,3.40447,-111.38673,2.07203,8.13108,21.76687,-38.01242,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,0cfc5d30-3e74-11f1-b0c1-212727428e96,74.56742,,,6.69566,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:50:46.77,2026-04-22T12:50:46.7760128-05:00,2026-04-22T17:50:46.7760128Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8686b1bc-8139-460c-82c6-08f84dcbe81f,55.47998,-112.45251,10.88344,5.90853,3.93325,-19.00621,-2.30979,3.00634,4.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,12:51:05.48,3,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.33203,0.148754,-1.438986,2307.206444,205.904452,12:45,5.75305,2.38799,6.50673,-21.22773,11.99611,5.35248,4.12065,1.51299,82.99422,-3.87211,-0.467503,0.414855,,,,,,,,,,,,-3.22713,6.55843,-2.28975,50,5.75401,3.10204,-131.44539,-0.27767,-5.67181,26.67399,-20.64738,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,180fc090-3e74-11f1-b0c1-212727428e96,90.85694,,,7.33781,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:51:05.48,2026-04-22T12:51:05.4802944-05:00,2026-04-22T17:51:05.4802944Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,70096147-0e5a-41e3-9b86-d28cc21c8f87,53.99962,-132.25453,13.337,5.75293,0.34866,-10.32369,-2.38646,3.27409,-2.83591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,12:51:42.47,4,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Jenkins, Samuel",10264164,Left,MCL_HIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14256,-1.761556,-3.996929,1561.813044,255.334366,2:30,5.61355,2.38408,6.0246,-35.97833,4.16595,11.3306,0.97921,-0.3799,76.85042,-8.380926,-1.961483,0.456019,,,,,,,,,,,,-6.9341,2.94059,-2.0769,50,5.45534,8.00355,-120.6016,-4.86423,-10.26825,22.25791,-27.81953,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,2e285680-3e74-11f1-b0c1-212727428e96,82.65537,,,6.29215,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:51:42.47,2026-04-22T12:51:42.4700416-05:00,2026-04-22T17:51:42.4700416Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,905fc41a-26bf-45cc-a27b-87d572c13380,54.48182,-121.42593,11.12895,5.61641,-3.83392,-13.90976,-2.38036,8.38384,-5.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,12:52:03.97,4,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Jenkins, Samuel",10264164,Left,MCL_HIL,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85947,-0.964193,-1.20781,2216.999045,244.267457,2:15,5.6633,2.49253,6.0402,-25.77064,8.85686,15.96402,2.62264,2.70428,81.71761,-5.786675,1.667133,0.423528,,,,,,,,,,,,-8.47048,5.21496,-2.40612,50,5.57432,2.05521,-130.45317,-3.05098,-14.4901,29.31602,-23.25304,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,3af61410-3e74-11f1-b0c1-212727428e96,88.99636,,,8.14186,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:52:03.97,2026-04-22T12:52:03.9746048-05:00,2026-04-22T17:52:03.9746048Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8851432f-1b9d-4962-8e5f-c3374a8b56f5,54.46134,-131.45192,14.65801,5.66477,-2.25878,-11.62652,-2.48455,2.54886,-7.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,12:52:45.73,4,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Jenkins, Samuel",10264164,Left,MCL_HIL,Undefined,4,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87352,-1.532284,-2.797652,2129.602771,226.555362,1:30,5.82449,2.4309,6.45822,-22.06048,13.70957,13.16776,2.57642,0.95599,79.70585,-5.731619,-0.411254,0.430458,,,,,,,,,,,,-7.75134,8.0054,-2.23834,50,5.70601,5.72179,-127.50923,-4.03089,-12.63292,28.68358,-19.12709,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,53da2610-3e74-11f1-b0c1-212727428e96,87.5635,,,8.16767,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:52:45.73,2026-04-22T12:52:45.7384448-05:00,2026-04-22T17:52:45.7384448Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,bde7288b-abb0-4c4b-a22b-5c2171736469,54.04505,-128.41595,14.34179,5.82387,-3.42625,-9.56354,-2.42552,6.12113,-6.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,12:53:09.90,4,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Jenkins, Samuel",10264164,Left,MCL_HIL,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89035,2.935091,-0.588958,2661.336785,53.331477,7:45,5.84444,2.34591,5.28916,-61.74724,-8.73815,-14.16481,3.45772,0.6124,67.17969,-8.295384,-3.103273,0.524018,,,,,,,,,,,,6.83737,-4.65366,-2.28166,50,6.06739,1.65054,-107.06877,3.42269,7.83832,20.63033,-37.50897,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,625879d0-3e74-11f1-b0c1-212727428e96,71.92961,,,6.71066,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:53:09.90,2026-04-22T12:53:09.9023872-05:00,2026-04-22T17:53:09.9023872Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,62a87102-59e3-42d6-8121-0d8f490c75c0,55.21622,-108.06917,10.31516,5.85732,5.24157,-18.75448,-2.35248,1.27045,3.91916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
