PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-02,18:46:06.25,5,5,"Sdao, Shane",805658,Left,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88218,-0.187103,2.003035,2650.930191,260.605899,2:45,5.60683,-3.25821,5.82756,-39.79486,3.69823,13.02024,2.11655,-0.31036,73.30919,-7.541927,4.335884,0.474659,63.38902,27.451372,165.020736,4554.352016,,,,,45.54042,,,-6.00792,2.38929,3.08672,50,5.56822,-4.60512,-117.27974,-1.65845,-8.22077,25.81429,-28.90471,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,1e3b1a40-2eee-11f1-bc3e-a95feb32923c,79.40951,17.84885,,7.57299,,,,1.98364,2.04972,0.32712,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:46:06.25,2026-04-02T18:46:06.2508032-05:00,2026-04-02T23:46:06.2508032Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,e5204f0e-619f-4af0-a97d-f5ca0900872d,54.67138,-118.30349,12.90715,5.61126,-0.51215,-14.45236,3.26288,-4.2791,-4.11039,334.340987,1.98364,-79.6987,2.55756,0.61366,-0.79125,0.20697,0.00056,0.01104,-0.00933,2.04972,42.85895,-29.76004,4.72085,-0.73068,0.06614,-0.04996,0.02323,-0.00137,0.32712,21.32429,-2.4807,-2.26909,0.75512,-0.03618,0.01798,-0.04292,0.0127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-02,18:46:32.38,5,6,"Sdao, Shane",805658,Left,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.92065,-0.728474,4.35455,2330.025109,161.172665,11:15,5.93778,-2.98736,6.55637,-11.82831,20.06883,-6.47449,4.28217,0.47352,84.16076,-3.063374,3.183837,0.406488,,,,,,,,,,,,4.67118,11.02457,2.68878,50,5.8817,-9.98415,-134.64541,-1.95639,8.51239,31.239,-12.08385,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,2dcade00-2eee-11f1-bc3e-a95feb32923c,92.72716,,,8.75988,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:46:32.38,2026-04-02T18:46:32.3821056-05:00,2026-04-02T23:46:32.3821056Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,1979ab85-0f41-441f-b304-c8f0e89aa388,53.94091,-135.55666,15.6195,5.93363,-1.6039,-6.04192,2.98365,-10.23246,4.25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,18:47:20.46,6,1,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92538,0.710058,1.618337,2513.113422,261.877221,2:45,5.54575,-3.16651,5.89875,-40.61849,3.29575,13.23422,2.82038,-0.56083,73.10459,-6.793265,3.99247,0.476951,,,,,,,,,,,,-6.26398,1.94154,3.02894,50,5.57991,-3.78739,-116.04154,0.14991,-8.49497,22.81076,-29.54099,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,4a7e6e90-2eee-11f1-bc3e-a95feb32923c,79.02788,,,6.82079,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:47:20.46,2026-04-02T18:47:20.4629504-05:00,2026-04-02T23:47:20.4629504Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,4ca6e616-fcc3-4d68-8f12-b9ecae0a1bae,54.60045,-116.94237,11.40538,5.55096,1.31653,-14.7705,3.17188,-3.45191,-4.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,18:47:36.33,6,2,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15616,-1.17637,4.500461,2588.499215,254.675365,2:30,5.59677,-3.13168,5.99063,-38.33266,4.81705,12.06205,1.30863,2.05302,73.80487,-8.24296,6.656935,0.472781,,,,,,,,,,,,-4.67851,3.3587,2.7699,50,5.48317,-9.70706,-117.36739,-3.61998,-6.4179,25.64355,-27.56663,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,53f5d530-2eee-11f1-bc3e-a95feb32923c,79.72489,,,7.35129,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:47:36.33,2026-04-02T18:47:36.3384832-05:00,2026-04-02T23:47:36.3384832Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,66cf30fb-cbdd-465d-aecb-0203e57e3f32,54.50623,-118.34786,12.82177,5.60143,-2.56598,-13.78332,3.13635,-9.46168,-3.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,18:47:52.21,6,3,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3768,-0.284283,2.7702,2346.642686,159.338561,11:15,6.01864,-2.71522,6.70426,-15.92213,16.783,-5.91256,4.43156,-0.6731,82.78841,-3.377813,1.694648,0.411604,,,,,,,,,,,,3.92677,9.24229,2.53303,50,5.99295,-6.18209,-132.66281,-1.03979,6.94007,30.57382,-15.83945,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,5d5e47b0-2eee-11f1-bc3e-a95feb32923c,91.57459,,,8.58839,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:47:52.21,2026-04-02T18:47:52.2184704-05:00,2026-04-02T23:47:52.2184704Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,588a590e-88d9-4d4d-9ac3-a18cf0b34641,53.79272,-133.53403,15.28691,6.01615,-0.58843,-7.91972,2.71201,-6.37985,3.47003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,18:48:09.88,6,4,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.92538,-0.671597,4.194616,2769.581328,259.505488,2:45,5.46917,-3.27156,6.06464,-39.62762,3.54973,11.06674,1.54362,1.53968,73.60332,-7.992061,6.177717,0.472933,,,,,,,,,,,,-4.29225,2.55473,2.94026,50,5.39646,-9.01736,-117.12555,-2.61322,-5.8705,25.30665,-28.67998,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,67f416a0-2eee-11f1-bc3e-a95feb32923c,79.69937,,,7.32207,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:48:09.88,2026-04-02T18:48:09.8878464-05:00,2026-04-02T23:48:09.8878464Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,55cd7cb8-f78f-4d43-abd2-ed111f155fb5,54.43228,-118.07932,12.65332,5.47458,-1.53231,-14.33999,3.27594,-8.79611,-2.93525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,18:48:51.40,6,5,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76094,-0.82982,2.981739,2707.762066,248.136638,2:15,5.54605,-3.36869,6.19088,-36.31537,6.50071,12.63772,1.75252,0.43993,73.73791,-7.573302,5.257495,0.47095,,,,,,,,,,,,-5.67422,4.02264,3.1374,50,5.46512,-6.55622,-117.16171,-2.77117,-7.79645,24.51082,-26.64691,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,80a7c9d0-2eee-11f1-bc3e-a95feb32923c,80.03487,,,7.02304,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:48:51.40,2026-04-02T18:48:51.4029568-05:00,2026-04-02T23:48:51.4029568Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,dbde7342-e13d-467e-bbf9-82551c557387,54.30953,-118.05984,12.25541,5.54877,-1.79477,-13.32346,3.3724,-6.27054,-3.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,18:49:12.46,6,6,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25451,-3.435015,3.905143,2404.433992,180.68958,12:00,5.93351,-2.89689,6.5303,-15.1545,16.68032,0.18736,1.50838,0.7067,84.6746,-6.347685,3.939056,0.40609,70.20463,27.987718,-143.578632,3979.370145,,,,,44.3048,,,1.10224,10.13697,2.6253,50,5.68746,-9.22103,-134.96915,-8.5117,2.01292,32.11908,-13.66199,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,8d2bd430-2eee-11f1-bc3e-a95feb32923c,92.81788,20.40648,,8.57992,,,,1.27345,1.33274,-0.9306,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:49:12.46,2026-04-02T18:49:12.4610048-05:00,2026-04-02T23:49:12.4610048Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,5102a0ea-2b41-4219-9f9c-4c58241041a3,53.96828,-135.91022,16.05954,5.93098,-8.11141,-6.831,2.89633,-9.28001,1.00646,,1.27345,-73.16443,3.5453,1.1221,-0.19327,0.07823,-0.01684,-0.00083,0.00109,1.33274,48.32041,-24.21858,2.63403,-0.45858,0.11563,-0.01599,0.00285,-0.00073,-0.9306,-53.9836,13.91944,-1.60986,0.34429,-0.06165,0.00921,-0.00521,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-02,18:49:31.89,6,7,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.03338,0.268621,2.871053,2611.734485,247.932508,2:15,5.5922,-3.26946,5.86902,-38.57439,5.31177,9.65036,2.62751,0.2039,73.27737,-6.852489,4.598252,0.476799,95.5794,20.261303,27.584437,1786.586107,96.09845,34.13221,53.52593,317.25238,305.64542,32.406702,3.409373,-4.12303,3.03917,3.03109,50,5.59154,-6.18457,-116.11751,-0.6611,-5.60053,22.7802,-28.04577,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,98d2c500-2eee-11f1-bc3e-a95feb32923c,79.05314,40.44388,,6.75601,,,,1.83731,2.69459,-0.21499,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:49:31.89,2026-04-02T18:49:31.8982144-05:00,2026-04-02T23:49:31.8982144Z,LineDrive,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,608012fb-3144-418a-9148-60e1a24ba48c,54.6313,-117.02257,11.3901,5.59567,0.45316,-14.02289,3.27238,-5.96206,-2.80027,220.886216,1.83714,116.56838,-20.93825,5.12531,-1.14844,0.22732,-0.03903,0.00457,-0.00021,2.69467,48.54095,-16.51074,0.52154,0.05651,-0.01254,-0.00467,0.00281,-0.00036,-0.21499,60.89394,-3.75419,-0.12387,0.19,-0.05306,0.00812,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-02,18:50:10.10,7,1,"Sdao, Shane",805658,Left,TEX_AGG,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12007,-1.514471,3.527883,2495.913468,236.836215,2:00,5.55157,-3.30767,6.0496,-36.54278,6.9663,8.55662,1.10134,0.67545,73.69686,-8.253229,5.063905,0.474746,,,,,,,,,,,,-3.40134,4.44874,3.02828,50,5.41391,-7.4762,-116.16715,-4.182,-4.63247,22.43627,-26.11509,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,af97a080-2eee-11f1-bc3e-a95feb32923c,79.39494,,,6.42321,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:50:10.10,2026-04-02T18:50:10.1004800-05:00,2026-04-02T23:50:10.1004800Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,35da0e23-623c-49ca-b5fd-7c9f269e716c,54.45008,-117.02347,11.21814,5.5545,-3.18527,-13.05754,3.31025,-7.2994,-2.31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,18:50:27.22,7,2,"Sdao, Shane",805658,Left,TEX_AGG,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44223,-1.638968,4.534367,1270.246365,119.15289,10:00,5.6104,-3.29407,6.62278,-30.61482,8.54095,-13.09772,1.55316,-0.22453,76.62595,-7.380094,2.158835,0.45037,,,,,,,,,,,,8.13095,5.33382,2.99077,50,5.48637,-9.12834,-120.99078,-4.32734,12.06565,23.36827,-24.25907,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,b9c89320-2eee-11f1-bc3e-a95feb32923c,83.6922,,,6.81628,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:50:27.22,2026-04-02T18:50:27.2283136-05:00,2026-04-02T23:50:27.2283136Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,842ba2eb-b6b6-4578-8103-d718c0b1a88a,53.8776,-121.7374,11.68413,5.61224,-3.55226,-12.12953,3.28858,-9.51384,6.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,18:50:42.72,7,3,"Sdao, Shane",805658,Left,TEX_AGG,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51325,1.440315,2.904892,2274.549593,235.801903,1:45,5.64941,-3.27226,6.14908,-35.29132,4.54473,4.84142,4.04134,-0.18236,76.263,-5.126534,3.77559,0.454265,,,,,,,,,,,,-1.65599,2.34421,3.04875,50,5.74125,-6.33673,-121.16901,1.94018,-2.45493,24.30402,-28.69881,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,c3075d90-2eee-11f1-bc3e-a95feb32923c,82.97453,,,7.25025,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:50:42.72,2026-04-02T18:50:42.7251712-05:00,2026-04-02T23:50:42.7251712Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,6dabd5ea-783a-4be2-bf72-5bea42db3695,54.3496,-122.03833,12.15201,5.65349,2.9667,-14.3494,3.27383,-6.24892,-1.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,18:50:59.14,7,4,"Sdao, Shane",805658,Left,TEX_AGG,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24363,-3.032233,3.711662,2264.851821,155.520949,11:15,5.87362,-3.0231,6.6548,-19.0543,15.77796,-6.69973,1.50227,-0.17979,81.26212,-6.651677,2.495205,0.424778,,,,,,,,,,,,4.51114,9.45217,2.77561,50,5.66106,-8.05528,-127.99322,-7.29143,7.52344,25.09477,-16.41023,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,ccc6f0c0-2eee-11f1-bc3e-a95feb32923c,88.7344,,,6.98151,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:50:59.14,2026-04-02T18:50:59.1468032-05:00,2026-04-02T23:50:59.1468032Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,13ee689a-dca1-45d9-8ed7-c5c372c4c2b1,53.84556,-128.74498,12.54739,5.87212,-6.79983,-8.20511,3.0203,-8.28066,3.76172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,18:51:14.40,7,5,"Sdao, Shane",805658,Left,TEX_AGG,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.69515,-1.767156,2.767931,2291.92653,147.409307,11:00,5.86148,-2.95801,6.34693,-16.5528,16.80005,-10.07434,2.85289,-1.2475,83.06484,-4.931479,0.946771,0.41566,,,,,,,,,,,,5.95819,9.52922,2.7611,50,5.72483,-5.95195,-131.67845,-4.51489,10.48858,27.27573,-15.39909,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,d5e38d30-2eee-11f1-bc3e-a95feb32923c,90.681,,,7.63031,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:51:14.40,2026-04-02T18:51:14.4052224-05:00,2026-04-02T23:51:14.4052224Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,f3e82e9a-4abc-4957-9232-1573f950ca88,54.1519,-132.53568,13.63787,5.85912,-4.03093,-7.69955,2.95334,-6.28158,5.24429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,18:51:47.53,8,1,"Sdao, Shane",805658,Left,TEX_AGG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.28045,-1.344259,4.244766,2589.643691,235.203085,1:45,5.52677,-3.44219,6.0543,-35.00935,9.66949,11.81977,1.36133,1.47923,72.66346,-7.817442,6.36116,0.481086,,,,,,,,,,,,-4.89315,5.79634,3.10505,50,5.4031,-8.93931,-114.84156,-3.72089,-6.47857,22.97347,-24.49964,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,e99fbc90-2eee-11f1-bc3e-a95feb32923c,78.34871,,,6.61699,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:51:47.53,2026-04-02T18:51:47.5320320-05:00,2026-04-02T23:51:47.5320320Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,578c48df-2f6b-495c-86fe-6ba30a07cf2d,54.4468,-115.7277,11.48674,5.5284,-2.77588,-12.24982,3.44504,-8.68942,-3.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,18:52:03.13,8,2,"Sdao, Shane",805658,Left,TEX_AGG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51628,-3.21944,4.554419,2348.347458,150.54463,11:00,5.7914,-3.10989,6.45088,-15.23796,17.44312,-9.28804,1.55123,0.30929,84.20064,-6.130378,2.877869,0.411452,113.25151,-19.280119,-84.530708,,,,,5.6531,2.68789,-57.237989,0.029995,6.07567,10.29386,2.79081,50,5.55544,-10.19956,-132.57368,-7.88688,10.88239,26.64081,-13.7363,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,f2ea94f0-2eee-11f1-bc3e-a95feb32923c,91.60825,1.64648,,7.31564,,,,2.61056,1.64648,-0.06843,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:52:03.13,2026-04-02T18:52:03.1366656-05:00,2026-04-02T23:52:03.1366656Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,9a6631f4-fe32-430e-b764-3864fa03ff77,54.05072,-133.38519,13.32041,5.78931,-7.46845,-6.86815,3.10655,-10.53105,5.4412,,2.6105,14.95637,,,,,,,,1.6467,-54.89136,,,,,,,,-0.06779,-156.20527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2026-04-02,18:52:24.92,8,3,"Sdao, Shane",805658,Left,TEX_AGG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51094,0.870875,2.276285,2472.520519,305.860031,4:15,5.57967,-3.17482,6.03324,-52.54298,-4.71929,8.68453,2.00824,-0.34208,70.08287,-8.794831,3.839133,0.497729,,,,,,,,,,,,-3.75961,-2.16957,2.99245,50,5.61986,-4.72845,-111.07071,0.07826,-4.65582,21.50644,-34.86081,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,fff73040-2eee-11f1-bc3e-a95feb32923c,75.72884,,,6.42808,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:52:24.92,2026-04-02T18:52:24.9247232-05:00,2026-04-02T23:52:24.9247232Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,b017b72b-c250-4c05-a687-8fc7dfdd4ccc,54.46741,-111.93238,10.75322,5.58875,1.47499,-17.4304,3.17816,-4.54191,-2.32791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,18:52:41.31,8,4,"Sdao, Shane",805658,Left,TEX_AGG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.07158,0.427461,2.162239,2595.971544,250.838373,2:15,5.66173,-3.189,6.04828,-38.89971,4.79142,9.59961,2.81611,-0.38634,72.96295,-6.793952,3.888383,0.475738,,,,,,,,,,,,-4.25815,2.80205,3.01569,50,5.67445,-4.75021,-116.1934,-0.327,-5.76724,23.66083,-28.37894,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,09b98290-2eef-11f1-bc3e-a95feb32923c,79.22939,,,7.10864,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:52:41.31,2026-04-02T18:52:41.3120000-05:00,2026-04-02T23:52:41.3120000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,167c798f-ea23-42eb-b5b1-affcc960c7bc,54.44993,-117.09605,11.83041,5.66628,0.75564,-14.18947,3.19271,-4.53019,-2.88362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,18:55:05.92,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45377,-1.224428,-4.861323,2095.824591,234.3896,1:45,4.81931,1.92245,6.96238,-22.68993,12.51355,15.90867,1.81029,-1.18539,79.99289,-5.556233,-1.961077,0.427036,,,,,,,,,,,,-9.77615,7.35067,-1.62511,50,4.73525,10.21425,-126.83111,-3.29598,-15.93562,25.76568,-20.19206,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,5fe4fd20-2eef-11f1-bc3e-a95feb32923c,88.2653,,,7.46088,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:55:05.92,2026-04-02T18:55:05.9238400-05:00,2026-04-02T23:55:05.9238400Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,987fdf2f-b6c1-48d4-a171-42bedeff0643,53.53771,-127.54777,12.88284,4.81912,-2.73435,-10.09603,-1.91538,10.65749,-7.96781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
