PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-28,19:20:26.55,1,4,"Capomaccio, Caden",809732,Right,MIN_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63952,-3.318159,-3.629268,1868.904476,227.473389,1:30,5.80512,1.55014,4.96881,-17.29391,19.52659,19.74698,1.21984,-0.23704,80.53684,-6.584176,-0.152226,0.436733,,,,,,,,,,,,-10.9076,11.11997,-1.21595,50,5.47025,7.25303,-129.35501,-8.08718,-18.17785,31.1182,-13.64233,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,38f030f0-4361-11f1-9d22-8fbfdfb680eb,86.3054,,,9.10268,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:20:26.55,2026-04-28T19:20:26.5537024-05:00,2026-04-29T00:20:26.5537024Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,d2cdae71-573d-457a-979b-4f5b407d41e0,55.52733,-130.67792,15.5591,5.80173,-7.50721,-6.82116,-1.54072,8.02581,-9.08893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:20:46.00,1,5,"Capomaccio, Caden",809732,Right,MIN_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35669,-1.328385,-1.656802,1858.907581,239.784185,2:00,5.7896,1.626,5.20472,-23.36997,12.99572,20.08241,2.59204,1.74092,80.73811,-5.674375,1.902883,0.434028,,,,,,,,,,,,-10.67985,7.2837,-1.48895,50,5.64952,2.84162,-129.49119,-3.843,-17.8802,30.56605,-19.97964,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,447baa80-4361-11f1-9d22-8fbfdfb680eb,86.8434,,,8.61858,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:20:46.00,2026-04-28T19:20:46.0038144-05:00,2026-04-29T00:20:46.0038144Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,0651bba6-e589-4d90-9781-663614d40a83,55.2948,-130.73504,15.28303,5.78936,-3.02995,-9.98982,-1.61939,3.56923,-8.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:21:19.41,2,1,"Capomaccio, Caden",809732,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94854,-2.127206,-4.18446,1838.34535,243.426461,2:00,5.70914,1.71978,4.44221,-24.93899,14.14406,25.22387,1.59564,-0.1764,78.81437,-6.714808,0.213525,0.449951,,,,,,,,,,,,-13.54867,7.98437,-1.30235,50,5.46022,8.01451,-126.81762,-5.69457,-21.65468,30.42828,-19.41275,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,587dbc80-4361-11f1-9d22-8fbfdfb680eb,83.77001,,,9.13416,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:21:19.41,2026-04-28T19:21:19.4127360-05:00,2026-04-29T00:21:19.4127360Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,80abedc2-2b91-4f68-9c77-af142f2fbb0d,56.05397,-128.26197,15.21414,5.70866,-4.7731,-9.70637,-1.70718,9.0424,-10.82734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,19:21:37.70,2,2,"Capomaccio, Caden",809732,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24632,0.429116,-2.775322,1608.558491,271.098991,3:00,5.48338,1.73293,4.75663,-42.43841,1.08665,21.49363,2.35426,0.89019,74.7062,-7.253654,1.002462,0.474833,,,,,,,,,,,,-11.36327,0.85079,-1.47424,50,5.48928,4.80804,-119.09408,-0.74415,-16.17505,24.77052,-30.96296,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,635af4b0-4361-11f1-9d22-8fbfdfb680eb,79.38039,,,7.54012,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:21:37.70,2026-04-28T19:21:37.7043968-05:00,2026-04-29T00:21:37.7043968Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,c4ec3de6-d5cc-4213-a73f-35acd26eac7a,55.74253,-120.28255,12.38526,5.48935,0.74142,-15.48148,-1.72354,5.5841,-8.08752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,19:21:58.61,2,3,"Capomaccio, Caden",809732,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8238,0.780979,-2.625346,2524.006551,54.311559,7:45,5.63212,1.79401,4.50536,-47.52833,-6.79544,-11.50682,2.41628,-1.66775,77.53245,-7.739602,-4.635939,0.45935,,,,,,,,,,,,4.80508,-3.30795,-1.50691,50,5.66811,6.22478,-124.11912,-0.28497,7.34947,29.36567,-37.23361,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,6fceab60-4361-11f1-9d22-8fbfdfb680eb,82.05597,,,8.29135,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:21:58.61,2026-04-28T19:21:58.6178048-05:00,2026-04-29T00:21:58.6178048Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,4507aef3-887e-4419-b1fa-aafc9e18fc83,55.9948,-125.52943,14.68284,5.63886,1.50321,-18.61681,-1.79738,5.87181,3.67473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,19:22:19.41,2,4,"Capomaccio, Caden",809732,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5378,-0.8639,-1.749251,1903.162932,241.567263,2:00,5.66426,1.60991,4.26457,-22.79497,14.11745,23.49903,2.93758,1.89382,81.19531,-5.058155,2.343693,0.437278,,,,,,,,,,,,-11.81012,7.46878,-1.44504,50,5.54801,2.75895,-130.8635,-2.90074,-20.11351,32.22629,-19.4542,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,7c426210-4361-11f1-9d22-8fbfdfb680eb,86.19788,,,9.34249,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:22:19.41,2026-04-28T19:22:19.4142720-05:00,2026-04-29T00:22:19.4142720Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,76695b67-d919-40e1-a848-b1fe9148176e,56.23082,-132.389,16.11314,5.66353,-1.97984,-9.7271,-1.59818,3.71107,-10.05676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,19:22:41.33,2,5,"Capomaccio, Caden",809732,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83165,0.070049,-4.251938,1578.913206,277.908173,3:15,5.46996,1.62918,4.78203,-45.18365,-1.04083,18.74084,1.77124,-0.8467,74.22763,-8.090999,-0.962444,0.478191,82.78722,-2.755107,55.792929,,,,,23.19696,23.19696,51.715205,0.180046,-10.5891,-0.14094,-1.22119,50,5.43733,7.97682,-118.30329,-1.58062,-14.83748,24.94853,-32.37156,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,8952cdf0-4361-11f1-9d22-8fbfdfb680eb,78.82299,1.97744,,7.60403,,,,2.56707,1.97744,0.79416,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:22:41.33,2026-04-28T19:22:41.3313536-05:00,2026-04-29T00:22:41.3313536Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,03c46fc8-656b-4427-bdb8-1f17394ef687,55.71803,-119.50306,12.47427,5.47591,-0.02388,-16.18578,-1.62195,8.69035,-7.41874,354.014043,2.56772,68.13433,-14.29838,,,,,,,1.97932,-5.97487,-27.93048,,,,,,,0.79497,100.24089,-19.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-28,19:23:08.68,2,6,"Capomaccio, Caden",809732,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76095,0.131672,-2.75901,1647.506106,261.655276,2:45,5.52903,1.79261,4.77065,-41.03451,4.51051,19.11131,2.23446,0.76751,72.70996,-7.339525,0.600477,0.485727,,,,,,,,,,,,-10.24741,2.67524,-1.53389,50,5.50682,4.77811,-116.78812,-1.25909,-13.89684,25.70906,-28.54607,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,998fe8b0-4361-11f1-9d22-8fbfdfb680eb,77.6001,,,8.05099,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:23:08.68,2026-04-28T19:23:08.6833152-05:00,2026-04-29T00:23:08.6833152Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,ce7ae60e-1640-4782-8c90-93b400a382d7,55.72577,-118.04183,12.85453,5.53428,0.13297,-14.27304,-1.78342,5.45579,-6.94842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,19:23:42.72,3,1,"Capomaccio, Caden",809732,Right,MIN_GOL,"Welke, Nolan",10077722,Left,THO_M,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.99437,0.868236,-2.837329,1578.724557,275.95328,3:15,5.52329,1.68754,4.75741,-45.63924,-0.22571,18.71206,2.54443,0.55409,72.75035,-7.416199,0.451038,0.485025,73.47058,2.292788,21.629341,3223.451959,,,,58.38271,57.10573,22.700639,0.557451,-10.16473,0.05409,-1.42028,50,5.5705,4.97961,-117.10466,0.04898,-13.81939,26.43408,-32.10053,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,ade17a40-4361-11f1-9d22-8fbfdfb680eb,77.7124,3.04474,,8.24402,,,,1.98125,2.77561,-0.50024,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:23:42.72,2026-04-28T19:23:42.7255808-05:00,2026-04-29T00:23:42.7255808Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,aff233eb-7782-4e0b-82d6-a2b5ddfaaf84,55.74059,-118.39339,13.21704,5.52996,1.61397,-16.05027,-1.67947,5.65334,-6.9097,274.482102,1.99209,99.82826,-12.20157,,,,,,,2.78458,4.09611,-16.33643,,,,,,,-0.5081,39.87716,2.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2026-04-28,19:24:21.95,4,1,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09599,-0.786478,-3.905047,1921.385271,243.537794,2:00,5.78406,1.61984,4.67773,-25.46285,11.41477,20.06832,2.91348,-0.42207,80.5991,-5.482879,-0.39163,0.437072,,,,,,,,,,,,-11.02044,6.24351,-1.24105,50,5.68178,7.85993,-130.04873,-2.79523,-18.51246,32.13749,-21.68603,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,c541ab60-4361-11f1-9d22-8fbfdfb680eb,86.23855,,,9.49689,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:24:21.95,2026-04-28T19:24:21.9544576-05:00,2026-04-29T00:24:21.9544576Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,a7e9459e-cc50-4862-95d3-d0d54a490fb1,55.81696,-131.47835,16.06875,5.78467,-1.83054,-10.84302,-1.60902,8.68345,-9.25623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,19:24:53.31,4,2,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04108,-1.29161,-3.401942,1863.569763,244.653179,2:15,5.56651,1.73908,5.03639,-26.02997,12.25131,22.60718,2.17647,0.40981,78.4686,-6.134022,0.587125,0.445312,,,,,,,,,,,,-12.26383,6.95437,-1.43258,50,5.42299,6.46824,-127.13647,-3.82074,-19.56724,32.18212,-21.0782,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,d7ef02d0-4361-11f1-9d22-8fbfdfb680eb,84.64274,,,9.57248,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:24:53.31,2026-04-28T19:24:53.3175296-05:00,2026-04-29T00:24:53.3175296Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,945bfed7-c6c7-4c07-a8aa-39dace1d83de,55.4576,-128.51054,16.09106,5.56691,-2.92078,-10.5391,-1.72659,7.30369,-9.78362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,19:25:14.05,4,3,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45902,0.061676,-3.260773,1744.017049,265.848732,2:45,5.53364,1.51815,4.83631,-41.52494,3.43051,22.85863,2.13173,0.33206,72.90493,-7.514568,0.761084,0.482572,,,,,,,,,,,,-12.44615,2.12394,-1.21621,50,5.50452,5.70462,-117.71372,-1.41172,-17.02648,27.55502,-29.2685,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,e452b3f0-4361-11f1-9d22-8fbfdfb680eb,78.10731,,,8.55409,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:25:14.05,2026-04-28T19:25:14.0510208-05:00,2026-04-29T00:25:14.0510208Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,6290caa5-62bf-4b65-a0f0-0463b41acb2c,55.66157,-119.03163,13.77751,5.53857,-0.01186,-14.63425,-1.50852,6.51897,-8.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,19:25:40.99,4,4,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40548,2.478891,-0.28213,2471.459247,102.167843,9:30,5.60083,1.63959,4.91599,-38.57864,3.65878,-8.6576,4.73126,0.65136,74.32639,-4.630596,-1.807132,0.467757,43.51566,13.715997,-173.385528,3505.431452,,,,62.72689,33.53359,-170.665524,1.036303,4.07264,1.43847,-1.60468,50,5.81181,1.01465,-121.76499,3.79115,5.89737,31.81075,-30.09106,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,f460a860-4361-11f1-9d22-8fbfdfb680eb,80.58128,7.1912,,10.07909,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:25:40.99,2026-04-28T19:25:40.9965568-05:00,2026-04-29T00:25:40.9965568Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,1c42082a-b2e0-4f62-972a-89f909ba81db,55.57303,-123.21233,15.90537,5.60818,5.16024,-15.04553,-1.64474,0.74633,2.94868,309.996683,-2.35121,-61.58989,3.94476,0.03195,-0.17249,0.47665,-0.57873,0.38459,-0.10443,4.20184,15.13298,-19.61515,1.26771,-0.22845,-0.0058,0.06634,-0.04513,0.01229,-0.4954,-7.14205,-2.5873,0.56701,-0.09063,-0.10954,0.16947,-0.11315,0.03077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-28,19:26:13.11,4,5,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86607,-0.687107,-3.14031,2350.039452,317.915497,4:30,5.48178,1.76843,4.45245,-43.9992,-0.37421,2.31327,1.15893,-1.03641,73.51385,-8.696074,-2.736156,0.475378,74.78955,3.183503,60.05533,3940.400377,48.39875,3.20299,98.78014,152.58591,82.93255,66.06509,1.525886,-2.58008,0.69646,-1.43872,50,5.36734,6.57707,-121.92536,-3.25277,-3.64675,37.54338,-31.18968,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,078c0970-4362-11f1-9d22-8fbfdfb680eb,79.2894,4.23492,,11.35222,,,,2.60212,2.3502,1.17345,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:26:13.11,2026-04-28T19:26:13.1112960-05:00,2026-04-29T00:26:13.1112960Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,6752a0e9-ad55-4dad-b856-46dbc4c2eecd,56.03696,-123.77031,18.77169,5.48952,-1.72006,-15.59484,-1.76633,6.75628,-1.82338,,2.60212,54.66932,-12.41409,1.65981,-0.25513,0.04025,-0.0057,0.0007,-5E-05,2.3502,6.09159,-4.78805,-0.28172,0.1132,-0.01614,0.00235,-0.00037,3E-05,1.17345,94.90157,-3.06708,0.15032,0.02644,-0.00902,0.00209,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-28,19:26:40.90,4,6,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93562,-0.307382,-3.286407,1988.786327,237.344208,2:00,5.80606,1.43241,4.97026,-20.94611,15.10544,21.26533,3.76972,0.09688,80.61309,-4.252971,0.459219,0.432149,,,,,,,,,,,,-11.52032,7.95221,-1.1324,50,5.76014,6.46042,-131.27926,-1.4532,-19.55021,34.93156,-18.67896,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,180ac110-4362-11f1-9d22-8fbfdfb680eb,87.22096,,,10.32253,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:26:40.90,2026-04-28T19:26:40.9091072-05:00,2026-04-29T00:26:40.9091072Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,6e922d6c-12d0-44a8-8b62-e7f42554a740,55.52206,-132.74046,17.46578,5.80459,-0.67184,-9.33948,-1.41975,7.27822,-9.77511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,19:27:03.06,4,7,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50711,0.123841,-1.421858,1486.902495,266.268208,3:00,5.46597,1.67718,4.64854,-43.64408,3.14831,17.74241,1.94667,1.80441,71.38167,-7.835128,1.694275,0.492333,,,,,,,,,,,,-9.09107,2.11654,-1.54873,50,5.43994,2.06689,-116.21317,-1.40407,-11.99418,28.9278,-29.38163,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,25546560-4362-11f1-9d22-8fbfdfb680eb,76.55881,,,9.12544,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:27:03.06,2026-04-28T19:27:03.0607360-05:00,2026-04-29T00:27:03.0607360Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,2dcb9ac6-0dca-49d3-a52e-022a259f6145,55.84318,-117.65867,14.4639,5.47342,0.0641,-14.69081,-1.66698,2.66622,-5.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:27:25.54,4,8,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14563,-1.19817,-2.053263,1962.530117,240.902765,2:00,5.68142,1.6199,4.76564,-23.07466,13.8143,22.13336,2.62161,1.51674,80.18784,-5.495531,1.83717,0.437139,86.6004,3.100281,-45.368766,1935.521553,,,,74.04387,73.57034,-47.518379,0.631004,-11.53906,7.6139,-1.43468,50,5.54215,3.5629,-130.23643,-3.5954,-19.27199,34.3814,-19.45767,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,32b1dfd0-4362-11f1-9d22-8fbfdfb680eb,86.22531,3.32264,,9.95779,,,,-0.17475,2.68842,-1.67667,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:27:25.54,2026-04-28T19:27:25.5447040-05:00,2026-04-29T00:27:25.5447040Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,b9200723-6d64-480b-b736-fd51be0ce1e2,55.72888,-131.74013,17.1907,5.68078,-2.7444,-9.72884,-1.60894,4.40577,-9.63599,,-0.14172,88.39098,-14.21012,,,,,,,2.71033,6.39926,-17.00036,,,,,,,-1.69305,-89.90522,9.62403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-04-28,19:27:52.77,4,9,"Capomaccio, Caden",809732,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.64462,-0.27999,-3.397249,2438.691532,33.938277,7:15,5.31177,1.80558,4.63485,-50.15597,-7.50174,-6.06937,0.86553,-1.9328,75.93504,-9.256182,-4.460551,0.470059,,,,,,,,,,,,1.89937,-3.3441,-1.45098,50,5.2364,7.44787,-120.95065,-2.59099,2.76286,27.55971,-37.03845,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,42de7fd0-4362-11f1-9d22-8fbfdfb680eb,80.18659,,,7.70958,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:27:52.77,2026-04-28T19:27:52.7724032-05:00,2026-04-29T00:27:52.7724032Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,db968ad0-0b27-409c-930f-d34d0b184f9e,55.86592,-122.27995,13.77985,5.31829,-0.8045,-18.51923,-1.807,7.31461,1.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
