PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-24,14:31:07.37,3,1,"Leikam, Ben",825135,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94471,3.717743,0.581222,2170.153083,333.092289,5:00,5.72904,-1.45566,5.02259,-63.00299,-13.54757,7.74347,3.99212,-0.26189,69.69323,-7.674382,1.948645,0.506149,,,,,,,,,,,,-3.60929,-7.22906,1.39362,50,6.03481,-1.45387,-111.36455,4.92946,-4.47592,22.33758,-41.13886,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,c2be5ef0-400b-11f1-8528-8319ac18f6aa,74.46905,,,7.25149,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:31:07.37,2026-04-24T14:31:07.3745408-04:00,2026-04-24T18:31:07.3745408Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,4226fec2-abc6-4ffa-835e-6b713c6e6164,55.47711,-112.45779,11.16879,5.74429,6.94286,-20.56943,1.45941,-1.23481,-2.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,14:31:24.76,3,2,"Leikam, Ben",825135,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.52825,-2.45993,1.769633,2466.3638,151.735278,11:00,5.65817,-1.54064,5.79893,-9.68233,22.98509,-11.6932,2.56085,-0.86864,83.87465,-4.40174,-0.324115,0.411366,,,,,,,,,,,,6.46776,12.8043,1.4019,50,5.45003,-3.63349,-135.41075,-5.99994,11.79432,34.49409,-8.82467,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,cd068310-400b-11f1-8528-8319ac18f6aa,91.6274,,,9.6536,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:31:24.76,2026-04-24T14:31:24.7645184-04:00,2026-04-24T18:31:24.7645184Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,7ea9870a-759f-4e1c-91ff-a68ba055d67e,54.69425,-136.60131,17.24705,5.65187,-5.69535,-4.41233,1.53433,-4.04057,5.89716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,14:31:42.73,3,3,"Leikam, Ben",825135,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25295,2.75966,-0.266612,2258.071997,338.879847,5:15,5.65306,-1.46171,5.01529,-67.16665,-16.79792,7.16792,2.66236,-1.116,69.24066,-9.357318,1.001596,0.510801,,,,,,,,,,,,-3.59079,-8.49315,1.48135,50,5.86389,0.21544,-110.47315,2.86358,-4.37074,22.44573,-42.51197,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,d7d31970-400b-11f1-8528-8319ac18f6aa,73.79082,,,7.01229,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:31:42.73,2026-04-24T14:31:42.7345920-04:00,2026-04-24T18:31:42.7345920Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,7b45656f-204d-4461-a45c-4f0daf144a19,55.48538,-111.58209,11.22286,5.67053,4.96391,-21.25598,1.46537,0.43138,-2.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,14:32:01.31,3,4,"Leikam, Ben",825135,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25461,-2.592598,1.685235,2342.500377,146.349004,11:00,5.64631,-1.63653,5.89549,-12.70343,20.1767,-12.57607,2.17803,-1.11951,83.36923,-5.083996,-0.571393,0.412704,76.75065,10.475899,167.245,7516.251234,,,,76.64356,31.71049,171.052249,0.746596,7.00323,11.57316,1.50808,50,5.43041,-3.40357,-135.00295,-6.43458,12.62516,35.74402,-11.31042,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,e2d342f0-400b-11f1-8528-8319ac18f6aa,91.33054,5.24805,,9.88538,,,,1.25872,2.03144,1.03071,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:32:01.31,2026-04-24T14:32:01.3180416-04:00,2026-04-24T18:32:01.3180416Z,GroundBall,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,1dab036b-9a1d-49db-b0ba-6bb303904341,54.59917,-136.2152,17.87201,5.64214,-6.05099,-5.65521,1.63077,-3.83175,6.31258,320.885638,1.31169,-108.92213,7.62312,,,,,,,2.09295,19.36247,-29.79419,,,,,,,1.06423,23.83686,-12.50778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-24,14:32:22.93,3,5,"Leikam, Ben",825135,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70748,-1.791779,3.487599,1516.664466,99.519839,9:15,5.55014,-1.64344,5.83768,-38.59187,3.44843,-12.64635,0.66522,0.54813,75.20886,-8.8727,1.220329,0.466664,,,,,,,,,,,,7.50036,2.61835,1.36668,50,5.38089,-6.74398,-118.49482,-4.9617,10.65929,22.73501,-28.45292,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,efbdfe60-400b-11f1-8528-8319ac18f6aa,80.77,,,6.49861,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:32:22.93,2026-04-24T14:32:22.9367296-04:00,2026-04-24T18:32:22.9367296Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,f4aa217b-c0f8-4c10-b00c-405a1be77e4f,54.66235,-119.38601,11.36751,5.55352,-3.84637,-14.22646,1.63923,-7.16181,5.32964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,14:34:10.78,1,1,"Dodd, Miles",1000092130,Left,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.1441,0.045567,4.618607,1903.880669,106.295967,9:30,4.97017,-2.25271,5.05432,-35.84652,8.47008,-23.69517,2.02608,0.13789,73.6042,-6.520949,0.444815,0.479131,30.51867,-53.797431,69.572789,,,,,3.87907,3.87907,21.040993,0.060158,13.21749,4.6054,1.83254,50,4.94624,-8.48283,-117.34065,-1.16755,18.28931,23.76708,-25.80146,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,3003d9e0-400c-11f1-8528-8319ac18f6aa,78.66828,2.21024,,7.5399,,,,3.05579,2.21024,-0.12335,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:34:10.78,2026-04-24T14:34:10.7801600-04:00,2026-04-24T18:34:10.7801600Z,GroundBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,9d59d72d-0812-4fa2-8e06-48201f340b38,55.445,-118.43839,11.88354,4.97265,0.02415,-12.90073,2.24384,-9.32757,9.14465,,3.05425,9.38609,,,,,,,,2.21626,-36.74106,,,,,,,,-0.12748,25.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-04-24,14:34:42.23,2,1,"Dodd, Miles",1000092130,Left,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50986,2.475561,0.637645,1711.602703,92.424544,9:00,4.89084,-2.597,4.52392,-52.7842,2.52173,-1.67567,2.85136,-2.12936,65.50675,-7.160113,0.344426,0.535251,,,,,,,,,,,,1.05142,1.0463,2.53209,50,5.101,-1.12088,-107.32592,2.75018,1.17696,25.53825,-31.00282,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,42ca85b0-400c-11f1-8528-8319ac18f6aa,70.42016,,,9.00311,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:34:42.23,2026-04-24T14:34:42.2382080-04:00,2026-04-24T18:34:42.2382080Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,7bd45ba2-873a-420f-9219-148563c76c86,55.96325,-108.73561,12.76912,4.90196,4.46153,-15.50141,2.59575,-1.18585,0.58848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,14:34:57.16,2,2,"Dodd, Miles",1000092130,Left,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3415,1.252175,1.435893,1721.627811,164.005334,11:30,5.22459,-2.22411,4.73107,-50.55373,5.49351,-0.90906,2.20031,-0.93731,65.28338,-7.984311,1.27616,0.538826,,,,,,,,,,,,0.97142,2.95158,2.0802,50,5.30728,-2.61594,-105.86974,0.59689,1.068,23.34214,-28.92895,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,4bb515a0-400c-11f1-8528-8319ac18f6aa,69.95288,,,8.05812,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:34:57.16,2026-04-24T14:34:57.1673600-04:00,2026-04-24T18:34:57.1673600Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,3c03f55a-4ba8-48e2-b4a0-425b053b163c,55.75877,-107.13191,11.67107,5.23271,2.16115,-14.46448,2.22321,-2.67369,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,14:35:13.16,2,3,"Dodd, Miles",1000092130,Left,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.79918,0.452946,3.878107,2051.473222,104.762007,9:30,5.05494,-2.42757,5.65199,-36.18683,6.46103,-18.87934,2.46279,-0.37838,74.11061,-6.245325,0.512237,0.470024,79.8824,43.037666,27.367969,,90.67496,79.47183,62.27328,265.47932,159.39777,42.159148,4.819518,10.76619,3.56528,2.11086,50,5.07056,-7.27103,-118.46266,-0.25216,15.14722,24.72817,-27.15794,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,5539c2b0-400c-11f1-8528-8319ac18f6aa,80.19257,86.49979,,7.68857,,,,1.25646,2.51945,0.44344,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:35:13.16,2026-04-24T14:35:13.1682304-04:00,2026-04-24T18:35:13.1682304Z,FlyBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,adbefbda-1b5f-4377-9117-74343bd6ca30,54.8459,-119.46993,12.36409,5.0583,0.85407,-13.57897,2.4196,-7.88803,7.57361,,1.26486,75.87589,-16.26611,2.89145,0.10526,-0.21244,0.04244,-0.00204,-0.0001,2.52449,79.83882,-21.58666,0.92355,0.66369,-0.46706,0.13936,-0.01971,0.00107,0.44613,39.30148,1.24895,-1.44536,0.77282,-0.32262,0.08627,-0.01224,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2026-04-24,14:35:45.44,3,1,"Dodd, Miles",1000092130,Left,EC,"McKee, Connor",837164,Right,NOR_GRE,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53499,1.191288,0.943694,2041.734134,83.05253,8:45,4.91821,-2.47223,4.81351,-44.28644,-0.96559,-20.61403,2.35648,-3.29604,74.57745,-6.842865,-2.685979,0.473718,,,,,,,,,,,,10.36288,-0.35976,2.39709,50,4.9987,-1.03198,-119.53099,0.76628,14.76645,26.28475,-32.6867,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,687acea0-400c-11f1-8528-8319ac18f6aa,79.56723,,,7.95753,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:35:45.44,2026-04-24T14:35:45.4467584-04:00,2026-04-24T18:35:45.4467584Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,79b5f83d-7932-4d1c-a806-d25d1e0ad3fe,55.68353,-120.77432,13.14238,4.92588,2.31244,-16.34335,2.46242,-1.73047,7.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,14:36:00.53,3,2,"Dodd, Miles",1000092130,Left,EC,"McKee, Connor",837164,Right,NOR_GRE,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.63111,1.009442,3.365828,1760.728245,98.211948,9:15,4.69931,-2.72342,5.10169,-43.95416,4.23886,-18.01682,1.98937,-1.04969,70.60355,-7.011937,0.183287,0.499647,88.36759,38.129456,25.659589,,93.27342,72.70981,58.31011,319.61137,283.59936,40.739323,4.960357,9.99107,2.25622,2.42056,50,4.76037,-5.88568,-112.41223,0.47797,12.69345,21.73038,-29.30758,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,718fa2e0-400c-11f1-8528-8319ac18f6aa,75.43812,88.76855,,7.02756,,,,1.43009,2.08694,1.09779,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:36:00.53,2026-04-24T14:36:00.5345792-04:00,2026-04-24T18:36:00.5345792Z,FlyBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,c63648c0-978b-45d7-a037-de0b91fd2c66,55.39693,-113.45071,10.86519,4.70407,1.87856,-14.65379,2.71633,-6.49229,6.34673,,1.43544,91.79088,-20.74733,4.58773,-0.47652,-0.07237,0.02694,-0.00228,3E-05,2.08992,79.94724,-20.80359,0.87817,0.43197,-0.30006,0.08836,-0.01235,0.00066,1.09968,44.1022,1.70145,-1.59705,0.64617,-0.19792,0.04284,-0.00533,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
197,2026-04-24,14:38:31.07,1,1,"Leikam, Ben",825135,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53117,0.687765,1.087457,2236.814965,319.314853,4:45,5.61332,-1.51079,5.05535,-56.28424,-6.90737,7.28985,1.57173,0.12237,70.35163,-9.46236,2.378371,0.505747,,,,,,,,,,,,-3.30835,-3.17441,1.40125,50,5.63373,-2.39855,-111.05605,-0.65048,-4.11253,20.7538,-36.12007,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,cb301ff0-400c-11f1-8528-8319ac18f6aa,74.52829,,,6.17954,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:38:31.07,2026-04-24T14:38:31.0711808-04:00,2026-04-24T18:38:31.0711808Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,9b409da1-9d96-47ec-850d-2df7ff443a11,55.44473,-112.06892,10.3769,5.62245,1.11234,-18.06004,1.51341,-2.19784,-2.05627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,14:38:50.70,1,2,"Leikam, Ben",825135,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13958,-2.370214,1.521588,2361.29483,145.022715,10:45,5.72323,-1.41369,5.67477,-12.3252,20.60422,-13.57918,2.48444,-1.12644,83.96961,-4.768898,-0.9051,0.413013,,,,,,,,,,,,7.27611,11.48528,1.29358,50,5.5155,-2.93911,-134.91328,-5.90067,13.23883,32.86068,-11.2767,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,d6ddee90-400c-11f1-8528-8319ac18f6aa,91.26217,,,9.16998,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:38:50.70,2026-04-24T14:38:50.7094528-04:00,2026-04-24T18:38:50.7094528Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,e0ab248a-fdf7-4186-ada7-39cf1c0357a8,54.81895,-136.08196,16.43034,5.71822,-5.49962,-5.63835,1.40649,-3.40995,6.61942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,14:39:08.35,1,3,"Leikam, Ben",825135,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56466,-3.061684,2.671555,2300.901311,150.650723,11:00,5.65871,-1.39332,5.71039,-11.59438,22.58954,-11.98197,1.83432,0.0989,82.35372,-5.342494,0.531443,0.420806,,,,,,,,,,,,6.90815,12.79564,1.17694,50,5.39499,-5.6328,-132.45266,-7.36128,12.08335,32.35255,-9.79264,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,e1653e90-400c-11f1-8528-8319ac18f6aa,89.57195,,,9.21094,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:39:08.35,2026-04-24T14:39:08.3547648-04:00,2026-04-24T18:39:08.3547648Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,f001237b-1dcf-4e05-9c2f-69f58a419815,54.78419,-133.61612,16.17627,5.65338,-7.00911,-4.89632,1.38732,-6.06734,6.04168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,14:39:23.01,1,4,"Leikam, Ben",825135,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.4107,-2.183701,2.348315,2357.279927,316.163392,4:30,5.57904,-1.47062,5.29643,-51.35286,-4.54378,5.80524,-0.75327,1.21913,72.41461,-11.417513,3.381768,0.492421,,,,,,,,,,,,-2.26028,-1.3463,1.25246,50,5.34217,-4.88209,-113.66918,-6.09083,-2.93613,22.22628,-33.92288,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,ea1f2190-400c-11f1-8528-8319ac18f6aa,76.54517,,,5.9961,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:39:23.01,2026-04-24T14:39:23.0147584-04:00,2026-04-24T18:39:23.0147584Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,671c3a05-b354-46ae-87ae-2fbd03de5644,55.20465,-114.68236,11.11314,5.58457,-4.54448,-16.96144,1.47196,-4.74824,-1.46806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,14:39:46.90,1,5,"Leikam, Ben",825135,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.93183,-1.549516,1.498459,2343.022175,146.107594,10:45,5.61481,-1.49004,5.79604,-11.11757,22.05434,-13.95493,3.24623,-1.25885,83.02654,-3.760913,-1.000783,0.414531,,,,,,,,,,,,7.48268,12.02245,1.37453,50,5.48054,-2.85382,-134.56607,-3.86957,13.42793,35.00529,-10.59937,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,f8587d10-400c-11f1-8528-8319ac18f6aa,90.928,,,9.90529,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:39:46.90,2026-04-24T14:39:46.9080000-04:00,2026-04-24T18:39:46.9080000Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,b51eabff-8541-4ed0-ba3c-ac4ff5348d64,54.6953,-135.78199,17.50265,5.60856,-3.5014,-5.29969,1.48176,-3.32024,6.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43227,2.519851,1.137869,1.381982,-3.34679,2.92207,1.35134,-8.1664,3.11991,3.80585,72.2196,5.99226,52.56421,-8.11279,63.76152,-4.0768,3.24164,24.97845,-16.63306,3.79088,36.63355,-0.97089,High,High,High,,,High,Medium,High
202,2026-04-24,14:40:15.88,2,1,"Leikam, Ben",825135,Left,NOR_GRE,"Layton, Matt",1000303732,Left,EC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8798,-2.861989,1.40301,2341.737517,150.671845,11:00,5.63257,-1.3008,5.81316,-10.38099,22.15147,-11.73233,2.10327,-0.97365,83.94821,-4.93137,-0.698941,0.410516,,,,,,,,,,,,6.39922,12.57552,1.1926,50,5.39181,-2.77652,-135.85688,-7.00761,11.69947,35.80711,-9.18266,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,09a421a0-400d-11f1-8528-8319ac18f6aa,91.81726,,,9.93158,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:40:15.88,2026-04-24T14:40:15.8827008-04:00,2026-04-24T18:40:15.8827008Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,f56957d1-b0e5-4f20-b0b4-8f3cea9bf0f7,54.67993,-137.0848,17.90356,5.62672,-6.69271,-4.59133,1.29469,-3.17773,5.84973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,14:40:33.23,2,2,"Leikam, Ben",825135,Left,NOR_GRE,"Layton, Matt",1000303732,Left,EC,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77831,3.864059,-0.26478,2218.530019,322.405909,4:45,5.69091,-1.29643,5.08167,-65.64035,-12.87434,11.43993,3.86874,-0.59269,67.12926,-8.051521,1.757917,0.522816,,,,,,,,,,,,-5.67126,-6.91615,1.31233,50,6.00631,0.02813,-108.0998,4.97625,-6.56097,22.76413,-40.17518,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,1406d2a0-400d-11f1-8528-8319ac18f6aa,72.09509,,,7.64905,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:40:33.23,2026-04-24T14:40:33.2320256-04:00,2026-04-24T18:40:33.2320256Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,9dc304f4-9fc5-4a7c-ab6a-990a32fdbe96,55.41613,-109.23439,11.38206,5.70839,6.97865,-20.08759,1.30278,0.35514,-3.28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
