PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-18,17:31:21.09,3,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10197,-3.303161,-3.416287,2450.605891,203.981951,12:45,6.20978,0.9216,6.2287,-19.61548,17.43599,7.1502,1.51886,-1.63815,78.72101,-7.044265,-2.127617,0.438101,,,,,,,,,,,,-4.75394,10.46469,-0.66942,50,5.95261,7.2273,-125.98567,-7.81085,-7.53411,28.92923,-15.58948,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,17078ab0-3b87-11f1-a764-d59828b90b75,86.03596,,,8.38095,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:31:21.09,2026-04-18T17:31:21.0950656-07:00,2026-04-19T00:31:21.0950656Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,ee7eed7a-9020-428c-b5cf-d184d5c2a606,54.26532,-126.9613,14.46461,6.20716,-7.2851,-7.79474,-0.91744,7.48138,-3.76706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,17:31:40.11,3,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27418,-1.822625,-2.861231,2469.695205,207.501172,1:00,6.16942,1.26408,6.20724,-21.07104,17.49343,8.37603,2.7286,-0.68095,76.97511,-5.848704,-1.351083,0.446956,,,,,,,,,,,,-5.19807,10.02363,-1.05297,50,6.02179,5.83529,-123.53975,-4.49968,-7.92077,27.82841,-16.90011,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,22549bb0-3b87-11f1-a764-d59828b90b75,84.33138,,,8.29906,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:31:40.11,2026-04-18T17:31:40.1164800-07:00,2026-04-19T00:31:40.1164800Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,2b254bac-bc95-47c9-80f6-dff6e87c5fab,54.28654,-124.50159,13.91421,6.16722,-3.91555,-8.45005,-1.25939,6.10905,-3.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,17:31:55.09,3,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.52811,-0.907071,-2.203406,2198.185127,219.368836,1:15,5.95282,1.33261,6.19976,-32.73474,7.0339,4.69985,2.38692,-0.31072,76.30328,-7.010013,-1.354863,0.453881,83.71402,16.239395,-8.181932,1566.937712,109.20862,22.52115,-13.16822,231.93882,231.93882,-5.902107,2.555874,-3.09567,4.29047,-1.16925,50,5.86814,4.49029,-121.28404,-2.91934,-4.58427,25.00708,-25.82043,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,2b463080-3b87-11f1-a764-d59828b90b75,83.04482,22.87811,,7.22483,,,,1.05871,2.39619,0.30837,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:31:55.09,2026-04-18T17:31:55.0921728-07:00,2026-04-19T00:31:55.0921728Z,LineDrive,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,9391ec6d-e538-4ee6-942e-3e1ffd5e5c49,54.29865,-122.16714,12.50354,5.95514,-2.00752,-12.91021,-1.33068,4.65218,-2.29214,202.706574,1.05869,116.68347,-16.36818,3.46225,-0.6604,0.11019,-0.01486,0.00129,-4E-05,2.39625,34.33115,-14.99525,0.56681,-0.07299,0.02915,-0.01179,0.00295,-0.00029,0.3084,-16.77881,4.82557,-1.21652,0.25808,-0.0402,0.00281,0.00031,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-18,17:32:32.38,4,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9342,-0.095182,-1.826273,2254.517275,207.877803,1:00,6.14754,1.1529,6.25616,-20.11659,18.33139,9.01111,4.38334,0.21922,77.03113,-3.952552,-0.198904,0.446281,,,,,,,,,,,,-5.17622,9.89812,-1.02136,50,6.13038,3.57405,-123.29902,-0.72699,-7.91071,26.17256,-17.04693,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,417e5c60-3b87-11f1-a764-d59828b90b75,84.45907,,,7.90307,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:32:32.38,2026-04-18T17:32:32.3847168-07:00,2026-04-19T00:32:32.3847168Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,5da09fec-0de6-4736-937b-a79fef5bf172,54.23896,-124.19556,13.08628,6.14529,-0.14305,-8.52347,-1.14843,3.84503,-3.95535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,17:32:50.71,4,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50936,-0.599929,-2.409235,2062.866609,212.276081,1:00,5.78849,1.53125,6.08238,-39.65711,2.35606,0.61421,1.9282,-0.64779,74.52925,-7.935996,-2.298584,0.466514,101.53171,7.472462,59.297914,4298.283185,,,,129.69033,110.80213,65.1554,1.021791,-1.04142,1.76744,-1.34545,50,5.72106,4.95572,-118.3249,-2.47432,-1.4654,24.15596,-29.68705,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,4c6d47d0-3b87-11f1-a764-d59828b90b75,80.79603,6.15729,,6.98011,,,,2.41634,2.07944,0.59539,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:32:50.71,2026-04-18T17:32:50.7159040-07:00,2026-04-19T00:32:50.7159040Z,LineDrive,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,29483946-9782-494d-a64e-0faaa02ca8c4,54.41674,-119.22317,12.07798,5.79255,-1.37037,-14.84353,-1.53074,5.01021,-0.7327,,2.41634,75.38541,-29.3212,6.61981,-1.59012,0.36103,-0.07646,0.0148,-0.0017,2.07944,19.36608,-24.7871,4.68063,-1.1461,0.29801,-0.06902,0.01394,-0.00169,0.59539,126.95298,-11.54728,-1.0292,0.71575,-0.30221,0.09181,-0.02121,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-18,17:33:38.97,4,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.09822,-0.817268,-1.627607,1610.618888,246.44179,2:15,5.72412,1.39812,6.31923,-32.89809,9.50438,18.28021,2.22954,1.42201,73.34277,-7.005594,1.682714,0.46867,64.72209,49.440549,10.278781,,109.44707,73.45056,11.01506,172.94129,170.28729,5.137165,4.556113,-10.06894,5.65189,-1.28755,50,5.64887,2.67934,-117.72064,-2.61446,-13.88538,25.94959,-24.37991,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,692ee220-3b87-11f1-a764-d59828b90b75,80.42431,75.93095,,7.75545,,,,2.34047,2.51493,-1.3748,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:33:38.97,2026-04-18T17:33:38.9791744-07:00,2026-04-19T00:33:38.9791744Z,Popup,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,f67c6273-1621-41d4-bf5d-9b0574f54eec,54.17858,-118.63816,12.97479,5.72607,-1.75243,-12.18995,-1.39097,3.1703,-6.94269,170.23305,2.34044,60.72363,-14.21845,3.98336,-0.63524,-0.01031,0.03056,-0.00559,0.00032,2.5136,72.15131,-20.24444,1.54607,-0.21035,0.0004,0.02001,-0.00569,0.00046,-1.37484,11.01179,-4.80687,1.4928,-0.28768,0.0192,0.0061,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-18,17:35:54.18,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.92441,1.348898,-2.901395,1978.742027,207.213236,1:00,4.81759,2.03547,5.8911,-40.67546,4.03878,1.39555,2.68225,-0.54446,72.63091,-6.154974,-2.651424,0.481276,98.99297,20.697526,-17.90901,1951.35225,103.44358,38.03551,-37.40805,361.00493,358.73962,-26.149842,4.108755,-1.48843,2.08913,-1.80238,50,4.90279,5.75596,-114.57823,1.44046,-1.98749,20.28793,-29.38449,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,b9c49d10-3b87-11f1-a764-d59828b90b75,78.31771,51.11156,,6.29349,,,,1.45029,2.87147,0.50661,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:35:54.18,2026-04-18T17:35:54.1805056-07:00,2026-04-19T00:35:54.1805056Z,LineDrive,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,9b2e1f27-bb15-4953-9290-a9fc19bb4262,54.6086,-115.39137,10.14397,4.82145,2.61819,-14.69224,-2.03468,5.83562,-0.99375,145.186748,1.44981,129.25297,-23.39992,5.11902,-1.10474,0.22155,-0.03706,0.00415,-0.00021,2.87216,51.29235,-14.47211,0.41324,0.04555,-0.0283,0.00712,-0.00058,-1E-05,0.50642,-41.75613,0.00256,0.54045,-0.17174,0.02895,-0.00244,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-18,17:36:36.00,2,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06945,-0.020097,-2.828339,1838.41272,262.443503,2:45,4.87199,2.32866,5.86132,-39.16431,5.09599,26.42942,1.58961,1.90142,72.45384,-7.288104,1.91394,0.478827,,,,,,,,,,,,-14.28036,3.12362,-2.11396,50,4.84805,4.68935,-116.09035,-1.28337,-19.19461,24.78728,-27.97549,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,d2bb73c0-3b87-11f1-a764-d59828b90b75,78.71831,,,7.61562,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:36:36.00,2026-04-18T17:36:36.0075264-07:00,2026-04-19T00:36:36.0075264Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,2ec5150a-4863-4021-b39d-4b7a367d9345,54.63672,-117.07618,12.39364,4.87697,-0.17073,-13.98774,-2.31565,5.45275,-9.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,17:36:48.99,2,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.56192,0.337035,-3.430683,2155.553466,256.926953,2:30,4.80684,2.35986,6.1016,-30.48553,5.16544,17.0428,2.57864,0.60354,80.3432,-5.353377,-0.3647,0.429741,95.0047,-15.217258,-15.038036,,,,,10.14512,10.14512,-18.376204,0.071592,-9.82733,2.91666,-2.10463,50,4.81687,7.00044,-128.44693,-0.25475,-16.28365,28.64277,-27.34125,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,da6b39c0-3b87-11f1-a764-d59828b90b75,87.70959,2.62342,,8.21872,,,,0.31375,2.62342,-0.69598,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:36:48.99,2026-04-18T17:36:48.9952768-07:00,2026-04-19T00:36:48.9952768Z,GroundBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,86b68f08-60c2-4683-969e-d75117852b86,54.39716,-129.42375,14.32139,4.80966,0.67768,-13.67062,-2.35283,7.55576,-8.14182,180,0.31089,130.09802,,,,,,,,2.62423,-36.64384,,,,,,,,-0.69521,-34.95224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-18,17:38:01.07,3,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Error,0,0,,88.49045,-1.000473,-3.844241,2060.109023,232.84918,1:45,4.93182,2.11297,6.376,-21.98245,13.4978,16.16552,2.17732,-0.08203,80.02482,-5.186666,-0.923741,0.428711,31.38056,-43.110239,-50.134879,,,,,4.33886,4.229,-26.301162,0.075234,-9.65686,7.71335,-1.8427,50,4.84932,7.98663,-128.27962,-2.87235,-15.90444,29.41208,-19.47049,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,0567b630-3b88-11f1-a764-d59828b90b75,87.92039,2.40823,,8.46563,,,,2.24071,2.40823,0.0521,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:38:01.07,2026-04-18T17:38:01.0751488-07:00,2026-04-19T00:38:01.0751488Z,GroundBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,84383b13-763f-4006-8b4e-02dbde8f37b0,54.12235,-129.22134,14.70604,4.93131,-2.24894,-9.73525,-2.10657,8.49586,-7.95222,,2.2361,21.91807,,,,,,,,2.41497,-32.0101,,,,,,,,0.05762,-26.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-18,17:38:53.18,4,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95048,1.143726,-1.768193,2146.003581,246.035293,2:15,4.80994,1.99761,6.07698,-25.41454,9.98394,19.73505,3.75093,2.00567,80.40163,-3.646166,1.784668,0.428217,,,,,,,,,,,,-10.60237,5.15567,-1.87057,50,4.88508,3.13978,-129.0838,1.76555,-17.70031,29.51581,-23.56681,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,247c8f50-3b88-11f1-a764-d59828b90b75,88.02186,,,8.54885,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:38:53.18,2026-04-18T17:38:53.1878912-07:00,2026-04-19T00:38:53.1878912Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,63133100-c1e7-43fc-8120-f5ae38f36f6d,54.41957,-130.09043,14.75791,4.81116,2.5693,-11.78341,-1.98795,3.74345,-8.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,17:39:08.25,4,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41549,-1.282533,-1.631133,2020.839689,252.584758,2:30,4.64559,2.27056,6.1534,-37.26841,3.69303,7.44367,0.35427,1.38343,75.36576,-8.191545,-0.286469,0.460637,,,,,,,,,,,,-4.33937,2.70201,-2.15033,50,4.52913,3.12752,-119.67325,-3.83972,-6.24788,24.64278,-28.28368,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,2d7242d0-3b88-11f1-a764-d59828b90b75,81.82672,,,7.04973,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:39:08.25,2026-04-18T17:39:08.2521600-07:00,2026-04-19T00:39:08.2521600Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,026abcb6-422f-4482-8c56-215921af1cfe,54.34477,-120.56459,12.32139,4.64952,-2.81669,-14.14184,-2.26754,3.35351,-3.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,17:39:26.97,4,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18449,0.493006,-3.112012,2331.078545,258.614511,2:30,4.94557,1.91995,6.49053,-29.52143,5.30441,20.17355,2.93872,0.74136,80.4134,-5.075337,0.545998,0.424739,,,,,,,,,,,,-11.42902,3.01784,-1.70905,50,4.96771,6.20925,-129.38068,0.19038,-19.08845,30.68747,-27.13376,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,38a0f660-3b88-11f1-a764-d59828b90b75,88.74258,,,8.77109,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:39:26.97,2026-04-18T17:39:26.9703680-07:00,2026-04-19T00:39:26.9703680Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,84d37d03-ec0d-40c1-a475-2e6ee75b2956,54.00628,-130.32745,15.34373,4.94892,1.02751,-13.56688,-1.9097,6.79817,-9.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,17:39:45.06,4,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,0,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68101,-0.137705,-2.987038,2153.32828,242.846872,2:00,4.85009,1.97801,6.04864,-23.74497,10.4767,18.0556,2.74369,0.71491,81.79514,-4.617168,0.259349,0.421039,,,,,,,,,,,,-10.15134,5.79233,-1.75455,50,4.82675,6.07226,-131.46582,-1.08524,-17.53678,31.22624,-22.16761,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,43648c10-3b88-11f1-a764-d59828b90b75,89.52253,,,8.88587,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:39:45.06,2026-04-18T17:39:45.0639872-07:00,2026-04-19T00:39:45.0639872Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,06c7bbcb-11e7-4780-8c2c-ade5b497f820,54.44766,-132.51803,15.61312,4.85074,-0.33826,-11.08381,-1.96912,6.66319,-8.76839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:40:04.45,4,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17601,-1.103975,-3.43452,2168.571841,247.979745,2:15,4.90314,1.92195,6.12326,-25.2556,8.52489,18.10379,1.77599,0.25178,82.38656,-5.849017,-0.175233,0.418316,71.88432,57.620809,-57.787265,5678.676439,31.98261,88.98537,-105.24778,170.42935,60.81806,-75.899736,4.602305,-10.46591,5.09481,-1.66829,50,4.80547,7.17281,-132.16156,-3.37915,-18.26238,31.69492,-23.28391,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,4eede2c0-3b88-11f1-a764-d59828b90b75,90.1052,91.32323,,8.78945,,,,0.70769,2.07261,-0.11637,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:40:04.45,2026-04-18T17:40:04.4533760-07:00,2026-04-19T00:40:04.4533760Z,Popup,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,01dcb631-85d0-4019-a5f0-ea258610af02,54.37523,-133.20669,15.84746,4.90424,-2.61137,-11.64196,-1.91474,7.77501,-9.13119,146.957656,0.73655,29.38876,-10.12615,-2.11579,4.96472,-2.7939,0.7725,-0.10568,0.00571,2.08721,88.73611,-25.54377,1.04463,0.97161,-0.48534,0.09105,-0.00615,-1E-05,-0.11892,-47.75312,2.49646,-0.10341,0.56398,-0.50973,0.19097,-0.03244,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-18,17:40:26.77,4,6,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74577,-0.564539,-2.854335,2086.420781,251.672273,2:30,4.97595,1.9263,6.24281,-26.44064,7.86926,20.41796,2.25119,0.99291,81.91454,-5.519895,0.83283,0.421581,83.15306,56.316265,-55.650916,5183.418418,,,,,72.1974,,,-11.47068,4.56579,-1.72376,50,4.92079,5.6835,-130.35082,-2.13119,-19.6736,28.20709,-24.34317,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,5c3ba5c0-3b88-11f1-a764-d59828b90b75,89.40734,92.08458,,7.83122,,,,0.62545,2.55209,-0.92338,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:40:26.77,2026-04-18T17:40:26.7758592-07:00,2026-04-19T00:40:26.7758592Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,008e8e65-4b25-4063-a05e-aa2f2c8fb31d,54.25764,-131.26891,14.10354,4.97726,-1.33886,-12.17158,-1.91917,6.32385,-9.8368,148.281211,0.62547,38.15977,-16.98089,4.65487,0.22939,-1.45639,1.05683,-0.37499,0.05445,2.55208,101.48309,-27.85691,3.31803,-0.86472,0.49577,-0.3038,0.11061,-0.01716,-0.92337,-55.84477,4.21248,-0.28778,0.33414,-0.51376,0.36568,-0.13346,0.02019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-18,17:40:57.13,4,7,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,0,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.00315,0.883266,-3.266703,2160.068029,251.007541,2:15,4.84633,1.97148,6.21201,-25.16025,7.76162,19.28804,3.56619,0.56075,83.21845,-3.852933,0.209953,0.412965,,,,,,,,,,,,-10.87772,4.0963,-1.73516,50,4.90024,6.77924,-133.43633,1.23123,-19.44015,31.06366,-24.85336,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,6e5596d0-3b88-11f1-a764-d59828b90b75,91.27265,,,8.78471,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:40:57.13,2026-04-18T17:40:57.1344896-07:00,2026-04-19T00:40:57.1344896Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,47fc0710-502c-4af0-a0ba-68d5ce92fd43,54.28526,-134.43023,15.53183,4.84813,2.02642,-12.42668,-1.96201,7.40124,-9.72008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
