PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-17,17:44:47.48,5,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82237,-1.860744,-5.389321,2067.782291,211.854152,1:00,5.99372,3.80642,5.53034,-19.8754,18.37966,10.40453,2.58964,-0.37947,77.66611,-5.662538,-3.547573,0.44516,,,,,,,,,,,,-7.35079,10.45024,-3.34423,50,5.8189,11.47945,-126.4813,-4.72831,-11.50092,33.99926,-15.82377,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,a7dee1a0-3aa6-11f1-804d-7da685166cab,84.67171,,,10.15626,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:44:47.48,2026-04-17T17:44:47.4832384-04:00,2026-04-17T21:44:47.4832384Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,c6a5e137-e274-455a-a5f5-f758eb3301e5,54.96655,-127.80938,16.99963,5.99152,-4.1102,-7.91188,-3.80141,11.92869,-5.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,17:45:17.43,5,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.09123,-1.5437,-5.567555,2148.197371,215.499355,1:15,5.93952,3.85983,5.56951,-19.66879,18.75773,12.29871,2.85125,-0.33255,77.7842,-5.292789,-3.389797,0.446156,88.83569,38.040515,7.693946,4463.838401,107.46839,79.5481,23.46341,311.29919,308.12671,22.053783,5.341739,-8.14784,10.43823,-3.38686,50,5.79351,11.70646,-125.5575,-3.9876,-12.71688,30.7025,-15.88235,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,b9bd7760-3aa6-11f1-804d-7da685166cab,84.48263,100.51795,,9.30703,,,,1.83042,2.9207,0.31235,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:45:17.43,2026-04-17T17:45:17.4377472-04:00,2026-04-17T21:45:17.4377472Z,FlyBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,70cb5818-5b5a-4f50-a926-700a300bf0fe,54.92779,-126.75676,15.35125,5.93715,-3.36722,-7.94118,-3.85383,12.20319,-6.35844,203.006916,1.83446,101.61164,-22.86227,5.35214,-0.93051,0.13759,-0.02,0.00229,-0.00012,2.92055,80.28684,-18.46284,0.87657,0.1149,-0.12809,0.03769,-0.00492,0.00024,0.31181,13.74808,3.47982,-0.85776,0.20084,-0.04441,0.00821,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-17,17:46:02.18,6,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37712,0.117386,-2.858629,2573.738987,63.778337,8:15,5.98292,3.72006,5.22604,-58.18417,-7.04859,-17.79887,1.24474,-0.45288,69.09099,-10.375169,-6.012486,0.514675,,,,,,,,,,,,8.00953,-3.08662,-3.44241,50,5.95016,6.13611,-109.22035,-1.73875,9.53192,21.8944,-35.84732,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,d47278d0-3aa6-11f1-804d-7da685166cab,73.23543,,,6.28613,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:46:02.18,2026-04-17T17:46:02.1829632-04:00,2026-04-17T21:46:02.1829632Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,21f1f6f9-5684-483d-980e-e4cd2c1775f8,55.27647,-110.27301,10.9472,5.99232,-0.01526,-17.92366,-3.72641,5.67782,4.76596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,17:46:18.43,6,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.60426,-2.191435,-4.621877,2193.252665,228.349914,1:30,5.74575,3.87023,5.46714,-21.94702,14.94162,15.26706,1.85813,0.80738,79.87818,-6.306734,-1.91453,0.437137,96.12169,6.268706,-33.951034,3860.686851,,,,105.44034,92.08565,-37.864231,0.840243,-9.17989,8.61465,-3.47363,50,5.53768,9.66904,-127.9826,-5.64358,-15.0138,29.84473,-18.08468,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,de1471e0-3aa6-11f1-804d-7da685166cab,86.22565,4.4949,,8.72608,,,,1.29622,1.8499,-0.89356,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:46:18.43,2026-04-17T17:46:18.4325120-04:00,2026-04-17T21:46:18.4325120Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,ab56a769-7cc2-4810-820a-d0349b6c0ff7,55.03162,-129.15061,14.92237,5.7447,-4.93581,-9.04234,-3.86354,10.25662,-7.5069,,1.40406,114.48636,-20.47562,,,,,,,1.92329,14.19581,-19.71292,,,,,,,-0.86922,-78.67361,3.16612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-17,17:48:57.69,1,1,"Bradley, Grant",827866,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.438,-1.817496,-1.664616,2377.808417,214.878438,1:15,5.89138,1.13038,6.08567,-17.10588,16.02863,10.29138,2.78322,0.44758,82.83146,-5.107554,0.188961,0.414297,97.80361,4.498123,-39.764803,4372.888528,,,,87.36142,84.41589,-41.641107,0.65578,-5.90292,9.25697,-1.00735,50,5.74213,3.45265,-133.97707,-4.74972,-10.49043,34.95077,-15.72292,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,3cfd03c0-3aa7-11f1-804d-7da685166cab,90.9793,4.15514,,9.60653,,,,3.17006,2.92842,-0.67435,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:48:57.69,2026-04-17T17:48:57.6905216-04:00,2026-04-17T21:48:57.6905216Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,f65fda32-b295-4102-9a79-12ce3fb6c1bb,54.41255,-135.12328,17.47538,5.88945,-4.23409,-7.86146,-1.12622,3.79668,-5.24522,,3.22489,108.78757,-21.69295,,,,,,,2.97775,10.22548,-22.6222,,,,,,,-0.6676,-91.61745,6.26589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,17:49:30.93,2,1,"Bradley, Grant",827866,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5428,-1.454648,-0.621911,2480.236466,214.433009,1:15,5.80787,1.02988,6.21003,-17.29517,14.26969,9.09158,3.02367,1.21349,85.41294,-4.742104,1.020163,0.404365,,,,,,,,,,,,-4.85453,8.10004,-0.98743,50,5.6899,1.08152,-135.90485,-3.96988,-9.06556,30.20821,-17.04773,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,50d1eb40-3aa7-11f1-804d-7da685166cab,93.21395,,,8.12986,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:49:30.93,2026-04-17T17:49:30.9317632-04:00,2026-04-17T21:49:30.9317632Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,b044ce7c-2bf2-4aa6-a0fd-e5a8838b2fc9,54.28858,-136.85477,15.1041,5.80631,-3.4338,-8.52387,-1.02593,1.3666,-4.53278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,17:49:45.54,2,2,"Bradley, Grant",827866,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6809,-1.212654,-2.2253,2463.23596,210.049985,1:00,5.84537,1.11793,6.25396,-17.50473,14.3528,7.76225,3.26734,-0.28839,85.28811,-4.528281,-0.823724,0.406235,81.92154,3.79007,176.440055,2332.884307,,,,79.78097,55.92623,176.662346,0.745025,-4.52276,8.02276,-0.95577,50,5.74627,4.89242,-134.66236,-3.36985,-8.37666,26.877,-17.31499,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,5984a250-3aa7-11f1-804d-7da685166cab,92.78482,3.9471,,7.39278,,,,3.57363,3.014,0.17688,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:49:45.54,2026-04-17T17:49:45.5467520-04:00,2026-04-17T21:49:45.5467520Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,b7c9298e-cd26-4781-8b28-4dec16c8400a,54.24357,-135.50667,13.4385,5.84359,-2.82592,-8.65749,-1.1136,5.15556,-4.18833,285.954955,3.57363,-119.65653,10.68036,0.24278,-0.3986,-0.27945,1.30717,-1.45884,0.56339,3.014,7.94212,-17.27711,1.66532,-0.03384,-0.1791,0.22405,-0.16112,0.04897,0.17689,7.44408,-2.16613,0.27609,0.05817,0.01234,-0.18391,0.22405,-0.08933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-17,17:50:05.97,2,3,"Bradley, Grant",827866,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19283,-0.928978,-2.320884,2322.678581,212.366258,1:00,5.82323,1.05538,6.24431,-17.28103,15.21721,8.98166,3.52551,-0.338,84.05159,-4.226391,-0.699671,0.4103,75.14337,30.247721,164.633432,3331.989048,,,,,57.61537,,,-5.3337,8.48048,-0.88691,50,5.74542,5.05518,-133.89506,-2.6759,-9.65876,29.57874,-16.81681,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,65b2c480-3aa7-11f1-804d-7da685166cab,91.86556,29.38638,,8.14124,,,,0.98946,3.49803,0.33512,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:50:05.97,2026-04-17T17:50:05.9761152-04:00,2026-04-17T21:50:05.9761152Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,bf0199d3-5c5c-4845-82c4-c0bc5ce81dca,54.25581,-134.83193,14.78937,5.82174,-2.14325,-8.4084,-1.05187,5.36111,-4.82938,311.636103,0.98946,-91.80202,6.26692,-0.26887,0.05505,0.01027,0.00014,-0.0015,0.00061,3.49803,55.51719,-25.62146,2.74373,-0.58192,0.12293,-0.02448,0.00656,-0.00128,0.33512,25.22887,-8.10727,1.43146,-0.31055,0.06025,-0.01273,0.00308,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-17,17:50:28.51,2,4,"Bradley, Grant",827866,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.6355,-0.377922,-0.553022,2464.926957,117.214091,10:00,5.86643,0.88081,5.90183,-36.83722,2.61248,-2.38697,2.44581,0.16849,76.72933,-7.201885,-0.982102,0.452057,77.06244,-36.264407,-31.648124,,,,,5.37738,5.37738,-21.685852,0.037685,1.0498,1.84512,-0.83496,50,5.81504,1.28106,-122.83303,-2.03747,1.58071,27.61482,-29.39582,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,732637f0-3aa7-11f1-804d-7da685166cab,83.37982,2.52713,,7.90617,,,,2.06431,2.52713,-0.17957,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:50:28.51,2026-04-17T17:50:28.5175808-04:00,2026-04-17T21:50:28.5175808Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,f37815f2-66c2-4dca-946a-ae334d16b0a1,54.59746,-123.8623,13.80741,5.87056,-0.94181,-14.69791,-0.88161,1.22215,0.79035,,2.06289,77.81449,,,,,,,,2.52837,-67.05855,,,,,,,,-0.17869,-47.96194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-17,17:51:02.66,3,1,"Bradley, Grant",827866,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27076,-2.034569,-1.717414,2335.132511,214.150114,1:15,5.79341,1.00766,6.24617,-15.78572,16.31591,10.28886,2.59977,0.28058,84.21623,-5.074731,0.141238,0.407788,100.95799,15.696556,-39.737268,2658.560726,80.86757,21.94549,-74.56737,239.07484,239.07484,-47.181521,2.227434,-5.94575,9.47977,-0.88504,50,5.63425,3.63242,-135.32678,-5.25511,-10.86432,33.5693,-14.85219,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,87775450-3aa7-11f1-804d-7da685166cab,92.43138,22.44813,,9.05453,,,,2.04948,2.7007,-0.42782,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:51:02.66,2026-04-17T17:51:02.6653696-04:00,2026-04-17T21:51:02.6653696Z,LineDrive,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,c99b4e2b-f26e-4c99-a2ca-136b03b2c651,54.25406,-136.37796,16.78465,5.79152,-4.79003,-7.42609,-1.00411,3.97263,-5.43216,,2.04948,109.61875,-25.23737,5.85077,-1.43578,0.34246,-0.07674,0.01228,-0.00094,2.7007,40.05953,-22.43791,2.55286,-0.53102,0.10817,-0.01834,0.00246,-0.00018,-0.42783,-91.12712,5.94181,0.14605,-0.27825,0.1206,-0.03461,0.00639,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2026-04-17,17:51:26.72,3,2,"Bradley, Grant",827866,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16437,1.420953,-0.031276,2322.131997,54.192816,7:45,5.86832,1.04434,5.74097,-44.08085,-1.87839,-4.68126,3.51829,0.62511,74.24496,-6.711476,-0.869809,0.467563,,,,,,,,,,,,2.34473,-0.88705,-1.03896,50,5.96022,0.25853,-119.14948,1.43864,3.31926,26.15067,-33.4298,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,95de7690-3aa7-11f1-804d-7da685166cab,80.61464,,,7.91941,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:51:26.72,2026-04-17T17:51:26.7243520-04:00,2026-04-17T21:51:26.7243520Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,4418b88b-a997-4331-a65b-d0820fcf6bf2,54.75647,-120.18889,13.07534,5.87663,2.76737,-16.7149,-1.04661,0.1266,1.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,17:51:43.96,3,3,"Bradley, Grant",827866,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4025,-3.675672,-2.638729,2376.937598,222.289038,1:30,5.80813,1.02381,6.01765,-18.93481,14.3295,11.89713,0.81711,-0.43078,83.26089,-7.263679,-0.499359,0.415108,,,,,,,,,,,,-6.98406,8.94182,-0.82327,50,5.50918,5.64135,-133.65769,-9.1797,-12.40952,33.57961,-16.28588,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,a0197b50-3aa7-11f1-804d-7da685166cab,90.80163,,,9.14162,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:51:43.96,2026-04-17T17:51:43.9611392-04:00,2026-04-17T21:51:43.9611392Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,7d8651f5-0462-4cbb-8251-6928af89c966,54.48028,-134.7786,16.7898,5.80653,-8.63607,-8.14294,-1.01849,6.05558,-6.20476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,17:52:02.00,3,4,"Bradley, Grant",827866,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72184,-1.16543,-1.171688,2387.657141,200.169499,12:45,5.84489,1.06926,6.03439,-13.84934,19.9947,6.85441,3.61119,0.5553,81.72545,-3.887619,0.061507,0.418709,,,,,,,,,,,,-3.88685,11.00489,-0.98116,50,5.74626,2.40701,-132.85879,-3.03347,-6.77172,35.17012,-13.00124,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,aadac710-3aa7-11f1-804d-7da685166cab,90.02053,,,9.99639,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:52:02.00,2026-04-17T17:52:02.0046848-04:00,2026-04-17T21:52:02.0046848Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,95161e39-a6b2-4ce1-a6da-4e9c4f2478df,54.45906,-134.03398,17.58506,5.84036,-2.59904,-6.50062,-1.06537,2.63328,-3.38586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,17:52:19.40,3,5,"Bradley, Grant",827866,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.34257,-2.703007,-2.126358,2351.161275,201.295677,12:45,5.85555,0.8994,6.24921,-14.99249,18.64859,6.78118,2.1097,-0.49748,82.2068,-5.612224,-0.901967,0.417452,96.5858,33.011529,-11.054012,3946.403013,108.89911,68.42049,-15.52264,355.80785,335.57097,-2.259914,5.602824,-4.22736,10.93453,-0.74453,50,5.64698,4.63266,-132.35376,-6.63814,-7.36509,32.94116,-13.12345,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,b5393250-3aa7-11f1-804d-7da685166cab,90.29171,100.35646,,9.13576,,,,1.87782,2.27006,0.50738,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:52:19.40,2026-04-17T17:52:19.4018304-04:00,2026-04-17T21:52:19.4018304Z,FlyBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,db6b2f4e-5536-492c-b5ef-e506a28f0f65,54.24893,-133.40707,16.47058,5.85253,-6.2185,-6.56173,-0.89642,4.86816,-3.68254,199.597699,1.88064,116.53573,-23.32446,5.34422,-1.02708,0.167,-0.02229,0.00209,-9E-05,2.27141,77.14514,-16.56478,0.35551,0.26666,-0.1403,0.03403,-0.00403,0.00018,0.50635,-22.75633,9.83362,-2.60148,0.56467,-0.0978,0.01239,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-17,17:54:39.90,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42428,1.39962,-1.500859,2547.115122,73.402888,8:30,5.83143,3.77657,4.9749,-54.47487,-3.33071,-16.71391,2.61453,0.96584,69.11189,-8.439339,-4.450128,0.514718,,,,,,,,,,,,7.81563,-1.55791,-3.61728,50,5.9221,3.53295,-109.36128,0.77493,9.40216,20.48618,-34.0482,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,090bc8c0-3aa8-11f1-804d-7da685166cab,73.22929,,,6.31239,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:54:39.90,2026-04-17T17:54:39.9074304-04:00,2026-04-17T21:54:39.9074304Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,11ef6f29-0be3-495d-86ce-ec70c0488378,55.52673,-110.39172,10.24309,5.84005,2.48754,-17.0241,-3.7831,3.06003,4.70108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,17:54:54.84,1,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6759,0.925377,-3.452447,2208.043703,214.708093,1:15,5.89102,3.87282,5.44092,-22.65938,14.1767,8.883,4.87089,1.37636,79.51869,-3.338078,-1.876351,0.436826,,,,,,,,,,,,-5.53595,7.20087,-3.57325,50,5.95784,7.32548,-128.23754,1.31675,-9.072,30.45165,-20.37367,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,11e6a140-3aa8-11f1-804d-7da685166cab,86.28713,,,9.1572,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:54:54.84,2026-04-17T17:54:54.8430336-04:00,2026-04-17T21:54:54.8430336Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,e0d1154f-3aea-4956-8320-27f9c06b461d,55.05406,-129.43213,15.22582,5.89051,2.11599,-10.18684,-3.86761,7.68136,-4.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,17:55:10.93,1,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98068,2.046338,-0.580735,2603.394889,69.838735,8:15,6.01197,3.72583,4.96762,-55.28936,-4.99114,-17.94623,3.33849,1.68171,69.61862,-7.942244,-3.748338,0.510444,,,,,,,,,,,,8.66587,-2.53429,-3.65437,50,6.16462,1.8464,-110.19887,1.97756,10.61027,20.37252,-35.27699,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,1b889a50-3aa8-11f1-804d-7da685166cab,73.84253,,,6.36205,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,21:55:10.93,2026-04-17T17:55:10.9305344-04:00,2026-04-17T21:55:10.9305344Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,b9866e70-2634-4094-94d1-4273b10b7e82,55.53454,-111.21733,10.18626,6.02167,3.74113,-17.6385,-3.73342,1.31597,5.30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
