PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-04,14:36:27.87,9,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08784,-0.454632,-1.659137,2419.303776,40.024463,7:15,4.97885,1.14732,5.72608,-43.29695,-1.3578,-2.55319,0.94716,-0.61114,74.28486,-8.446628,-2.11661,0.466102,,,,,,,,,,,,0.67721,-0.01354,-1.0073,50,4.91482,3.58978,-120.28194,-2.44494,0.96091,30.15746,-32.19324,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,934a5510-305d-11f1-9d74-a31c68538cea,80.86732,,,8.80297,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:36:27.87,2026-04-04T14:36:27.8742016-05:00,2026-04-04T19:36:27.8742016Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6b9ca0a8-2608-4550-b92d-7ff9b1965508,54.76796,-121.4715,15.07873,4.98621,-1.17508,-16.09662,-1.14815,3.55187,0.48046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:38:48.62,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76009,1.244103,-0.493756,2305.134603,96.991885,9:15,4.94419,2.58923,5.75899,-44.11542,2.40843,-7.57386,2.42613,1.49848,71.16592,-6.885225,-1.850523,0.490918,,,,,,,,,,,,3.69319,1.36012,-2.54379,50,5.02076,1.26181,-112.91102,1.05102,4.75395,21.11388,-30.42329,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,e7283620-305d-11f1-9d74-a31c68538cea,76.77946,,,6.59417,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:38:48.62,2026-04-04T14:38:48.6257152-05:00,2026-04-04T19:38:48.6257152Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,5525c912-4916-4468-bd6d-42b4061a0651,54.73813,-113.79358,10.55694,4.95025,2.32272,-15.21164,-2.59238,1.06309,2.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:39:05.86,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77488,0.931092,-3.073007,2134.486481,228.364311,1:30,5.18641,2.54768,5.86217,-20.726,13.28438,13.73198,4.32554,0.83448,82.66993,-2.972646,-0.614715,0.419737,67.85241,3.487132,178.749851,2553.07405,,,,69.93333,40.56894,-174.361417,0.700039,-7.79056,6.84367,-2.30595,50,5.24992,6.45524,-131.66516,1.47431,-13.67796,27.91182,-20.15855,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,f1655dc0-305d-11f1-9d74-a31c68538cea,89.80016,4.21707,,8.10495,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:39:05.86,2026-04-04T14:39:05.8694656-05:00,2026-04-04T19:39:05.8694656Z,GroundBall,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,194dfe29-ed6c-4aba-8f4a-bdce7169010d,54.63385,-132.64385,13.95591,5.18583,2.18115,-10.07928,-2.54071,6.93484,-6.83898,270.080215,-1.75354,-99.75788,4.01941,,,,,,,3.65548,5.99472,-16.02908,,,,,,,-0.70444,1.87983,-15.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-04-04,14:39:26.47,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87764,0.552734,-2.454995,2086.904408,237.069884,2:00,5.15087,2.61214,6.06229,-21.49383,12.27493,17.23871,3.87176,1.77522,82.52458,-3.509923,0.646056,0.418243,,,,,,,,,,,,-9.49567,6.48528,-2.43015,50,5.1823,4.90242,-131.89882,0.59569,-16.65077,29.2656,-20.80204,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,fda978f0-305d-11f1-9d74-a31c68538cea,90.12084,,,8.35307,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:39:26.47,2026-04-04T14:39:26.4706048-05:00,2026-04-04T19:39:26.4706048Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,07bdd261-46bb-4e98-a07e-b5ada2b60421,54.43403,-132.879,14.6328,5.15068,1.2924,-10.40102,-2.60368,5.4601,-8.32538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,14:39:45.21,1,4,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11134,-1.135949,-4.224968,2079.267455,268.154193,3:00,5.09457,2.39379,6.27727,-31.63954,1.49429,15.28643,1.4079,-0.23375,83.82388,-6.997589,-1.467348,0.414293,,,,,,,,,,,,-9.06567,1.39209,-2.08852,50,4.99522,9.14416,-132.1984,-3.70556,-16.11096,27.06862,-29.70013,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,08d2ae40-305e-11f1-9d74-a31c68538cea,90.98022,,,7.28745,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:39:45.21,2026-04-04T14:39:45.2113920-05:00,2026-04-04T19:39:45.2113920Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,3bebdbcb-2d2a-40d9-a0f3-2710af57d884,54.2228,-133.06024,13.53431,5.09815,-2.75993,-14.85007,-2.38782,9.65712,-8.05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:40:03.32,1,5,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.02609,0.500316,-2.926486,2046.174694,241.999042,2:00,5.21177,2.49666,6.08932,-24.17474,7.54237,12.51587,3.66063,0.83023,85.81529,-4.002671,-0.67516,0.405339,,,,,,,,,,,,-7.14548,4.05673,-2.27721,50,5.23754,6.3728,-135.19625,0.35111,-13.38096,26.22166,-24.57722,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,13a251e0-305e-11f1-9d74-a31c68538cea,92.98994,,,7.2108,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:40:03.32,2026-04-04T14:40:03.3292800-05:00,2026-04-04T19:40:03.3292800Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,2e1ff2b7-5558-4669-a8da-d6fbb08743c4,54.40978,-136.04886,13.11083,5.21314,1.15024,-12.28861,-2.4915,6.80789,-6.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,14:40:34.88,2,1,"Slater, Owen",807047,Right,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,2,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.35851,-0.607724,-2.862326,2373.814731,164.728519,11:30,5.32097,2.37672,6.18115,-27.49344,11.02894,-2.71295,2.46795,-0.49469,78.00168,-5.731586,-3.350905,0.446712,62.22315,22.323842,-7.384802,2915.955795,107.64275,20.60712,-22.64985,164.98579,163.35286,-14.460704,2.49848,0.68945,6.21107,-2.15912,50,5.26095,6.23063,-122.58277,-2.12846,1.05867,22.15865,-22.63702,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,2675a7e0-305e-11f1-9d74-a31c68538cea,84.37743,22.30193,,6.35683,,,,0.58684,2.41938,0.53061,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:40:34.88,2026-04-04T14:40:34.8847616-05:00,2026-04-04T19:40:34.8847616Z,LineDrive,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,2852f2bf-52c4-4063-9800-9428f1247243,54.31779,-123.3608,11.07932,5.32173,-1.33364,-11.31851,-2.37724,6.19346,0.52934,131.546951,0.58679,83.72184,-11.55472,2.10656,-0.37591,0.05384,-0.00861,0.00106,8E-05,2.4194,34.66434,-15.92702,0.83226,-0.19132,0.10527,-0.04168,0.01131,-0.00139,0.53061,-10.85206,-4.068,1.07271,-0.08698,-0.10177,0.05413,-0.01261,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,14:41:13.12,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Smith, Addison",806502,Left,SAM_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.68871,1.144174,-2.3808,2161.983271,258.334818,2:30,5.24324,2.50241,6.11854,-28.29364,4.6374,17.50725,3.9443,1.75901,83.73965,-4.130619,0.772603,0.413023,,,,,,,,,,,,-9.70863,2.38177,-2.32901,50,5.31618,4.80182,-133.19507,1.69058,-17.44083,28.61161,-27.8954,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,3d38d5b0-305e-11f1-9d74-a31c68538cea,91.25995,,,7.94907,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:41:13.12,2026-04-04T14:41:13.1245568-05:00,2026-04-04T19:41:13.1245568Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,b8effb4c-be18-42de-8b2a-c66323b60e26,54.381,-134.13286,14.30581,5.24578,2.60489,-13.9477,-2.49577,5.37347,-8.72042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:42:16.70,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98068,0.334621,-2.751111,2356.235471,128.892685,10:15,4.95599,2.54892,6.17575,-37.87951,4.11339,-3.56347,2.10876,-0.29068,74.66388,-6.681607,-3.393081,0.466401,,,,,,,,,,,,1.10776,2.44819,-2.33913,50,4.96222,5.78464,-117.63835,-0.46881,1.55902,21.41389,-28.72853,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,632898a0-305e-11f1-9d74-a31c68538cea,80.81556,,,6.3168,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:42:16.70,2026-04-04T14:42:16.7057920-05:00,2026-04-04T19:42:16.7057920Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,e42d4f61-01d1-4a0d-923e-1b2b6f3768e7,54.32231,-118.42253,10.70695,4.96013,0.58323,-14.36427,-2.54992,5.72755,0.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,14:42:35.90,4,2,"Slater, Owen",807047,Right,MIS_BEA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92882,-0.171536,-2.355015,2429.61677,83.076465,8:45,4.95658,2.48551,6.24669,-41.32994,0.64665,-4.9987,1.35408,-0.10424,74.67343,-7.809607,-3.258051,0.46631,,,,,,,,,,,,1.97354,0.71193,-2.30787,50,4.92329,5.01415,-117.63567,-1.60158,2.76919,22.0338,-31.17511,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,6e92ce90-305e-11f1-9d74-a31c68538cea,80.83124,,,6.25539,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:42:35.90,2026-04-04T14:42:35.9051776-05:00,2026-04-04T19:42:35.9051776Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,18e6df9c-94bb-4c24-a0d4-0da1b6a417db,54.25359,-118.42972,11.0169,4.96076,-0.47812,-15.58756,-2.48677,4.91435,1.38459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:43:03.64,4,3,"Slater, Owen",807047,Right,MIS_BEA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.02516,-0.549318,-2.428443,2375.249336,100.281038,9:15,4.91835,2.55135,6.26178,-37.53002,2.06969,-5.34453,1.2839,-0.13443,77.07256,-7.478095,-3.393956,0.452916,65.70236,-65.530572,-126.990973,,,,,1.42747,1.50466,-14.78113,0.015048,2.18358,1.52965,-2.36875,50,4.85909,5.31322,-120.74224,-2.31599,3.25208,21.55613,-29.89589,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,7f2d2480-305e-11f1-9d74-a31c68538cea,83.22174,1.32278,,5.9526,,,,1.74243,1.32278,0.11663,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:43:03.64,2026-04-04T14:43:03.6470272-05:00,2026-04-04T19:43:03.6470272Z,GroundBall,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,fc4e8ec9-acec-4aa5-ab2f-318dc8a269de,54.23873,-121.49662,10.77806,4.92183,-1.26975,-14.94794,-2.5527,5.19941,1.62604,,1.74257,-24.06968,,,,,,,,1.32325,-87.90397,,,,,,,,0.1168,-31.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-04,14:43:45.48,5,1,"Slater, Owen",807047,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73332,-0.937547,-4.704429,2155.850671,233.412666,1:45,5.39279,2.35658,6.3992,-19.53135,13.27367,16.42233,2.9,-0.6109,83.4554,-4.654316,-1.741975,0.412232,,,,,,,,,,,,-9.85284,7.50784,-2.02538,50,5.31624,10.25621,-132.91439,-2.7503,-17.57685,29.22443,-18.7805,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,98085ce0-305e-11f1-9d74-a31c68538cea,91.43503,,,8.27792,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:43:45.48,2026-04-04T14:43:45.4881280-05:00,2026-04-04T19:43:45.4881280Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,5a80007a-458a-49a2-a17f-5d3a1e643985,54.09819,-133.81244,14.61222,5.39189,-2.17319,-9.39025,-2.34885,10.79634,-8.78843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,14:44:02.30,5,2,"Slater, Owen",807047,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52741,-0.977331,-4.161776,2214.70241,247.115295,2:15,5.37257,2.37778,6.37678,-23.14887,9.58272,19.7771,2.54189,0.19026,82.98962,-5.373934,-0.589015,0.41177,,,,,,,,,,,,-11.58284,5.68,-2.08533,50,5.29141,8.89547,-133.96094,-3.01229,-20.64285,34.13388,-22.05119,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,a2126690-305e-11f1-9d74-a31c68538cea,91.53753,,,9.53779,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:44:02.30,2026-04-04T14:44:02.3058432-05:00,2026-04-04T19:44:02.3058432Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,27c8ac58-12b6-4775-86a8-a83fc5ebbbb4,54.11859,-135.0063,17.06694,5.37332,-2.33697,-11.02559,-2.36744,9.52766,-10.32143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,14:44:22.98,5,3,"Slater, Owen",807047,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22567,-1.606199,-5.03987,2286.835253,239.119539,2:00,5.32377,2.29258,6.37609,-20.29938,11.63201,17.62725,2.1483,-0.88725,84.60865,-5.456803,-1.862714,0.406706,,,,,,,,,,,,-10.58434,6.85524,-1.93558,50,5.19804,11.14625,-134.93311,-4.41585,-19.40104,30.94344,-19.60839,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,ae63c830-305e-11f1-9d74-a31c68538cea,92.67744,,,8.61702,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:44:22.98,2026-04-04T14:44:22.9810688-05:00,2026-04-04T19:44:22.9810688Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,533528ca-29c9-4637-b99e-13102de3d132,54.12082,-135.87483,15.47172,5.32335,-3.81909,-9.80419,-2.28378,11.73669,-9.70052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,14:44:43.78,5,4,"Slater, Owen",807047,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8263,-0.434529,-4.286066,2621.052162,100.977789,9:15,4.97564,2.5512,6.25915,-38.0886,2.54366,-6.22201,1.3998,-1.92669,75.66676,-7.491254,-5.405246,0.458783,,,,,,,,,,,,1.91669,1.88252,-2.2301,50,4.92512,9.22821,-120.00238,-2.08932,2.77051,25.11743,-29.45294,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,bad471a0-305e-11f1-9d74-a31c68538cea,82.15749,,,7.15953,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:44:43.78,2026-04-04T14:44:43.7815808-05:00,2026-04-04T19:44:43.7815808Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,1d1837d9-1fc3-4ddf-8846-2e2ecba42891,54.23777,-120.88613,12.55872,4.9804,-1.05303,-14.72647,-2.55307,9.13074,1.38526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,14:45:02.65,5,5,"Slater, Owen",807047,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45226,-0.272459,-2.889957,2163.439735,237.441321,2:00,5.36586,2.33514,6.28221,-19.21816,13.13887,18.90639,3.51291,1.24486,84.01209,-3.929981,0.52445,0.409407,,,,,,,,,,,,-10.56942,7.21052,-2.13015,50,5.33631,5.96401,-134.2106,-1.21414,-19.18964,30.29096,-19.08278,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,c60bfed0-305e-11f1-9d74-a31c68538cea,92.06584,,,8.44017,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:45:02.65,2026-04-04T14:45:02.6513920-05:00,2026-04-04T19:45:02.6513920Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,a231bd17-1336-435f-addf-ec30e202d126,54.21493,-135.15855,15.14548,5.36496,-0.61695,-9.54139,-2.32619,6.56454,-9.59482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:45:37.86,6,1,"Slater, Owen",807047,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65952,-0.207974,-2.673267,2376.838205,185.913879,12:15,5.3589,2.43523,6.3417,-32.07954,4.61154,0.35638,2.49393,0.00208,79.22563,-6.194669,-2.608828,0.435965,69.76299,56.785608,-92.592364,5630.63128,,,,,24.25316,,,-0.95626,2.82721,-2.24095,50,5.32885,5.86196,-125.84338,-1.4644,-1.52801,26.38523,-27.65643,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,db0b3580-305e-11f1-9d74-a31c68538cea,86.45748,34.80646,,7.4339,,,,0.33386,2.11424,0.13519,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:45:37.86,2026-04-04T14:45:37.8647040-05:00,2026-04-04T19:45:37.8647040Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,74e907cf-a094-4082-a2dd-6d4ceb2579e6,54.15573,-126.71171,13.19262,5.36206,-0.55425,-13.82822,-2.43469,5.91224,-0.764,32.665081,0.34907,-2.99527,-8.3524,,,,,,,2.12836,85.17941,-26.86995,,,,,,,0.13548,-56.00181,3.76376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-04,14:46:03.35,6,2,"Slater, Owen",807047,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11452,-1.669993,-4.69616,1985.604996,274.127748,3:15,4.8837,2.6886,6.35151,-37.94541,-0.11843,17.11147,0.17884,-0.21772,78.74341,-8.67192,-1.604654,0.442662,,,,,,,,,,,,-10.1965,0.68366,-2.35525,50,4.74427,9.51432,-123.4599,-4.80399,-15.83779,23.11639,-31.11215,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,ea3e5a50-305e-11f1-9d74-a31c68538cea,85.1495,,,6.37111,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:46:03.35,2026-04-04T14:46:03.3508352-05:00,2026-04-04T19:46:03.3508352Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,fa679f75-70bd-4798-9454-61e85d0626b0,54.15014,-124.23453,11.5582,4.88779,-3.76141,-15.55607,-2.68297,10.04505,-7.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:46:20.45,6,3,"Slater, Owen",807047,Right,MIS_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89076,-0.857776,-5.748609,2075.334892,275.934762,3:15,4.90006,2.63717,6.46976,-39.69132,-0.8198,19.08796,0.80065,-1.06938,77.42993,-8.202599,-2.302385,0.448732,,,,,,,,,,,,-11.50816,0.14657,-2.23886,50,4.82187,11.54673,-121.5418,-3.04193,-17.32008,22.45468,-31.95345,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,f46d9f40-305e-11f1-9d74-a31c68538cea,83.99763,,,6.46083,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:46:20.45,2026-04-04T14:46:20.4513792-05:00,2026-04-04T19:46:20.4513792Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,bbf88c64-076d-4cfe-9405-f1922a54831f,54.03189,-122.28441,11.22734,4.90499,-1.98517,-15.97673,-2.63021,12.11953,-8.66004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
