PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-03,18:38:22.02,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45838,-3.243995,3.509821,2271.398909,150.357522,11:00,5.79219,-1.0448,6.38757,-15.09316,17.51485,-9.29776,1.54174,1.41282,83.58337,-6.160655,1.829597,0.410992,,,,,,,,,,,,5.90433,10.46619,0.79598,50,5.55107,-7.81359,-133.8156,-7.98284,10.57638,32.13694,-13.42606,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,d211b6e0-2fad-11f1-a0f5-837b705db57a,91.71086,,,8.87501,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:38:22.02,2026-04-03T18:38:22.0242944-04:00,2026-04-03T22:38:22.0242944Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,42a23fe9-60d1-44e8-a050-f45d49827228,54.10738,-134.79841,16.06847,5.78892,-7.57225,-6.71303,1.03989,-8.13703,5.28819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:38:39.07,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82694,1.927034,0.484473,2181.569561,203.38879,12:45,5.65044,-1.33242,5.97134,-35.5514,6.44973,2.17095,4.47508,-0.70235,74.06118,-4.709381,0.874559,0.466447,,,,,,,,,,,,-0.95386,3.17768,1.29294,50,5.78365,-1.09015,-118.6959,2.87538,-1.34729,24.82751,-27.68572,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,dc34ede0-2fad-11f1-a0f5-837b705db57a,80.8076,,,7.76576,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:38:39.07,2026-04-03T18:38:39.0702080-04:00,2026-04-03T22:38:39.0702080Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,a05b065d-9bdd-4756-a27a-85b94795f70a,54.52325,-119.63828,12.41375,5.65456,3.92625,-13.84286,1.33335,-1.03901,-0.67365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:38:55.72,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08519,-2.916731,2.15086,2217.619953,156.278072,11:15,5.81053,-1.10175,6.46601,-12.67032,20.11753,-8.30855,2.07159,0.18226,82.95053,-5.41172,0.644669,0.412124,,,,,,,,,,,,4.99847,11.77138,0.95319,50,5.59842,-4.66255,-133.44253,-7.07205,8.87151,32.91825,-11.28165,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,e6255510-2fad-11f1-a0f5-837b705db57a,91.459,,,9.13465,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:38:55.72,2026-04-03T18:38:55.7281792-04:00,2026-04-03T22:38:55.7281792Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,c5498645-15a3-4fd0-93b8-8d3e7dbbb1ab,54.02828,-134.43257,16.45912,5.80602,-6.73274,-5.64083,1.09743,-4.92937,4.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:39:11.97,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40827,-1.261622,2.53768,2222.927966,150.953254,11:00,5.75214,-0.97426,6.28424,-13.7117,19.59249,-10.23288,3.44543,0.51331,82.59349,-3.939869,0.689826,0.415356,75.74509,34.38532,-168.716822,3255.894154,,,,,46.46026,,,6.11343,10.91686,0.79195,50,5.65234,-5.45524,-132.61691,-3.2576,10.76199,31.40839,-12.95612,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,efdaaf10-2fad-11f1-a0f5-837b705db57a,90.7472,29.70328,,8.81478,,,,1.32393,3.51104,-0.52735,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:39:11.97,2026-04-03T18:39:11.9748096-04:00,2026-04-03T22:39:11.9748096Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,11f2f9de-85f8-4b4c-b2c4-5d23aac7703a,54.21266,-133.6109,15.70419,5.74894,-2.84758,-6.47806,0.96997,-5.79583,5.381,40.657663,1.32393,-89.90811,6.28007,0.18299,-0.0892,0.05636,-0.01597,0.00594,-0.00189,3.51104,62.74017,-28.60039,3.52761,-0.75914,0.16211,-0.02879,0.00408,0.00031,-0.52735,-17.93796,8.07552,-1.54523,0.34281,-0.06954,0.01369,-0.00205,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-03,18:39:31.48,2,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54979,1.376714,1.095846,2436.053671,217.167609,1:15,5.58193,-1.48408,5.96887,-34.14313,6.76981,3.92792,4.01354,-0.14065,74.5422,-5.033014,1.801569,0.460364,26.28483,15.101901,3.913734,2370.418234,,,,,12.11372,,,-1.57378,3.53969,1.39547,50,5.67306,-2.48331,-120.95584,1.80585,-2.27401,29.01729,-27.05945,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,fb6e8d10-2fad-11f1-a0f5-837b705db57a,81.87523,11.17236,,9.00758,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:39:31.48,2026-04-03T18:39:31.4867200-04:00,2026-04-03T22:39:31.4867200Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,52dfcdca-11ff-4095-980e-10d3b2f57255,54.51946,-122.03524,14.50865,5.58716,2.81242,-13.52973,1.48626,-2.39872,-1.137,179.791226,-6.0207,37.13277,-221.51651,125.66692,-81.11338,54.3218,-33.79439,16.0281,-3.98191,3.29088,10.04396,10.40946,-11.72436,7.6054,-5.09052,3.16692,-1.50227,0.37332,-0.09971,2.5404,-13.13001,6.55898,-4.31012,2.89788,-1.80391,0.85565,-0.2126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-03,18:39:51.83,2,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56253,0.040811,1.733331,2623.039685,265.37069,2:45,5.58213,-1.37874,6.07831,-39.83601,2.16484,5.58815,2.30024,0.69113,73.53435,-7.400755,2.740149,0.466445,,,,,,,,,,,,-2.19563,1.64272,1.242,50,5.56503,-3.84205,-119.54722,-1.18698,-3.07076,30.24857,-29.87657,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,07997af0-2fae-11f1-a0f5-837b705db57a,80.80793,,,9.02818,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:39:51.83,2026-04-03T18:39:51.8300000-04:00,2026-04-03T22:39:51.8300000Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,6147ae70-c5f1-4224-83d2-c707bb4d4605,54.41399,-120.65891,15.12429,5.58847,-0.08896,-14.93828,1.38113,-3.72919,-1.53538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97575,,1.569946,,-0.44302,2.05356,-0.78071,2.03164,3.45825,-1.48834,,,,2.15595,79.62887,-4.41051,3.65668,30.08302,-15.81002,-1.61358,-26.80165,2.83693,High,High,High,,,High,Medium,Low
76,2026-04-03,18:40:22.59,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03014,-1.976314,1.358222,2365.674467,160.082009,11:15,5.77927,-0.96058,6.34474,-10.27764,22.68198,-7.77634,3.10224,-0.35804,82.68946,-4.044768,-0.048839,0.413202,,,,,,,,,,,,4.44299,12.73292,0.8651,50,5.63019,-2.82897,-133.45496,-4.77455,7.87645,33.27885,-9.60127,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,19db6660-2fae-11f1-a0f5-837b705db57a,91.22035,,,9.34068,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:40:22.59,2026-04-03T18:40:22.5947648-04:00,2026-04-03T22:40:22.5947648Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,c4262f84-69ce-4e61-bba1-6cb3673e9070,54.14879,-134.48554,16.63943,5.77345,-4.47722,-4.80063,0.95648,-3.07289,3.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:40:39.27,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59364,-3.728174,2.643361,2402.802341,150.848638,11:00,5.73374,-0.96573,6.29942,-12.49965,20.93383,-10.97922,1.24861,0.55655,82.50825,-6.184862,0.66014,0.416162,,,,,,,,,,,,6.54953,12.43969,0.77649,50,5.45316,-5.66061,-132.56153,-8.92339,11.46619,32.60309,-10.39599,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,246cc880-2fae-11f1-a0f5-837b705db57a,90.57159,,,9.08539,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:40:39.27,2026-04-03T18:40:39.2721408-04:00,2026-04-03T22:40:39.2721408Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,93a9850b-c043-4b73-b7b0-28f2c488629c,54.19634,-133.58962,16.30155,5.72937,-8.59556,-5.19799,0.96069,-6.02218,5.73309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:40:55.88,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.17086,1.951825,0.112509,2713.830264,330.409983,5:00,5.75812,-1.18974,6.00106,-64.90169,-17.09446,10.72942,2.15884,-0.19137,69.59723,-9.980473,2.048185,0.497643,,,,,,,,,,,,-5.42362,-8.81642,1.17532,50,5.87738,-0.62307,-111.95194,1.71055,-6.69597,25.33394,-43.05875,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,2dc66df0-2fae-11f1-a0f5-837b705db57a,75.74186,,,7.57363,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:40:55.88,2026-04-03T18:40:55.8830080-04:00,2026-04-03T22:40:55.8830080Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,56b5a3b1-35aa-4008-ad80-9696e00495b5,54.49894,-112.96543,12.66697,5.77449,3.43313,-21.52937,1.19489,-0.35519,-3.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:41:12.78,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.33657,-3.276929,3.322381,2361.136737,151.656699,11:00,5.62686,-1.20376,6.3785,-12.58619,20.11316,-10.21001,1.55494,1.00535,83.39536,-5.745845,1.477347,0.411567,95.82194,5.06006,-29.814326,2790.308523,,,,99.46681,94.1731,-33.045654,0.769447,6.38721,11.87894,0.9687,50,5.38417,-7.34256,-133.69398,-7.95639,11.40822,32.36609,-10.95709,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,37d00270-2fae-11f1-a0f5-837b705db57a,91.58269,4.03013,,8.94121,,,,1.79244,2.19862,-1.48828,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:41:12.78,2026-04-03T18:41:12.7813120-04:00,2026-04-03T22:41:12.7813120Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,3740417a-c428-4b7a-bebd-76eb283aaf92,54.11856,-134.68735,16.18305,5.62321,-7.62009,-5.47854,1.19943,-7.69269,5.70411,,1.85855,120.29323,-18.75135,,,,,,,2.24478,11.57958,-18.91262,,,,,,,-1.47088,-69.91625,1.71019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-03,18:42:02.27,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35275,1.050095,-0.039211,2643.428919,271.535631,3:00,5.58657,-1.32079,6.0795,-39.3603,1.23221,9.17178,3.2782,-0.59276,75.08124,-6.283489,1.613973,0.458558,,,,,,,,,,,,-4.69614,0.7702,1.31927,50,5.64749,-0.28483,-120.92005,0.938,-6.82143,27.74331,-31.0553,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,555a9210-2fae-11f1-a0f5-837b705db57a,82.19772,,,8.27151,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:42:02.27,2026-04-03T18:42:02.2756864-04:00,2026-04-03T22:42:02.2756864Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,fe31bdbd-3f23-487e-9b0d-fbddeec53629,54.41554,-121.92892,13.87165,5.59285,2.06731,-15.52765,1.32512,-0.03677,-3.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:42:21.78,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66938,0.370157,0.024474,2604.031031,256.797935,2:30,5.58213,-1.45738,6.08995,-37.65856,3.77193,9.38355,2.78632,-0.65278,74.20679,-6.668114,1.716572,0.463267,,,,,,,,,,,,-4.76303,2.33815,1.45101,50,5.59159,-0.42935,-119.86866,-0.42234,-6.76877,28.19522,-28.85126,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,610357a0-2fae-11f1-a0f5-837b705db57a,81.36221,,,8.46259,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:42:21.78,2026-04-03T18:42:21.7843200-04:00,2026-04-03T22:42:21.7843200Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,890ff1a0-44f1-4dfe-9482-a124ec320ca3,54.40313,-120.89992,14.09761,5.58774,0.63291,-14.42563,1.46219,-0.18178,-3.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:42:40.00,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,83.7074,-1.103316,1.446975,2596.903515,219.109243,1:15,5.52367,-1.44865,6.13714,-36.62467,4.16177,2.01949,1.4515,0.0572,74.58756,-7.957684,1.811575,0.459652,,,,,,,,,,,,-0.49658,3.00402,1.33724,50,5.4209,-3.14068,-121.24952,-3.47581,-0.7131,31.50632,-27.8601,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,6bd03c20-2fae-11f1-a0f5-837b705db57a,82.0021,,,9.11984,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:42:40.00,2026-04-03T18:42:40.0057344-04:00,2026-04-03T22:42:40.0057344Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,b7fb241f-cf43-4c68-9649-693c8d692aeb,54.358,-122.3767,15.75316,5.52742,-2.47908,-13.93005,1.44915,-3.11517,-0.35655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:45:00.54,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43864,-1.772714,-2.172954,2016.999862,190.306055,12:15,6.36515,1.37318,6.96097,-10.99127,19.37505,3.33232,3.8347,-0.32705,85.47469,-3.965231,-1.563364,0.396614,74.26799,27.112453,-150.228308,2845.340685,,,,,50.03212,,,-2.44118,11.16666,-1.23955,50,6.25078,5.07387,-137.16506,-4.44299,-4.59996,33.43415,-11.13244,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,bf8d75d0-2fae-11f1-a0f5-837b705db57a,95.03567,23.151,,8.96395,,,,0.14762,3.46615,0.6176,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:45:00.54,2026-04-03T18:45:00.5404672-04:00,2026-04-03T22:45:00.5404672Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,c5c79f5d-ae00-4434-9481-638cbd77f763,53.53511,-138.02406,16.71708,6.36126,-4.15697,-5.56622,-1.37143,5.19205,-2.29998,49.625311,0.14762,-84.15957,4.89674,0.36083,-0.01326,-0.20298,-0.50362,1.93972,-1.49584,3.46615,49.64179,-26.81129,3.21916,-0.59371,0.16796,-1.17635,2.66505,-1.79986,0.6176,-48.1433,12.01423,-2.32955,0.36978,-0.08648,1.51924,-3.60601,2.46752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-03,18:45:19.56,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,81.29064,-1.935349,-2.598969,1673.603129,230.982209,1:45,6.42634,1.58288,6.81818,-32.80923,8.75587,8.91071,1.92412,-0.04723,73.51865,-8.145433,-0.970801,0.464019,26.78535,-2.887411,-19.966708,1439.877015,,,,13.70855,13.70855,-18.100615,0.306691,-5.59374,5.74209,-1.41829,50,6.28973,5.0484,-117.92826,-4.84027,-7.7245,26.48388,-24.2447,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,caea1730-2fae-11f1-a0f5-837b705db57a,81.23038,1.92129,,7.77199,,,,1.78495,1.92129,-0.02245,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:45:19.56,2026-04-03T18:45:19.5683328-04:00,2026-04-03T22:45:19.5683328Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,a12d974b-c07b-457c-b0e6-009597338f3e,53.67788,-118.75136,13.24194,6.42845,-4.08677,-12.12235,-1.57892,5.28847,-3.86225,141.627995,1.78548,36.85438,-0.62451,,,,,,,1.9215,-1.98774,-13.95033,,,,,,,-0.02271,-13.38685,-1.38693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-03,18:45:53.36,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91861,2.309973,-0.913457,1533.555621,235.03936,1:45,6.32837,1.57353,6.71217,-33.23923,9.62036,11.66422,5.67152,1.71044,72.21587,-4.009414,1.211428,0.471189,,,,,,,,,,,,-6.2778,4.85815,-1.51588,50,6.46908,1.41609,-115.98525,3.80561,-8.45971,23.87134,-25.62736,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,df1caf10-2fae-11f1-a0f5-837b705db57a,79.99425,,,7.70273,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:45:53.36,2026-04-03T18:45:53.3626368-04:00,2026-04-03T22:45:53.3626368Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,d0a3f5b1-c129-46f6-a998-f4d36098a989,53.77967,-116.76056,11.93567,6.33197,4.63796,-12.81368,-1.56633,1.69085,-4.22986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,18:46:14.09,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70153,-4.179707,-3.956816,1633.101916,260.750104,2:45,6.24258,1.6318,6.76866,-41.12534,3.54299,11.71906,-1.01722,-1.01059,71.83283,-11.816074,-1.815882,0.481029,,,,,,,,,,,,-7.64792,3.64894,-1.3777,50,5.95316,7.50974,-113.85098,-9.40666,-9.84294,24.69414,-27.47784,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,eb68e090-2fae-11f1-a0f5-837b705db57a,78.35792,,,6.8687,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:46:14.09,2026-04-03T18:46:14.0982272-04:00,2026-04-03T22:46:14.0982272Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,fb033377-4939-4426-ab4d-5470626e0bee,53.73115,-114.65741,12.34707,6.24569,-8.50933,-13.73892,-1.6282,7.83118,-4.92147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:46:36.56,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.69668,-2.210011,-1.210986,2017.512523,200.120717,12:45,6.41997,1.6136,6.82162,-12.51221,16.83749,5.83847,3.35977,0.99526,87.7429,-4.643268,-0.144573,0.389918,42.61026,-2.609917,-16.149949,1654.623134,,,,27.40694,26.08436,-20.657051,0.432974,-3.43484,9.82355,-1.53763,50,6.27267,2.71404,-139.17213,-5.66741,-6.7515,30.59649,-12.86503,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,f8d17e90-2fae-11f1-a0f5-837b705db57a,96.66759,3.52104,,7.95378,,,,0.09714,3.52104,-1.257,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:46:36.56,2026-04-03T18:46:36.5643264-04:00,2026-04-03T22:46:36.5643264Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,f67d5ff7-d8b3-41f3-8447-52e9b713b2a2,53.67717,-139.97821,15.29825,6.41752,-5.32848,-6.43251,-1.61148,2.89191,-3.37575,124.27864,0.09785,59.94421,-2.17591,,,,,,,3.52165,-2.86361,-12.17533,,,,,,,-1.25721,-17.35948,-4.77285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
