PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-21,18:43:24.68,1,1,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03072,2.125358,-1.402153,2590.505252,22.86732,6:45,5.9569,2.10858,5.17234,-63.53177,-12.72796,-5.99512,2.66414,0.28925,69.41832,-9.323775,-2.465255,0.513002,,,,,,,,,,,,2.60268,-6.41233,-1.9733,50,6.10615,2.90006,-108.95435,1.84302,3.13841,18.57961,-39.90633,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,e40ff820-3ddb-11f1-8409-4b25ba2d70d1,73.47418,,,5.6124,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:43:24.68,2026-04-21T18:43:24.6820000-05:00,2026-04-21T23:43:24.6820000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,36a2c1f1-a081-437f-8c34-849c61323b46,55.33098,-109.85966,9.28981,5.96897,3.7875,-19.95317,-2.11088,2.74714,1.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:43:37.26,1,2,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89424,1.433288,-1.549269,2697.246598,38.275759,7:15,5.90558,1.81527,5.02878,-61.16306,-12.73394,-11.11268,2.16181,-0.57294,71.5163,-9.534109,-3.515143,0.50087,89.22381,40.144513,41.054671,4408.076058,74.97618,77.28101,80.48952,313.42936,108.95367,57.099152,4.997864,5.15138,-6.36158,-1.65768,50,5.99262,3.45907,-111.72979,0.61031,6.55574,18.86099,-40.2699,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,eb8d1560-3ddb-11f1-8409-4b25ba2d70d1,75.25399,93.25853,,5.37794,,,,0.91416,2.60497,0.43957,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:43:37.26,2026-04-21T18:43:37.2690000-05:00,2026-04-21T23:43:37.2690000Z,FlyBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,b422d09f-d87a-4a70-9290-2cf4db58cb38,55.47572,-112.65034,9.4305,5.91487,2.57578,-20.13495,-1.8187,3.13909,3.27787,,0.90868,75.56144,-19.81155,5.97116,-2.2095,0.79999,-0.20098,0.02757,-0.00152,2.60888,84.28793,-22.98331,1.74731,0.08498,-0.16359,0.04714,-0.00558,0.00023,0.44484,65.59646,-3.26207,-0.57217,0.61869,-0.24853,0.0521,-0.00528,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-21,18:43:57.38,1,3,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50612,0.387927,-1.135786,1104.189929,225.102421,1:30,6.23552,1.46904,5.33826,-36.82526,10.14111,8.46851,3.53075,1.10908,70.87322,-6.424196,0.369042,0.493247,,,,,,,,,,,,-4.56851,5.47575,-1.37272,50,6.24471,1.90626,-113.72575,-0.43231,-5.89448,23.74116,-25.109,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,f78cad80-3ddb-11f1-8409-4b25ba2d70d1,76.41691,,,7.6329,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:43:57.38,2026-04-21T18:43:57.3890000-05:00,2026-04-21T23:43:57.3890000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,87531dd8-ff37-41b4-8d27-43d42d537391,55.1556,-114.79698,11.87058,6.23866,0.70063,-12.5545,-1.46473,2.17223,-2.94724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:44:13.19,1,4,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36056,-2.527328,-2.430834,1113.20755,263.542583,2:45,6.46117,1.14258,5.48394,-45.43605,2.70095,8.75339,0.30661,-0.40362,70.68179,-10.796282,-0.867531,0.499357,,,,,,,,,,,,-5.20898,2.64795,-0.93554,50,6.20857,4.4205,-112.00432,-6.42674,-6.52496,22.85649,-28.85716,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,00f87b60-3ddc-11f1-8409-4b25ba2d70d1,75.48201,,,6.67876,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:44:13.19,2026-04-21T18:44:13.1940000-05:00,2026-04-21T23:44:13.1940000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,9c5543dc-b951-4305-88c6-d390716b15e3,55.01407,-113.0229,11.42825,6.46632,-5.14074,-14.42858,-1.13901,4.71128,-3.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:44:46.81,2,1,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35425,-3.83168,-3.044109,2095.728608,205.200158,12:45,6.45846,1.27231,5.63652,-17.93895,17.90406,7.82764,1.37845,-0.91802,81.1257,-7.214767,-1.648075,0.430897,,,,,,,,,,,,-4.86768,10.59654,-1.01835,50,6.12062,6.52191,-129.1764,-9.21393,-8.15658,28.99408,-14.41787,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,14fa6650-3ddc-11f1-8409-4b25ba2d70d1,87.47433,,,8.22855,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:44:46.81,2026-04-21T18:44:46.8150000-05:00,2026-04-21T23:44:46.8150000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,4e09652e-b4aa-45df-ac83-e3cfa70888c1,54.8593,-130.26252,14.49704,6.45566,-8.67384,-7.20893,-1.26838,6.82746,-4.07829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:45:01.51,2,2,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.75836,-1.639837,-1.878187,2189.721443,203.132701,12:45,6.20931,1.66538,5.68209,-15.7417,20.52895,8.20532,3.3677,0.5978,79.96192,-4.671897,-0.412228,0.43346,103.32088,21.433638,-28.845913,1711.53273,94.31675,39.37889,-56.6062,349.93599,326.73214,-35.100832,3.778226,-4.78756,11.34749,-1.51252,50,6.06172,3.86332,-128.61895,-4.12589,-7.89976,30.40341,-13.45011,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,1dc2ef50-3ddc-11f1-8409-4b25ba2d70d1,86.95708,51.05319,,8.79644,,,,1.82668,3.51614,-0.55885,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:45:01.51,2026-04-21T18:45:01.5170000-05:00,2026-04-21T23:45:01.5170000Z,LineDrive,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,884bdcb6-b389-4488-aaa1-fe7a0b29d00a,54.81467,-129.75207,15.20171,6.20615,-3.62462,-6.72505,-1.66199,4.15774,-3.94988,139.527891,1.82653,123.55246,-25.74965,6.29425,-1.17481,0.1376,-0.00548,-0.00092,0.00013,3.51621,55.37859,-17.21767,0.76357,-0.20215,0.12534,-0.04416,0.00828,-0.00063,-0.55887,-68.05593,5.29325,-0.32293,0.01211,-0.03176,0.0144,-0.00261,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-21,18:45:49.67,3,1,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.51513,0.972956,-1.714644,2537.450231,21.530654,6:45,5.99281,2.00512,5.01636,-56.47031,-8.5643,-3.94122,2.20569,0.05799,71.65393,-9.18262,-2.41163,0.498157,101.11168,22.20863,-31.07337,1879.758093,92.14393,39.41874,-60.07896,363.3758,334.25548,-38.974462,4.016937,1.50661,-4.18835,-1.83739,50,6.03972,3.52521,-112.54221,-0.10571,1.93649,20.01041,-37.55738,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,3a71ec00-3ddc-11f1-8409-4b25ba2d70d1,75.66373,52.75194,,5.8612,,,,1.83307,2.46391,-0.20822,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:45:49.67,2026-04-21T18:45:49.6720000-05:00,2026-04-21T23:45:49.6720000Z,LineDrive,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,79375330-f72b-465c-b6b8-cd23f628e180,55.48614,-113.51347,10.00521,6.00061,1.71725,-18.77869,-2.00621,3.43122,0.96824,,1.83314,117.59263,-21.88555,4.84413,-1.13732,0.282,-0.06435,0.00931,-0.00056,2.4642,56.04532,-17.21937,0.97202,0.01915,-0.08565,0.03422,-0.00564,0.00034,-0.20749,-70.8835,4.39693,-0.25021,0.06989,-0.05201,0.01815,-0.00306,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
71,2026-04-21,18:46:37.37,4,1,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22644,-2.086801,-4.222976,2099.724485,208.487458,1:00,6.28735,1.60218,5.7386,-14.5265,21.22123,10.70497,3.12753,-1.44512,79.94806,-4.934319,-2.315233,0.430324,,,,,,,,,,,,-6.91874,11.90469,-1.25649,50,6.10456,9.11888,-130.17454,-5.11677,-11.51759,34.92027,-12.35636,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,56e00f20-3ddc-11f1-8409-4b25ba2d70d1,87.59081,,,10.27838,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:46:37.37,2026-04-21T18:46:37.3700000-05:00,2026-04-21T23:46:37.3700000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,5c2e00ad-7745-47a9-84cb-d98c5818b77b,54.75289,-131.44335,17.46014,6.28232,-4.66781,-6.17818,-1.59542,9.53737,-5.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:46:50.86,4,2,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24726,-0.069569,-2.599883,855.851165,196.34358,12:30,6.17287,1.59105,5.35295,-38.45423,10.26579,2.47669,2.90304,-0.64262,69.62161,-7.175944,-2.16025,0.502372,,,,,,,,,,,,-2.08591,5.73091,-1.35882,50,6.13992,4.97396,-111.75891,-1.37054,-2.59103,23.49503,-25.0553,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,5ef91e40-3ddc-11f1-8409-4b25ba2d70d1,75.02901,,,7.62565,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:46:50.86,2026-04-21T18:46:50.8680000-05:00,2026-04-21T23:46:50.8680000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,3499dfff-c263-4fd6-b8bf-f2b9874b85cb,55.13957,-112.83423,11.74751,6.1764,-0.22382,-12.52765,-1.58918,5.09255,-1.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:47:05.32,4,3,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17428,0.43839,-0.741955,906.238684,208.611306,1:00,6.42221,1.28289,5.47788,-40.85731,6.63,2.82433,3.42768,0.82396,70.99405,-7.056026,-0.238544,0.495975,58.85065,56.027882,-157.790579,3993.841223,,,,,27.17936,,,-1.64394,3.60823,-1.21981,50,6.43266,1.34675,-112.10724,-0.44634,-2.09613,19.90508,-27.57329,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,678e3b30-3ddc-11f1-8409-4b25ba2d70d1,75.99658,37.49154,,6.18023,,,,2.16595,3.61671,-0.86389,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:47:05.32,2026-04-21T18:47:05.3230000-05:00,2026-04-21T23:47:05.3230000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,6ec35e9c-2fd0-4fbf-a6cd-1f770260bcb3,55.02218,-112.99543,9.95254,6.42512,0.78402,-13.78664,-1.28199,1.44028,-1.04806,15.167842,2.16595,-44.65306,-1.33903,1.66031,-0.50941,0.13383,-0.02798,0.00579,-0.00053,3.61671,71.58114,-27.26467,3.21701,-0.63361,0.10174,-0.01824,0.00496,-0.00099,-0.86389,-18.23114,3.00521,-0.22394,-0.00292,0.0133,-0.00272,0.00088,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-21,18:47:25.07,4,4,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43784,1.872514,-2.736366,2186.370621,199.394138,12:45,6.38551,1.44608,5.71486,-15.77166,19.25627,6.33394,6.81819,-0.57714,81.00682,-1.174862,-1.605842,0.42597,,,,,,,,,,,,-4.00988,9.43583,-1.22054,50,6.53239,5.95037,-130.82528,3.86085,-6.84598,31.43685,-16.06451,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,734b7320-3ddc-11f1-8409-4b25ba2d70d1,88.4862,,,9.43102,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:47:25.07,2026-04-21T18:47:25.0720000-05:00,2026-04-21T23:47:25.0720000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,13fe036e-b3d6-4933-9551-0d32e9792e5f,54.77478,-131.96765,15.71843,6.38148,4.44461,-8.03225,-1.44129,6.19915,-3.42299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:47:47.21,4,5,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02651,-0.195855,-1.075725,1059.042652,189.103853,12:15,6.2921,1.46966,5.4094,-44.28943,6.83552,0.74024,2.41779,0.52338,67.38054,-8.406744,-0.94389,0.514621,,,,,,,,,,,,-0.8026,4.08315,-1.37449,50,6.24442,2.03507,-109.90478,-1.7669,-0.94212,26.78422,-27.38121,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,80842780-3ddc-11f1-8409-4b25ba2d70d1,73.24304,,,8.64597,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:47:47.21,2026-04-21T18:47:47.2130000-05:00,2026-04-21T23:47:47.2130000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,b646109d-3b63-407b-8190-e4c7c52f5dd3,55.08435,-111.13695,13.39211,6.29673,-0.50727,-13.69061,-1.46911,2.07841,-0.47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:48:06.46,4,6,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95689,-3.652324,-3.201463,962.420407,165.575337,11:30,6.26237,1.18893,5.68169,-43.28494,2.58248,-0.16984,-0.75916,-1.81256,71.69046,-11.571547,-3.231873,0.487443,,,,,,,,,,,,-1.15898,3.19528,-0.91895,50,5.92701,6.45837,-115.34713,-8.76585,-1.50321,28.89995,-28.02969,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,8bf896a0-3ddc-11f1-8409-4b25ba2d70d1,77.32689,,,8.26643,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:48:06.46,2026-04-21T18:48:06.4600000-05:00,2026-04-21T23:48:06.4600000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,2ce98876-ad9f-449c-89fa-4f34f15ee54a,54.81454,-116.54716,14.44998,6.26683,-7.60196,-14.01485,-1.18842,6.52079,-0.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:48:27.03,4,7,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14953,1.953521,-3.028715,2695.383904,27.262257,7:00,6.02888,2.09288,5.25203,-59.50586,-12.23599,-7.09103,2.90896,-1.34661,71.53862,-8.80287,-4.284523,0.494839,88.71614,36.584699,39.720011,3509.472781,80.36028,70.04139,75.11396,334.98208,176.11947,49.061894,4.982491,2.65382,-6.33611,-1.80932,50,6.16361,6.27214,-113.25083,1.77066,3.41936,22.21104,-40.33788,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,9842a540-3ddc-11f1-8409-4b25ba2d70d1,76.17117,88.25587,,6.61091,,,,1.49647,3.40858,1.21938,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:48:27.03,2026-04-21T18:48:27.0320000-05:00,2026-04-21T23:48:27.0320000Z,FlyBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,2378f5ff-8d60-4436-ba77-cf016964290d,55.25015,-114.27586,11.10552,6.03894,3.63224,-20.16894,-2.09513,6.11434,1.70968,,1.49876,80.3105,-16.43014,3.42218,-0.41721,-0.01064,0.01064,-0.00101,2E-05,3.40941,77.53297,-20.62667,1.77859,-0.22156,-0.03238,0.02341,-0.00406,0.00024,1.2204,66.74923,-6.19393,1.06225,-0.15375,0.01871,-0.00291,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-21,18:48:49.40,4,8,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.46045,-2.423944,-2.678779,2121.182407,195.845813,12:30,6.34132,1.43382,5.83018,-17.11367,18.97942,4.96642,2.65819,-0.6442,79.56033,-5.729173,-1.789789,0.432398,100.18171,22.382187,-27.432456,2214.628512,96.64355,41.43097,-52.53588,332.91927,325.70656,-31.557622,4.033133,-3.53162,11.00548,-1.21804,50,6.13356,5.83722,-129.33662,-5.95987,-5.8015,34.56018,-14.09496,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,a58ac2f0-3ddc-11f1-8409-4b25ba2d70d1,87.17079,53.67496,,9.90013,,,,2.82239,2.91267,0.55286,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:48:49.40,2026-04-21T18:48:49.4050000-05:00,2026-04-21T23:48:49.4050000Z,FlyBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,e6f8f210-e315-4616-a0ff-36d4498b416c,54.66475,-130.57714,17.28009,6.33841,-5.45394,-7.04748,-1.43131,6.04547,-2.90075,149.529014,2.82186,120.60113,-27.58312,7.62324,-1.97759,0.49722,-0.10798,0.01537,-0.00095,2.91355,55.9263,-15.88039,-0.35006,0.65659,-0.27953,0.07094,-0.00921,0.00046,0.55308,-62.59925,6.74735,-0.34928,-0.12805,0.03599,-0.00122,-0.00095,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-21,18:49:26.75,5,1,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91585,-0.177919,-2.803428,2636.349005,34.39784,7:15,6.06697,2.06975,5.34748,-55.62676,-7.94119,-6.56615,1.26432,-1.10909,71.12893,-10.249509,-3.970965,0.49701,,,,,,,,,,,,2.38717,-3.4313,-1.81229,50,6.01126,5.78772,-112.88379,-2.27734,3.03256,23.51842,-36.53302,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,bbde3f00-3ddc-11f1-8409-4b25ba2d70d1,75.8384,,,6.78692,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:49:26.75,2026-04-21T18:49:26.7590000-05:00,2026-04-21T23:49:26.7590000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,2955f27f-1037-40a5-aec7-ccc16c9ac2c1,55.15184,-113.95208,11.75921,6.07701,-0.61788,-18.26651,-2.07206,5.64997,1.51628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:49:41.33,5,2,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28297,-0.95733,-1.749717,999.364387,289.611748,3:45,6.20371,1.58568,5.86122,-50.72239,1.48492,2.92914,1.08698,0.20376,65.91865,-10.405669,-1.222866,0.52004,,,,,,,,,,,,-2.25232,2.04776,-1.44533,50,6.09852,3.20364,-108.62596,-3.3649,-2.53845,29.04756,-29.86617,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,c4911d20-3ddc-11f1-8409-4b25ba2d70d1,72.47982,,,9.36432,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:49:41.33,2026-04-21T18:49:41.3380000-05:00,2026-04-21T23:49:41.3380000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,8a2de549-f9ed-40f1-911d-e563d40e92e3,54.62511,-109.85579,14.52378,6.21421,-2.1004,-14.93308,-1.58325,3.31112,-1.26923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
