PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-19,11:56:09.67,1,2,"Robbins, Will",831998,Left,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78535,-1.980707,0.573988,1962.154403,155.319001,11:15,6.3843,-0.82094,5.93195,-14.91265,25.36572,-10.98438,3.30289,-1.20369,75.60685,-4.896499,-1.398506,0.45678,71.26807,32.021996,-174.706975,2754.114257,,,,,39.61183,,,5.83642,14.08162,0.78139,50,6.21774,-0.78344,-121.5092,-4.54247,8.5979,27.06431,-11.42972,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,48b7dc50-3c08-11f1-b98d-b5d1c9184fd0,82.51769,23.1538,,8.1785,,,,2.12777,3.2596,1.20092,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:56:09.67,2026-04-19T11:56:09.6725504-04:00,2026-04-19T15:56:09.6725504Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,7783893e-4be2-40f4-b2dc-a816c441ab17,54.57105,-122.5231,13.53215,6.37989,-4.11428,-5.71486,0.81678,-1.10554,4.29895,21.498615,2.13131,-88.3453,6.28275,,,,,,,3.28337,54.76987,-29.01779,,,,,,,1.19339,-7.96753,4.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-19,11:56:29.35,1,3,"Robbins, Will",831998,Left,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69644,-2.514016,2.895151,2489.43181,158.718234,11:15,6.25865,-1.05209,5.6719,-33.38742,10.04001,-3.36902,1.12774,1.36897,74.23132,-8.647088,2.293171,0.4743,,,,,,,,,,,,2.53154,6.21851,0.80949,50,6.02478,-5.78493,-116.95368,-6.20584,3.50404,22.19085,-23.56669,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,54749f10-3c08-11f1-b98d-b5d1c9184fd0,79.46955,,,6.46512,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:56:29.35,2026-04-19T11:56:29.3557248-04:00,2026-04-19T15:56:29.3557248Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,5b093b30-aab6-4a4e-a0f8-89cc70f7a467,54.83269,-117.86706,11.09543,6.26025,-5.23582,-11.78334,1.05057,-5.92916,1.75202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,11:56:43.75,1,4,"Robbins, Will",831998,Left,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.66423,-0.900469,0.918872,2539.199141,202.826014,12:45,6.39173,-1.20468,5.67364,-32.0173,12.44623,4.49103,2.88385,0.0264,72.09591,-6.897959,1.721976,0.479925,102.61961,16.782104,27.781552,1890.798661,94.00389,28.90573,57.12475,307.21764,307.21764,37.53707,3.112183,-1.94559,7.13945,1.12418,50,6.29601,-2.05313,-116.78149,-2.82246,-2.61115,27.76427,-22.59238,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,5d0a3130-3c08-11f1-b98d-b5d1c9184fd0,78.53819,34.01315,,8.56831,,,,1.4699,2.73547,0.24776,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:56:43.75,2026-04-19T11:56:43.7521408-04:00,2026-04-19T15:56:43.7521408Z,LineDrive,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,98f77ea4-acdb-4eb4-b81d-7f1e05a0a3d7,54.82622,-117.92332,13.88213,6.39298,-1.89333,-11.29619,1.2064,-1.94574,-1.30557,,1.46993,127.48714,-29.35154,7.55029,-1.71948,0.33971,-0.05603,0.00635,-0.00032,2.73543,43.45822,-15.38826,-0.14329,0.3642,-0.11507,0.02164,-0.00179,3E-05,0.24774,67.16552,-0.88368,-1.5144,0.7103,-0.20784,0.04203,-0.00515,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-19,12:01:50.51,2,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22899,-1.30437,-1.883074,2109.492327,224.43995,1:30,5.96282,2.55928,5.57469,-22.34623,15.96288,14.10536,2.88132,1.97508,77.46567,-5.549586,0.633164,0.445474,,,,,,,,,,,,-8.01134,9.02914,-2.40704,50,5.83639,3.56178,-126.23863,-3.58193,-12.49905,33.63497,-18.08705,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,13deb250-3c09-11f1-b98d-b5d1c9184fd0,84.61196,,,9.76331,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:01:50.51,2026-04-19T12:01:50.5143296-04:00,2026-04-19T16:01:50.5143296Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,b55cb308-f09c-42e3-9f6b-61744ab31ea0,54.92953,-127.54529,16.81748,5.96189,-2.87928,-9.04352,-2.55484,4.04735,-6.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,12:02:22.78,2,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74698,-1.733234,-3.420104,2159.720463,210.9224,1:00,5.80998,2.45458,5.8066,-19.49288,17.49918,9.6791,2.57018,0.07644,79.17887,-5.439359,-1.689986,0.437749,,,,,,,,,,,,-6.00792,9.85457,-2.17914,50,5.65592,7.17762,-127.01682,-4.42721,-9.68455,29.24021,-16.28876,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,271a4000-3c09-11f1-b98d-b5d1c9184fd0,86.10507,,,8.56811,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:02:22.78,2026-04-19T12:02:22.7898880-04:00,2026-04-19T16:02:22.7898880Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,99b8d3e2-3ad1-44eb-be67-f9d83c70ffe8,54.69537,-128.09317,14.62011,5.80785,-3.82761,-8.14438,-2.44991,7.53411,-4.84227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,12:02:40.49,2,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89555,-0.679641,-1.972815,2243.276906,208.515404,1:00,5.84915,2.47897,5.63186,-20.13186,16.76355,8.40886,3.5369,1.3381,79.49944,-4.488888,-0.472038,0.437177,,,,,,,,,,,,-4.82146,9.05571,-2.31616,50,5.77855,4.0145,-127.40722,-2.13672,-7.84951,28.50896,-17.43107,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,319f6d20-3c09-11f1-b98d-b5d1c9184fd0,86.21774,,,8.39611,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:02:40.49,2026-04-19T12:02:40.4975616-04:00,2026-04-19T16:02:40.4975616Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,ae1ffe3a-1155-4f11-b286-665e0bfb240c,54.8688,-128.49205,14.25448,5.84723,-1.47343,-8.71554,-2.47461,4.31319,-3.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:03:00.77,2,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61038,-2.179709,-4.122142,2252.517667,207.257781,1:00,5.89263,2.35604,5.84093,-16.50025,19.91792,9.55796,2.4854,-0.68551,79.65593,-5.356333,-2.415297,0.43434,,,,,,,,,,,,-6.1639,11.22516,-2.02478,50,5.70474,8.809,-128.06903,-5.33114,-10.07451,30.3718,-13.82722,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,3db8f5e0-3c09-11f1-b98d-b5d1c9184fd0,86.78087,,,8.95445,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:03:00.77,2026-04-19T12:03:00.7761920-04:00,2026-04-19T16:03:00.7761920Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,74f3fd78-ba83-4932-8ce5-4d3ee3143391,54.65899,-129.16919,15.1859,5.88878,-4.83027,-6.91361,-2.35048,9.17393,-5.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:03:20.38,2,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.29562,0.074844,-2.887065,2711.020883,73.989952,8:30,5.55835,2.84077,4.84133,-54.54877,-2.67945,-15.34946,1.08359,-1.17448,69.02665,-9.718074,-5.585688,0.518354,,,,,,,,,,,,6.75111,-0.94626,-2.54066,50,5.51871,6.10166,-109.04127,-1.75694,8.03531,21.22023,-33.30029,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,4975b8a0-3c09-11f1-b98d-b5d1c9184fd0,72.71562,,,6.26896,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:03:20.38,2026-04-19T12:03:20.3856384-04:00,2026-04-19T16:03:20.3856384Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,eae557d9-496d-456b-ba8e-292533de64e3,55.66543,-110.13828,10.61011,5.56504,-0.03542,-16.65014,-2.84536,5.68627,4.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,12:03:52.29,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.03367,-1.940669,-4.11209,2175.865435,208.230787,1:00,5.81649,2.43806,5.81211,-15.60938,20.40824,10.24564,2.70558,-0.53886,80.16881,-4.952592,-2.283462,0.431945,93.11852,3.736609,-6.204922,1161.722839,,,,81.03851,80.00202,-6.791615,0.651428,-6.56748,11.42757,-2.10643,50,5.64787,8.82098,-128.77261,-4.80157,-10.86569,30.40705,-13.26753,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,5c6fa970-3c09-11f1-b98d-b5d1c9184fd0,87.26207,3.53622,,8.86486,,,,0.54507,2.59329,0.56758,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:03:52.29,2026-04-19T12:03:52.2963968-04:00,2026-04-19T16:03:52.2963968Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,5174b91a-5d5d-4ba9-a62a-37e397edf5d0,54.691,-129.87557,15.20353,5.81331,-4.32031,-6.63376,-2.43355,9.21512,-5.43284,45.510835,0.58649,134.62184,-18.50151,,,,,,,2.62497,8.24028,-18.90416,,,,,,,0.57558,-14.89843,-1.08643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-19,12:04:24.07,4,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52967,-0.790629,-2.215296,2135.921829,218.26675,1:15,5.70193,2.67847,5.61879,-22.53635,15.72753,11.31032,3.08536,1.55232,77.978,-5.04244,-0.197146,0.445211,,,,,,,,,,,,-6.39626,8.6067,-2.49647,50,5.62016,4.35564,-125.35832,-2.44044,-10.03273,28.72154,-18.67415,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,6f6a84a0-3c09-11f1-b98d-b5d1c9184fd0,84.66195,,,8.55167,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:04:24.07,2026-04-19T12:04:24.0760832-04:00,2026-04-19T16:04:24.0760832Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,51e5e6cb-1de9-4e53-b90d-cc704e83a3d8,54.88214,-126.47194,14.36077,5.70075,-1.71638,-9.33708,-2.67289,4.74464,-5.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,12:04:43.07,4,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84829,-1.400662,-3.457876,2174.011718,207.04808,1:00,5.76624,2.49272,5.75536,-19.5771,17.05958,8.08745,2.82821,-0.0564,79.96078,-5.098329,-2.014065,0.435642,69.07898,20.197195,-160.745613,1963.950907,,,,129.75185,42.61264,-167.696774,1.649487,-5.12343,9.45646,-2.21032,50,5.63794,7.34967,-127.29679,-3.71673,-8.37421,27.07991,-16.71754,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,7ab80ad0-3c09-11f1-b98d-b5d1c9184fd0,86.52164,15.37043,,7.88751,,,,0.1647,2.99574,0.02703,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:04:43.07,2026-04-19T12:04:43.0779904-04:00,2026-04-19T16:04:43.0779904Z,LineDrive,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,2629c060-8856-4dbb-8454-9c5ecf55b343,54.74825,-128.30291,13.53995,5.76449,-3.09561,-8.35877,-2.48916,7.66081,-4.1871,50.409752,0.16038,-89.74697,7.75671,,,,,,,3.46757,30.96068,-20.19124,,,,,,,-0.31959,-28.35838,7.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-19,12:05:03.16,4,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29319,-1.439263,-3.845652,2136.068505,253.397539,2:30,5.61686,2.6508,6.22544,-43.87798,6.82292,16.85682,0.62899,0.50157,67.76196,-9.586262,-0.802572,0.512483,,,,,,,,,,,,-10.10012,4.42988,-2.37138,50,5.48685,6.69222,-107.67689,-3.8966,-11.70001,21.02145,-27.04245,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,86b61c50-3c09-11f1-b98d-b5d1c9184fd0,73.54871,,,6.53122,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:05:03.16,2026-04-19T12:05:03.1654912-04:00,2026-04-19T16:05:03.1654912Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,9bdc6c42-9918-4871-8c03-d620a9ed78ea,54.281,-108.50944,10.51073,5.61997,-2.82559,-13.52123,-2.6456,7.15559,-5.85001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,12:05:43.60,4,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44067,-3.372063,-4.218348,2135.508764,220.570386,1:15,5.78217,2.45739,5.71785,-17.69702,21.08198,16.71284,1.15376,-0.08689,77.26893,-6.777564,-1.238775,0.448198,,,,,,,,,,,,-10.04217,12.36036,-2.11467,50,5.48857,8.50483,-124.75089,-7.85929,-15.44332,30.74383,-13.16573,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,9ecaf770-3c09-11f1-b98d-b5d1c9184fd0,84.09775,,,9.17174,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:05:43.60,2026-04-19T12:05:43.6023296-04:00,2026-04-19T16:05:43.6023296Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,b15af3f0-7ddc-4a63-a2f1-f88da55303f2,54.7854,-125.92469,15.37191,5.77904,-7.35662,-6.58286,-2.45064,9.09446,-7.72166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,12:06:04.87,4,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.86802,-0.969365,-3.707569,2114.742874,211.952494,1:00,5.93339,2.50012,5.72955,-18.12977,19.77351,11.46776,3.51771,-0.00235,78.16586,-4.443116,-1.662097,0.443108,94.49638,54.921836,5.291238,,109.38041,154.0302,11.65708,187.31174,88.52213,6.41916,6.231658,-7.01796,10.75863,-2.1974,50,5.84147,7.6584,-125.71721,-2.64521,-11.06662,28.97991,-15.20879,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,ab7aa5b0-3c09-11f1-b98d-b5d1c9184fd0,85.06375,155.57479,,8.70216,,,,1.29992,3.6054,0.16093,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:06:04.87,2026-04-19T12:06:04.8797184-04:00,2026-04-19T16:06:04.8797184Z,FlyBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,c9309224-b246-4e0d-85cc-fde1985b5f2c,54.77263,-126.81261,14.48995,5.93059,-2.07034,-7.6044,-2.49479,8.07671,-5.53331,,1.31754,78.99381,-27.34102,7.35625,-1.03114,-0.02144,0.03466,-0.0051,0.00025,3.57637,113.85567,-26.9081,3.36331,-0.87635,0.20399,-0.02764,0.00155,-1E-05,0.16284,7.31222,-1.99618,0.45294,-0.02946,-0.01538,0.0049,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-19,12:07:00.38,5,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73542,-0.454808,-4.020294,2195.150811,211.522875,1:00,5.7736,2.55969,5.62992,-18.4604,19.38997,10.94434,3.80977,-0.28602,77.80854,-4.013634,-2.073368,0.442799,,,,,,,,,,,,-6.90748,10.35473,-2.22337,50,5.72334,8.40428,-126.67366,-1.5274,-10.90984,32.61431,-15.81952,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,cc8cd570-3c09-11f1-b98d-b5d1c9184fd0,85.12315,,,9.92688,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:07:00.38,2026-04-19T12:07:00.3882496-04:00,2026-04-19T16:07:00.3882496Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,071af552-d99f-4e57-ae62-0feb5e8b8070,54.86717,-127.92065,16.30716,5.77018,-0.92255,-7.90976,-2.55268,8.82141,-5.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,12:07:17.05,5,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10436,-2.504505,-5.29053,2150.056464,242.144893,2:00,5.81172,2.76823,6.14222,-37.80128,12.90253,20.51233,0.33552,-0.42594,67.46004,-9.582905,-1.605279,0.512497,,,,,,,,,,,,-12.66438,8.09796,-2.37466,50,5.60034,9.34838,-108.40018,-5.76741,-14.65939,23.74719,-22.80044,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,d686b280-3c09-11f1-b98d-b5d1c9184fd0,73.54659,,,7.64432,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:07:17.05,2026-04-19T12:07:17.0572288-04:00,2026-04-19T16:07:17.0572288Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,3773f737-5007-4bbc-adda-ab2cb34330c9,54.36245,-109.35168,11.8736,5.81313,-4.85384,-11.40022,-2.761,9.93575,-7.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,12:07:46.62,5,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21474,-1.039595,-2.391881,2188.38986,210.843042,1:00,5.7649,2.67519,5.6139,-19.3145,18.36942,10.15024,3.18402,1.28708,78.55579,-4.714339,-0.581573,0.441824,,,,,,,,,,,,-5.85803,10.00166,-2.47711,50,5.66379,4.82775,-126.31791,-2.87122,-9.33234,29.09731,-16.24061,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,e81af8d0-3c09-11f1-b98d-b5d1c9184fd0,85.31094,,,8.65895,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:07:46.62,2026-04-19T12:07:46.6222080-04:00,2026-04-19T16:07:46.6222080Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,43e69d5c-a82a-45f4-83af-ebe9f1f0805b,54.88657,-127.43856,14.54866,5.76233,-2.24573,-8.12031,-2.66996,5.18718,-4.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,12:08:04.66,5,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.63363,-1.360751,-4.915763,2222.987171,202.185749,12:45,5.86797,2.52291,5.80369,-19.57918,17.04674,6.48611,2.9658,-1.5201,80.29424,-5.041968,-3.760958,0.435578,,,,,,,,,,,,-4.73953,9.47662,-2.12216,50,5.74422,10.66098,-126.90792,-3.63257,-7.74351,25.53064,-16.69099,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,f2d87400-3c09-11f1-b98d-b5d1c9184fd0,86.53436,,,7.33939,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:08:04.66,2026-04-19T12:08:04.6627328-04:00,2026-04-19T16:08:04.6627328Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,2d90f64e-0292-4403-936e-37a6382ec7be,54.70408,-127.85076,12.76532,5.86699,-3.01618,-8.3455,-2.52115,10.94695,-3.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
